t S E I R D
8.625 9982 6 8 4 0
8.75 9982 6 8 4 0
8.875 9982 6 8 4 0
9 9981 7 8 4 0
9.125 9978 9 9 4 0
9.25 9976 10 10 4 0
9.375 9974 11 10 5 0
9.5 9973 12 10 5 0
9.625 9972 13 10 5 0
9.75 9971 14 10 5 0
9.875 9970 13 12 5 0
10 9967 13 15 5 0
10.125 9966 12 17 5 0
10.25 9963 14 18 5 0
10.375 9963 13 19 5 0
10.5 9958 16 20 6 0
10.625 9955 19 18 8 0
10.75 9954 19 19 8 0
10.875 9952 21 19 8 0
11 9951 21 20 8 0
11.125 9949 22 20 9 0
11.25 9946 24 21 9 0
11.375 9945 23 23 9 0
11.5 9942 25 23 10 0
11.625 9939 26 24 11 0
11.75 9933 31 24 12 0
11.875 9923 40 25 12 0
12 9916 47 24 13 0
12.125 9911 48 28 13 0
12.25 9906 49 32 13 0
12.375 9897 55 34 14 0
12.5 9892 55 39 14 0
12.625 9879 66 40 15 0
12.75 9870 74 41 15 0
12.875 9866 72 45 17 0
13 9858 79 46 17 0
13.125 9852 81 49 18 0
13.25 9843 86 52 19 0
13.375 9829 90 61 20 0
13.5 9815 98 65 22 0
13.625 9799 103 74 24 0
13.75 9777 123 73 27 0
13.875 9762 128 81 29 0
14 9747 137 84 32 0
14.125 9735 143 88 34 0
14.25 9717 152 95 36 0
14.375 9690 168 106 36 0
14.5 9661 187 115 37 0
14.625 9640 195 126 39 0
14.75 9619 207 132 42 0
14.875 9592 223 142 43 0
15 9560 244 151 45 0
15.125 9520 267 163 50 0
15.25 9477 294 174 55 0
15.375 9434 316 195 55 0
15.5 9403 321 214 62 0
15.625 9352 354 227 67 0
15.75 9301 392 236 71 0
15.875 9255 412 258 75 0
16 9195 451 274 80 0
16.125 9152 458 307 83 0
16.25 9076 503 330 91 0
16.375 9017 524 363 96 0
16.5 8946 560 393 101 0
16.625 8866 611 414 109 0
16.75 8787 655 443 115 0
16.875 8716 684 475 124 1
17 8660 701 501 137 1
17.125 8593 729 531 145 2
17.25 8525 743 579 151 2
17.375 8462 767 600 169 2
17.5 8378 805 634 181 2
17.625 8327 807 667 197 2
17.75 8262 817 708 211 2
17.875 8215 816 746 220 3
18 8161 819 783 234 3
18.125 8113 815 818 251 3
18.25 8073 808 844 272 3
18.375 8026 809 874 288 3
18.5 7983 796 920 298 3
18.625 7945 767 970 315 3
18.75 7908 752 1006 331 3
18.875 7872 736 1034 354 4
19 7827 735 1060 374 4
19.125 7787 734 1073 402 4
19.25 7763 719 1093 420 5
19.375 7740 704 1111 440 5
19.5 7710 697 1125 461 7
19.625 7673 687 1143 489 8
19.75 7656 661 1151 524 8
19.875 7636 638 1169 549 8
20 7612 624 1171 584 9
20.125 7590 619 1169 613 9
20.25 7575 600 1177 639 9
20.375 7560 568 1212 651 9
20.5 7533 556 1219 683 9
20.625 7521 537 1225 708 9
20.75 7507 519 1241 723 10
20.875 7498 486 1264 742 10
21 7482 463 1273 772 10
21.125 7469 461 1268 792 10
21.25 7459 440 1274 817 10
21.375 7451 420 1280 839 10
21.5 7440 410 1275 865 10
21.625 7432 383 1279 896 10
21.75 7421 370 1271 928 10
21.875 7407 363 1253 966 11
22 7400 341 1264 984 11
22.125 7392 323 1265 1009 11
22.25 7382 312 1265 1030 11
22.375 7375 303 1256 1054 12
22.5 7367 292 1247 1082 12
22.625 7363 281 1225 1119 12
22.75 7356 270 1226 1136 12
22.875 7349 260 1217 1162 12
23 7343 253 1196 1196 12
23.125 7337 245 1182 1223 13
23.25 7331 234 1174 1247 14
23.375 7321 229 1160 1276 14
23.5 7316 224 1141 1304 15
23.625 7305 222 1130 1328 15
23.75 7298 208 1121 1358 15
23.875 7296 200 1105 1383 16
24 7293 183 1096 1412 16
24.125 7290 175 1076 1443 16
24.25 7284 170 1062 1468 16
24.375 7283 161 1048 1492 16
24.5 7278 159 1038 1509 16
24.625 7275 157 1025 1527 16
24.75 7274 147 1014 1549 16
24.875 7269 144 1001 1570 16
25 7265 140 979 1600 16
25.125 7263 129 974 1618 16
25.25 7261 124 959 1639 17
25.375 7259 115 946 1663 17
25.5 7255 111 937 1680 17
25.625 7249 112 924 1698 17
25.75 7246 111 915 1711 17
25.875 7243 105 911 1723 18
26 7242 100 899 1741 18
26.125 7237 102 880 1763 18
26.25 7235 96 869 1782 18
26.375 7233 97 853 1799 18
26.5 7232 90 848 1812 18
26.625 7230 86 832 1834 18
26.75 7229 79 814 1860 18
26.875 7226 74 801 1881 18
27 7222 73 790 1897 18
27.125 7222 68 781 1911 18
27.25 7220 66 768 1928 18
27.375 7217 63 759 1943 18
27.5 7216 62 747 1957 18
27.625 7216 56 737 1973 18
27.75 7215 52 729 1986 18
27.875 7215 49 717 2000 19
28 7214 45 707 2015 19
28.125 7213 43 698 2027 19
28.25 7213 38 686 2044 19
28.375 7213 36 677 2055 19
28.5 7212 34 673 2062 19
28.625 7209 34 661 2077 19
28.75 7209 29 654 2089 19
28.875 7208 27 641 2105 19
29 7208 25 631 2117 19
29.125 7208 22 615 2135 20
29.25 7206 23 607 2144 20
29.375 7205 23 600 2152 20
29.5 7202 23 588 2167 20
29.625 7200 22 577 2181 20
29.75 7199 23 567 2191 20
29.875 7198 21 556 2205 20
30 7197 20 542 2221 20
30.125 7197 19 530 2234 20
30.25 7197 19 509 2254 21
30.375 7196 20 499 2264 21
30.5 7195 18 489 2277 21
30.625 7192 20 483 2284 21
30.75 7192 19 480 2288 21
30.875 7192 18 467 2302 21
31 7192 18 457 2312 21
31.125 7192 16 453 2318 21
31.25 7192 15 446 2326 21
31.375 7192 15 433 2339 21
31.5 7192 13 426 2348 21
31.625 7192 13 422 2352 21
31.75 7192 13 412 2361 22
31.875 7191 13 405 2369 22
32 7191 10 399 2378 22
32.125 7190 11 391 2386 22
32.25 7190 11 382 2395 22
32.375 7190 10 377 2401 22
32.5 7190 10 369 2409 22
32.625 7190 8 361 2419 22
32.75 7190 8 353 2427 22
32.875 7190 7 348 2433 22
33 7189 8 343 2438 22
33.125 7188 8 336 2446 22
33.25 7188 5 328 2457 22
33.375 7188 5 322 2463 22
33.5 7188 5 316 2469 22
33.625 7188 4 312 2473 23
33.75 7188 3 307 2479 23
33.875 7188 3 297 2489 23
34 7188 3 291 2495 23
34.125 7187 4 287 2499 23
34.25 7187 4 282 2504 23
34.375 7186 5 278 2508 23
34.5 7185 6 274 2512 23
34.625 7185 6 266 2520 23
34.75 7185 5 261 2526 23
34.875 7185 3 257 2532 23
35 7185 3 254 2535 23
35.125 7185 2 247 2543 23
35.25 7185 1 244 2547 23
35.375 7185 1 239 2552 23
35.5 7184 2 233 2558 23
35.625 7184 2 228 2563 23
35.75 7184 2 223 2568 23
35.875 7184 2 214 2576 24
36 7183 3 208 2582 24
36.125 7183 3 204 2586 24
36.25 7183 3 200 2590 24
36.375 7183 3 198 2592 24
36.5 7183 3 194 2596 24
36.625 7183 3 192 2598 24
36.75 7183 3 189 2601 24
36.875 7183 3 187 2603 24
37 7183 3 182 2608 24
37.125 7183 3 175 2615 24
37.25 7183 3 172 2618 24
37.375 7183 3 169 2621 24
37.5 7183 3 165 2625 24
37.625 7183 3 162 2628 24
37.75 7183 3 158 2632 24
37.875 7183 3 157 2633 24
38 7183 3 157 2633 24
38.125 7183 2 157 2634 24
38.25 7183 2 153 2638 24
38.375 7183 1 151 2641 24
38.5 7183 1 149 2643 24
38.625 7183 1 146 2646 24
38.75 7183 1 144 2648 24
38.875 7183 1 138 2654 24
39 7183 1 134 2658 24
39.125 7183 1 132 2660 24
39.25 7183 1 127 2665 24
39.375 7183 1 126 2666 24
39.5 7183 1 123 2669 24
39.625 7183 1 119 2673 24
39.75 7183 1 117 2675 24
39.875 7183 1 116 2676 24
40 7183 1 115 2677 24
40.125 7183 1 111 2681 24
40.25 7183 1 111 2681 24
40.375 7183 1 109 2683 24
40.5 7183 1 107 2685 24
40.625 7183 1 105 2687 24
40.75 7183 1 103 2689 24
40.875 7183 1 100 2692 24
41 7183 1 99 2693 24
41.125 7183 1 95 2696 25
41.25 7183 1 92 2699 25
41.375 7183 1 92 2699 25
41.5 7183 1 90 2701 25
41.625 7183 1 89 2702 25
41.75 7182 2 86 2704 26
41.875 7182 2 82 2708 26
42 7182 2 81 2709 26
42.125 7182 2 80 2710 26
42.25 7182 2 78 2712 26
42.375 7182 1 76 2715 26
42.5 7182 1 73 2718 26
42.625 7182 0 71 2721 26
42.75 7182 0 70 2722 26
42.875 7182 0 68 2724 26
43 7182 0 67 2725 26
43.125 7182 0 65 2727 26
43.25 7182 0 64 2728 26
43.375 7182 0 62 2730 26
43.5 7182 0 62 2730 26
43.625 7182 0 61 2731 26
43.75 7182 0 61 2731 26
43.875 7182 0 60 2732 26
44 7182 0 60 2732 26
44.125 7182 0 60 2732 26
44.25 7182 0 57 2735 26
44.375 7182 0 54 2738 26
44.5 7182 0 53 2739 26
44.625 7182 0 53 2739 26
44.75 7182 0 53 2739 26
44.875 7182 0 53 2739 26
45 7182 0 52 2740 26
45.125 7182 0 51 2741 26
45.25 7182 0 51 2741 26
45.375 7182 0 49 2743 26
45.5 7182 0 47 2745 26
45.625 7182 0 47 2745 26
45.75 7182 0 47 2745 26
45.875 7182 0 46 2746 26
46 7182 0 46 2746 26
46.125 7182 0 44 2748 26
46.25 7182 0 44 2748 26
46.375 7182 0 43 2749 26
46.5 7182 0 43 2749 26
46.625 7182 0 42 2750 26
46.75 7182 0 41 2751 26
46.875 7182 0 40 2752 26
47 7182 0 39 2753 26
47.125 7182 0 38 2754 26
47.25 7182 0 38 2754 26
47.375 7182 0 37 2755 26
47.5 7182 0 36 2756 26
47.625 7182 0 36 2756 26
47.75 7182 0 34 2758 26
47.875 7182 0 34 2758 26
48 7182 0 33 2759 26
48.125 7182 0 32 2760 26
48.25 7182 0 32 2760 26
48.375 7182 0 30 2762 26
48.5 7182 0 30 2762 26
48.625 7182 0 30 2762 26
48.75 7182 0 30 2762 26
48.875 7182 0 30 2762 26
49 7182 0 29 2763 26
49.125 7182 0 29 2763 26
49.25 7182 0 29 2763 26
49.375 7182 0 29 2763 26
49.5 7182 0 29 2763 26
49.625 7182 0 29 2763 26
49.75 7182 0 29 2763 26
49.875 7182 0 28 2764 26
50 7182 0 28 2764 26
50.125 7182 0 28 2764 26
50.25 7182 0 27 2765 26
50.375 7182 0 27 2765 26
50.5 7182 0 25 2767 26
50.625 7182 0 25 2767 26
50.75 7182 0 25 2767 26
50.875 7182 0 25 2767 26
51 7182 0 24 2768 26
51.125 7182 0 24 2768 26
51.25 7182 0 24 2768 26
51.375 7182 0 24 2768 26
51.5 7182 0 24 2768 26
51.625 7182 0 23 2769 26
51.75 7182 0 22 2770 26
51.875 7182 0 21 2771 26
52 7182 0 21 2771 26
52.125 7182 0 20 2772 26
52.25 7182 0 19 2773 26
52.375 7182 0 19 2773 26
52.5 7182 0 19 2773 26
52.625 7182 0 19 2773 26
52.75 7182 0 18 2774 26
52.875 7182 0 17 2775 26
53 7182 0 17 2775 26
53.125 7182 0 17 2775 26
53.25 7182 0 17 2775 26
53.375 7182 0 17 2775 26
53.5 7182 0 17 2775 26
53.625 7182 0 17 2775 26
53.75 7182 0 17 2775 26
53.875 7182 0 16 2776 26
54 7182 0 16 2776 26
54.125 7182 0 15 2777 26
54.25 7182 0 15 2777 26
54.375 7182 0 15 2777 26
54.5 7182 0 15 2777 26
54.625 7182 0 15 2777 26
54.75 7182 0 15 2777 26
54.875 7182 0 15 2777 26
55 7182 0 15 2777 26
55.125 7182 0 14 2778 26
55.25 7182 0 14 2778 26
55.375 7182 0 14 2778 26
55.5 7182 0 14 2778 26
55.625 7182 0 14 2778 26
55.75 7182 0 14 2778 26
55.875 7182 0 14 2778 26
56 7182 0 14 2778 26
56.125 7182 0 13 2779 26
56.25 7182 0 13 2779 26
56.375 7182 0 13 2779 26
56.5 7182 0 13 2779 26
56.625 7182 0 12 2780 26
56.75 7182 0 12 2780 26
56.875 7182 0 12 2780 26
57 7182 0 12 2780 26
57.125 7182 0 12 2780 26
57.25 7182 0 11 2781 26
57.375 7182 0 11 2781 26
57.5 7182 0 11 2781 26
57.625 7182 0 11 2781 26
57.75 7182 0 11 2781 26
57.875 7182 0 9 2783 26
58 7182 0 9 2783 26
58.125 7182 0 9 2783 26
58.25 7182 0 9 2783 26
58.375 7182 0 9 2783 26
58.5 7182 0 9 2783 26
58.625 7182 0 9 2783 26
58.75 7182 0 9 2783 26
58.875 7182 0 9 2783 26
59 7182 0 9 2783 26
59.125 7182 0 8 2784 26
59.25 7182 0 8 2784 26
59.375 7182 0 8 2784 26
59.5 7182 0 8 2784 26
59.625 7182 0 8 2784 26
59.75 7182 0 8 2784 26
59.875 7182 0 8 2784 26
60 7182 0 7 2785 26
60.125 7182 0 6 2786 26
60.25 7182 0 6 2786 26
60.375 7182 0 6 2786 26
60.5 7182 0 6 2786 26
60.625 7182 0 6 2786 26
60.75 7182 0 5 2787 26
60.875 7182 0 5 2787 26
61 7182 0 5 2787 26
61.125 7182 0 5 2787 26
61.25 7182 0 5 2787 26
61.375 7182 0 5 2787 26
61.5 7182 0 5 2787 26
61.625 7182 0 5 2787 26
61.75 7182 0 5 2787 26
61.875 7182 0 5 2787 26
62 7182 0 5 2787 26
62.125 7182 0 4 2788 26
62.25 7182 0 4 2788 26
62.375 7182 0 4 2788 26
62.5 7182 0 3 2789 26
62.625 7182 0 3 2789 26
62.75 7182 0 3 2789 26
62.875 7182 0 3 2789 26
63 7182 0 3 2789 26
63.125 7182 0 3 2789 26
63.25 7182 0 3 2789 26
63.375 7182 0 3 2789 26
63.5 7182 0 3 2789 26
63.625 7182 0 3 2789 26
63.75 7182 0 3 2789 26
63.875 7182 0 3 2789 26
64 7182 0 3 2789 26
64.125 7182 0 3 2789 26
64.25 7182 0 3 2789 26
64.375 7182 0 3 2789 26
64.5 7182 0 3 2789 26
64.625 7182 0 3 2789 26
64.75 7182 0 3 2789 26
64.875 7182 0 3 2789 26
65 7182 0 3 2789 26
65.125 7182 0 3 2789 26
65.25 7182 0 3 2789 26
65.375 7182 0 3 2789 26
65.5 7182 0 3 2789 26
65.625 7182 0 3 2789 26
65.75 7182 0 3 2789 26
65.875 7182 0 3 2789 26
66 7182 0 3 2789 26
66.125 7182 0 3 2789 26
66.25 7182 0 3 2789 26
66.375 7182 0 3 2789 26
66.5 7182 0 3 2789 26
66.625 7182 0 3 2789 26
66.75 7182 0 3 2789 26
66.875 7182 0 3 2789 26
67 7182 0 3 2789 26
67.125 7182 0 3 2789 26
67.25 7182 0 3 2789 26
67.375 7182 0 3 2789 26
67.5 7182 0 3 2789 26
67.625 7182 0 3 2789 26
67.75 7182 0 3 2789 26
67.875 7182 0 3 2789 26
68 7182 0 3 2789 26
68.125 7182 0 3 2789 26
68.25 7182 0 3 2789 26
68.375 7182 0 3 2789 26
68.5 7182 0 2 2790 26
68.625 7182 0 1 2791 26
68.75 7182 0 1 2791 26
68.875 7182 0 1 2791 26
69 7182 0 1 2791 26
69.125 7182 0 1 2791 26
69.25 7182 0 1 2791 26
69.375 7182 0 1 2791 26
69.5 7182 0 1 2791 26
69.625 7182 0 1 2791 26
69.75 7182 0 1 2791 26
69.875 7182 0 1 2791 26
70 7182 0 1 2791 26
70.125 7182 0 1 2791 26
70.25 7182 0 1 2791 26
70.375 7182 0 1 2791 26
70.5 7182 0 1 2791 26
70.625 7182 0 1 2791 26
70.75 7182 0 1 2791 26
70.875 7182 0 1 2791 26
71 7182 0 1 2791 26
71.125 7182 0 1 2791 26
71.25 7182 0 1 2791 26
71.375 7182 0 1 2791 26
71.5 7182 0 1 2791 26
71.625 7182 0 1 2791 26
71.75 7182 0 1 2791 26
71.875 7182 0 1 2791 26
72 7182 0 1 2791 26
72.125 7182 0 0 2792 26
