t S E I R D
8.625 9319 375 249 57 0
8.75 9260 410 271 59 0
8.875 9216 429 289 66 0
9 9174 444 311 71 0
9.125 9135 448 343 74 0
9.25 9078 483 358 81 0
9.375 9020 512 376 92 0
9.5 8962 542 395 101 0
9.625 8893 579 421 107 0
9.75 8840 598 447 115 0
9.875 8778 632 463 127 0
10 8710 670 481 139 0
10.125 8637 702 509 152 0
10.25 8572 722 546 160 0
10.375 8495 764 572 169 0
10.5 8426 782 610 182 0
10.625 8324 842 633 201 0
10.75 8245 873 672 209 1
10.875 8176 882 722 219 1
11 8094 909 764 232 1
11.125 8011 927 809 252 1
11.25 7949 931 840 279 1
11.375 7875 939 883 302 1
11.5 7791 968 918 322 1
11.625 7728 972 956 343 1
11.75 7667 974 996 361 2
11.875 7593 981 1041 383 2
12 7545 961 1090 402 2
12.125 7504 918 1159 417 2
12.25 7448 906 1202 442 2
12.375 7393 894 1241 470 2
12.5 7320 906 1275 496 3
12.625 7278 902 1302 515 3
12.75 7237 888 1329 543 3
12.875 7189 877 1364 567 3
13 7147 868 1377 605 3
13.125 7100 859 1396 642 3
13.25 7065 849 1412 671 3
13.375 7023 840 1430 703 4
13.5 6986 835 1445 730 4
13.625 6955 825 1470 746 4
13.75 6933 798 1491 774 4
13.875 6904 788 1501 803 4
14 6876 764 1518 838 4
14.125 6847 747 1541 861 4
14.25 6816 723 1568 889 4
14.375 6795 696 1585 920 4
14.5 6770 672 1600 952 6
14.625 6744 654 1605 990 7
14.75 6716 645 1617 1015 7
14.875 6698 631 1610 1054 7
15 6676 614 1621 1082 7
15.125 6660 592 1620 1119 9
15.25 6640 574 1627 1149 10
15.375 6628 546 1635 1181 10
15.5 6614 526 1637 1213 10
15.625 6597 513 1634 1245 11
15.75 6586 494 1631 1278 11
15.875 6579 470 1629 1311 11
16 6562 458 1628 1341 11
16.125 6556 435 1620 1378 11
16.25 6545 422 1606 1416 11
16.375 6532 401 1613 1442 12
16.5 6520 382 1616 1469 13
16.625 6510 366 1605 1506 13
16.75 6500 351 1599 1536 14
16.875 6492 340 1595 1558 15
17 6485 335 1581 1583 16
17.125 6480 322 1567 1615 16
17.25 6474 310 1549 1651 16
17.375 6468 300 1540 1676 16
17.5 6461 286 1549 1688 16
17.625 6454 262 1549 1719 16
17.75 6450 252 1533 1749 16
17.875 6446 238 1515 1785 16
18 6441 224 1510 1808 17
18.125 6436 214 1502 1831 17
18.25 6430 209 1473 1871 17
18.375 6427 201 1446 1909 17
18.5 6424 190 1429 1940 17
18.625 6419 185 1416 1963 17
18.75 6414 179 1398 1992 17
18.875 6413 167 1383 2020 17
19 6413 159 1362 2049 17
19.125 6406 155 1342 2080 17
19.25 6398 150 1327 2108 17
19.375 6393 148 1311 2131 17
19.5 6390 146 1292 2155 17
19.625 6386 137 1277 2183 17
19.75 6386 128 1263 2206 17
19.875 6380 129 1234 2240 17
20 6377 124 1215 2267 17
20.125 6376 117 1202 2288 17
20.25 6373 113 1194 2301 19
20.375 6369 111 1180 2321 19
20.5 6366 105 1173 2337 19
20.625 6365 100 1158 2358 19
20.75 6362 98 1141 2380 19
20.875 6362 89 1134 2396 19
21 6360 88 1112 2420 20
21.125 6360 83 1088 2449 20
21.25 6359 80 1073 2468 20
21.375 6358 72 1061 2489 20
21.5 6357 70 1046 2507 20
21.625 6354 66 1032 2528 20
21.75 6352 65 1011 2552 20
21.875 6352 60 997 2571 20
22 6350 55 988 2587 20
22.125 6349 54 975 2602 20
22.25 6347 53 956 2624 20
22.375 6345 53 934 2648 20
22.5 6343 52 915 2670 20
22.625 6343 45 900 2692 20
22.75 6341 46 885 2708 20
22.875 6338 46 877 2719 20
23 6338 43 860 2739 20
23.125 6337 39 848 2756 20
23.25 6335 37 836 2772 20
23.375 6335 33 820 2792 20
23.5 6334 34 800 2812 20
23.625 6334 31 792 2823 20
23.75 6334 31 778 2837 20
23.875 6333 31 763 2853 20
24 6331 31 746 2872 20
24.125 6330 31 725 2894 20
24.25 6330 30 711 2909 20
24.375 6330 28 706 2916 20
24.5 6330 26 684 2940 20
24.625 6330 22 673 2955 20
24.75 6328 23 665 2964 20
24.875 6328 22 654 2976 20
25 6328 19 645 2988 20
25.125 6327 20 627 3006 20
25.25 6327 19 616 3018 20
25.375 6327 19 608 3026 20
25.5 6327 18 591 3044 20
25.625 6326 19 574 3061 20
25.75 6326 17 567 3070 20
25.875 6325 16 553 3086 20
26 6325 14 549 3092 20
26.125 6324 14 536 3106 20
26.25 6323 12 528 3117 20
26.375 6323 10 521 3126 20
26.5 6322 10 511 3137 20
26.625 6322 10 501 3147 20
26.75 6321 10 490 3159 20
26.875 6321 10 476 3173 20
27 6320 11 468 3181 20
27.125 6320 11 455 3194 20
27.25 6319 11 445 3205 20
27.375 6319 11 429 3220 21
27.5 6319 10 416 3234 21
27.625 6319 10 404 3246 21
27.75 6319 10 394 3256 21
27.875 6319 9 386 3265 21
28 6319 9 376 3275 21
28.125 6319 9 364 3287 21
28.25 6318 10 357 3294 21
28.375 6318 9 352 3300 21
28.5 6318 8 346 3307 21
28.625 6317 9 342 3311 21
28.75 6317 8 336 3318 21
28.875 6316 9 331 3323 21
29 6316 7 325 3331 21
29.125 6316 4 320 3339 21
29.25 6316 4 316 3343 21
29.375 6316 4 312 3347 21
29.5 6316 3 304 3356 21
29.625 6316 3 298 3362 21
29.75 6315 4 291 3369 21
29.875 6315 4 283 3377 21
30 6315 4 280 3380 21
30.125 6315 4 274 3386 21
30.25 6315 4 271 3389 21
30.375 6315 4 264 3395 22
30.5 6315 3 259 3401 22
30.625 6315 3 254 3405 23
30.75 6315 3 245 3414 23
30.875 6315 3 239 3420 23
31 6314 4 233 3426 23
31.125 6314 4 227 3432 23
31.25 6314 4 222 3437 23
31.375 6314 3 215 3445 23
31.5 6314 3 210 3450 23
31.625 6314 3 207 3453 23
31.75 6313 4 203 3457 23
31.875 6313 3 201 3460 23
32 6313 1 198 3465 23
32.125 6313 1 196 3467 23
32.25 6312 2 193 3470 23
32.375 6311 3 191 3472 23
32.5 6311 2 185 3479 23
32.625 6311 1 185 3480 23
32.75 6311 1 181 3484 23
32.875 6311 1 178 3487 23
33 6311 1 178 3487 23
33.125 6311 1 172 3493 23
33.25 6311 1 169 3496 23
33.375 6311 1 165 3500 23
33.5 6311 1 164 3501 23
33.625 6311 1 161 3504 23
33.75 6311 1 157 3508 23
33.875 6311 1 154 3510 24
34 6311 1 152 3512 24
34.125 6311 1 149 3515 24
34.25 6311 0 148 3517 24
34.375 6311 0 145 3520 24
34.5 6311 0 142 3523 24
34.625 6311 0 140 3525 24
34.75 6311 0 140 3525 24
34.875 6311 0 139 3526 24
35 6311 0 136 3529 24
35.125 6311 0 134 3531 24
35.25 6311 0 132 3533 24
35.375 6311 0 128 3537 24
35.5 6311 0 127 3538 24
35.625 6311 0 126 3539 24
35.75 6311 0 123 3542 24
35.875 6311 0 123 3542 24
36 6311 0 122 3543 24
36.125 6311 0 115 3550 24
36.25 6311 0 112 3553 24
36.375 6311 0 110 3555 24
36.5 6311 0 109 3556 24
36.625 6311 0 105 3560 24
36.75 6311 0 101 3563 25
36.875 6311 0 99 3565 25
37 6309 2 96 3568 25
37.125 6309 2 91 3573 25
37.25 6308 3 89 3575 25
37.375 6308 3 87 3577 25
37.5 6308 3 86 3578 25
37.625 6308 3 85 3579 25
37.75 6308 3 83 3581 25
37.875 6308 3 81 3583 25
38 6308 3 80 3584 25
38.125 6308 3 78 3586 25
38.25 6308 2 77 3588 25
38.375 6308 2 75 3590 25
38.5 6308 2 75 3590 25
38.625 6308 2 73 3592 25
38.75 6308 2 73 3592 25
38.875 6308 1 73 3593 25
39 6308 1 71 3595 25
39.125 6308 1 70 3596 25
39.25 6308 1 70 3596 25
39.375 6308 1 69 3597 25
39.5 6308 0 69 3598 25
39.625 6308 0 68 3599 25
39.75 6308 0 67 3600 25
39.875 6308 0 65 3602 25
40 6307 1 64 3603 25
40.125 6307 1 63 3604 25
40.25 6307 1 62 3605 25
40.375 6307 1 62 3605 25
40.5 6307 1 59 3608 25
40.625 6307 1 58 3609 25
40.75 6307 1 57 3610 25
40.875 6307 1 56 3611 25
41 6307 1 56 3611 25
41.125 6307 1 56 3611 25
41.25 6307 1 55 3612 25
41.375 6307 1 52 3615 25
41.5 6307 1 51 3616 25
41.625 6307 1 50 3617 25
41.75 6307 1 49 3618 25
41.875 6306 2 47 3620 25
42 6306 2 47 3620 25
42.125 6306 2 47 3620 25
42.25 6306 2 46 3621 25
42.375 6306 2 45 3622 25
42.5 6306 2 44 3623 25
42.625 6306 1 44 3624 25
42.75 6306 1 42 3626 25
42.875 6306 1 41 3627 25
43 6306 0 42 3627 25
43.125 6306 0 41 3628 25
43.25 6306 0 39 3630 25
43.375 6306 0 38 3631 25
43.5 6306 0 38 3631 25
43.625 6306 0 37 3632 25
43.75 6306 0 36 3633 25
43.875 6306 0 36 3633 25
44 6306 0 36 3633 25
44.125 6306 0 35 3634 25
44.25 6306 0 34 3635 25
44.375 6306 0 33 3636 25
44.5 6306 0 33 3636 25
44.625 6306 0 33 3636 25
44.75 6306 0 32 3637 25
44.875 6306 0 32 3637 25
45 6306 0 32 3637 25
45.125 6306 0 32 3637 25
45.25 6306 0 31 3638 25
45.375 6306 0 29 3640 25
45.5 6306 0 29 3640 25
45.625 6306 0 27 3642 25
45.75 6306 0 27 3642 25
45.875 6306 0 26 3643 25
46 6306 0 26 3643 25
46.125 6306 0 24 3645 25
46.25 6306 0 23 3646 25
46.375 6306 0 22 3647 25
46.5 6306 0 21 3648 25
46.625 6306 0 21 3648 25
46.75 6306 0 21 3648 25
46.875 6306 0 21 3648 25
47 6306 0 21 3648 25
47.125 6306 0 21 3648 25
47.25 6306 0 21 3648 25
47.375 6306 0 21 3648 25
47.5 6306 0 21 3648 25
47.625 6306 0 21 3648 25
47.75 6306 0 20 3649 25
47.875 6306 0 19 3650 25
48 6306 0 18 3651 25
48.125 6306 0 18 3651 25
48.25 6306 0 16 3653 25
48.375 6306 0 16 3653 25
48.5 6306 0 15 3654 25
48.625 6306 0 14 3655 25
48.75 6306 0 14 3655 25
48.875 6306 0 14 3655 25
49 6306 0 14 3655 25
49.125 6306 0 13 3656 25
49.25 6306 0 13 3656 25
49.375 6306 0 13 3656 25
49.5 6306 0 13 3656 25
49.625 6306 0 12 3657 25
49.75 6306 0 12 3657 25
49.875 6306 0 12 3657 25
50 6306 0 11 3658 25
50.125 6306 0 11 3658 25
50.25 6306 0 11 3658 25
50.375 6306 0 11 3658 25
50.5 6306 0 11 3658 25
50.625 6306 0 10 3659 25
50.75 6306 0 10 3659 25
50.875 6306 0 10 3659 25
51 6306 0 10 3659 25
51.125 6305 1 10 3659 25
51.25 6305 1 10 3659 25
51.375 6305 1 10 3659 25
51.5 6305 1 10 3659 25
51.625 6305 1 10 3659 25
51.75 6305 1 10 3659 25
51.875 6305 1 10 3659 25
52 6305 1 10 3659 25
52.125 6305 1 10 3659 25
52.25 6305 1 10 3659 25
52.375 6305 1 10 3659 25
52.5 6305 1 10 3659 25
52.625 6305 1 10 3659 25
52.75 6305 1 10 3659 25
52.875 6305 1 10 3659 25
53 6305 1 10 3659 25
53.125 6305 1 10 3659 25
53.25 6305 1 10 3659 25
53.375 6305 1 9 3660 25
53.5 6305 1 9 3660 25
53.625 6305 1 9 3660 25
53.75 6305 1 9 3660 25
53.875 6305 1 9 3660 25
54 6305 1 8 3661 25
54.125 6305 0 9 3661 25
54.25 6305 0 9 3661 25
54.375 6305 0 9 3661 25
54.5 6305 0 9 3661 25
54.625 6305 0 9 3661 25
54.75 6305 0 9 3661 25
54.875 6305 0 9 3661 25
55 6305 0 9 3661 25
55.125 6305 0 9 3661 25
55.25 6305 0 9 3661 25
55.375 6305 0 8 3662 25
55.5 6305 0 8 3662 25
55.625 6305 0 8 3662 25
55.75 6305 0 8 3662 25
55.875 6305 0 8 3662 25
56 6305 0 8 3662 25
56.125 6305 0 8 3662 25
56.25 6305 0 8 3662 25
56.375 6305 0 8 3662 25
56.5 6305 0 8 3662 25
56.625 6305 0 8 3662 25
56.75 6305 0 8 3662 25
56.875 6305 0 6 3664 25
57 6305 0 6 3664 25
57.125 6305 0 5 3665 25
57.25 6305 0 5 3665 25
57.375 6305 0 5 3665 25
57.5 6305 0 5 3665 25
57.625 6305 0 5 3665 25
57.75 6305 0 5 3665 25
57.875 6305 0 5 3665 25
58 6305 0 5 3665 25
58.125 6305 0 5 3665 25
58.25 6305 0 5 3665 25
58.375 6305 0 5 3665 25
58.5 6305 0 4 3666 25
58.625 6305 0 4 3666 25
58.75 6305 0 4 3666 25
58.875 6305 0 4 3666 25
59 6305 0 4 3666 25
59.125 6305 0 4 3666 25
59.25 6305 0 4 3666 25
59.375 6305 0 4 3666 25
59.5 6305 0 4 3666 25
59.625 6305 0 4 3666 25
59.75 6305 0 4 3666 25
59.875 6305 0 4 3666 25
60 6305 0 4 3666 25
60.125 6305 0 4 3666 25
60.25 6305 0 4 3666 25
60.375 6305 0 4 3666 25
60.5 6305 0 4 3666 25
60.625 6305 0 4 3666 25
60.75 6305 0 4 3666 25
60.875 6305 0 4 3666 25
61 6305 0 4 3666 25
61.125 6305 0 4 3666 25
61.25 6305 0 4 3666 25
61.375 6305 0 4 3666 25
61.5 6305 0 4 3666 25
61.625 6305 0 4 3666 25
61.75 6305 0 4 3666 25
61.875 6305 0 4 3666 25
62 6305 0 4 3666 25
62.125 6305 0 4 3666 25
62.25 6305 0 4 3666 25
62.375 6305 0 4 3666 25
62.5 6305 0 4 3666 25
62.625 6305 0 4 3666 25
62.75 6305 0 4 3666 25
62.875 6305 0 4 3666 25
63 6305 0 4 3666 25
63.125 6305 0 4 3666 25
63.25 6305 0 4 3666 25
63.375 6305 0 4 3666 25
63.5 6305 0 4 3666 25
63.625 6305 0 4 3666 25
63.75 6305 0 4 3666 25
63.875 6305 0 3 3667 25
64 6305 0 3 3667 25
64.125 6305 0 3 3667 25
64.25 6305 0 3 3667 25
64.375 6305 0 3 3667 25
64.5 6305 0 3 3667 25
64.625 6305 0 3 3667 25
64.75 6305 0 3 3667 25
64.875 6305 0 3 3667 25
65 6305 0 3 3667 25
65.125 6305 0 3 3667 25
65.25 6305 0 3 3667 25
65.375 6305 0 2 3668 25
65.5 6305 0 2 3668 25
65.625 6305 0 2 3668 25
65.75 6305 0 2 3668 25
65.875 6305 0 2 3668 25
66 6305 0 2 3668 25
66.125 6305 0 2 3668 25
66.25 6305 0 2 3668 25
66.375 6305 0 2 3668 25
66.5 6305 0 2 3668 25
66.625 6305 0 2 3668 25
66.75 6305 0 2 3668 25
66.875 6305 0 1 3669 25
67 6305 0 1 3669 25
67.125 6305 0 1 3669 25
67.25 6305 0 1 3669 25
67.375 6305 0 1 3669 25
67.5 6305 0 1 3669 25
67.625 6305 0 1 3669 25
67.75 6305 0 1 3669 25
67.875 6305 0 1 3669 25
68 6305 0 1 3669 25
68.125 6305 0 1 3669 25
68.25 6305 0 1 3669 25
68.375 6305 0 1 3669 25
68.5 6305 0 1 3669 25
68.625 6305 0 1 3669 25
68.75 6305 0 1 3669 25
68.875 6305 0 1 3669 25
69 6305 0 1 3669 25
69.125 6305 0 1 3669 25
69.25 6305 0 1 3669 25
69.375 6305 0 1 3669 25
69.5 6305 0 1 3669 25
69.625 6305 0 1 3669 25
69.75 6305 0 1 3669 25
69.875 6305 0 1 3669 25
70 6305 0 1 3669 25
70.125 6305 0 1 3669 25
70.25 6305 0 1 3669 25
70.375 6305 0 1 3669 25
70.5 6305 0 1 3669 25
70.625 6305 0 1 3669 25
70.75 6305 0 1 3669 25
70.875 6305 0 1 3669 25
71 6305 0 1 3669 25
71.125 6305 0 1 3669 25
71.25 6305 0 1 3669 25
71.375 6305 0 1 3669 25
71.5 6305 0 1 3669 25
71.625 6305 0 1 3669 25
71.75 6305 0 1 3669 25
71.875 6305 0 1 3669 25
72 6305 0 1 3669 25
72.125 6305 0 1 3669 25
72.25 6305 0 1 3669 25
72.375 6305 0 1 3669 25
72.5 6305 0 1 3669 25
72.625 6305 0 1 3669 25
72.75 6305 0 1 3669 25
72.875 6305 0 1 3669 25
73 6305 0 1 3669 25
73.125 6305 0 1 3669 25
73.25 6305 0 1 3669 25
73.375 6305 0 1 3669 25
73.5 6305 0 1 3669 25
73.625 6305 0 1 3669 25
73.75 6305 0 1 3669 25
73.875 6305 0 1 3669 25
74 6305 0 1 3669 25
74.125 6305 0 1 3669 25
74.25 6305 0 1 3669 25
74.375 6305 0 1 3669 25
74.5 6305 0 1 3669 25
74.625 6305 0 1 3669 25
74.75 6305 0 1 3669 25
74.875 6305 0 1 3669 25
75 6305 0 1 3669 25
75.125 6305 0 1 3669 25
75.25 6305 0 1 3669 25
75.375 6305 0 1 3669 25
75.5 6305 0 1 3669 25
75.625 6305 0 1 3669 25
75.75 6305 0 1 3669 25
75.875 6305 0 1 3669 25
76 6305 0 1 3669 25
76.125 6305 0 1 3669 25
76.25 6305 0 1 3669 25
76.375 6305 0 1 3669 25
76.5 6305 0 1 3669 25
76.625 6305 0 1 3669 25
76.75 6305 0 1 3669 25
76.875 6305 0 1 3669 25
77 6305 0 1 3669 25
77.125 6305 0 1 3669 25
77.25 6305 0 1 3669 25
77.375 6305 0 1 3669 25
77.5 6305 0 1 3669 25
77.625 6305 0 1 3669 25
77.75 6305 0 1 3669 25
77.875 6305 0 1 3669 25
78 6305 0 1 3669 25
78.125 6305 0 1 3669 25
78.25 6305 0 1 3669 25
78.375 6305 0 1 3669 25
78.5 6305 0 1 3669 25
78.625 6305 0 1 3669 25
78.75 6305 0 1 3669 25
78.875 6305 0 1 3669 25
79 6305 0 1 3669 25
79.125 6305 0 1 3669 25
79.25 6305 0 1 3669 25
79.375 6305 0 1 3669 25
79.5 6305 0 1 3669 25
79.625 6305 0 1 3669 25
79.75 6305 0 1 3669 25
79.875 6305 0 1 3669 25
80 6305 0 1 3669 25
80.125 6305 0 1 3669 25
80.25 6305 0 1 3669 25
80.375 6305 0 1 3669 25
80.5 6305 0 1 3669 25
80.625 6305 0 1 3669 25
80.75 6305 0 1 3669 25
80.875 6305 0 1 3669 25
81 6305 0 1 3669 25
81.125 6305 0 1 3669 25
81.25 6305 0 1 3669 25
81.375 6305 0 1 3669 25
81.5 6305 0 1 3669 25
81.625 6305 0 1 3669 25
81.75 6305 0 1 3669 25
81.875 6305 0 1 3669 25
82 6305 0 1 3669 25
82.125 6305 0 1 3669 25
82.25 6305 0 1 3669 25
82.375 6305 0 1 3669 25
82.5 6305 0 1 3669 25
82.625 6305 0 1 3669 25
82.75 6305 0 1 3669 25
82.875 6305 0 1 3669 25
83 6305 0 1 3669 25
83.125 6305 0 1 3669 25
83.25 6305 0 1 3669 25
83.375 6305 0 1 3669 25
83.5 6305 0 1 3669 25
83.625 6305 0 1 3669 25
83.75 6305 0 1 3669 25
83.875 6305 0 1 3669 25
84 6305 0 1 3669 25
84.125 6305 0 1 3669 25
84.25 6305 0 1 3669 25
84.375 6305 0 1 3669 25
84.5 6305 0 1 3669 25
84.625 6305 0 1 3669 25
84.75 6305 0 1 3669 25
84.875 6305 0 1 3669 25
85 6305 0 1 3669 25
85.125 6305 0 1 3669 25
85.25 6305 0 1 3669 25
85.375 6305 0 1 3669 25
85.5 6305 0 1 3669 25
85.625 6305 0 1 3669 25
85.75 6305 0 1 3669 25
85.875 6305 0 1 3669 25
86 6305 0 1 3669 25
86.125 6305 0 1 3669 25
86.25 6305 0 1 3669 25
86.375 6305 0 1 3669 25
86.5 6305 0 1 3669 25
86.625 6305 0 1 3669 25
86.75 6305 0 1 3669 25
86.875 6305 0 1 3669 25
87 6305 0 1 3669 25
87.125 6305 0 1 3669 25
87.25 6305 0 1 3669 25
87.375 6305 0 1 3669 25
87.5 6305 0 1 3669 25
87.625 6305 0 1 3669 25
87.75 6305 0 1 3669 25
87.875 6305 0 1 3669 25
88 6305 0 1 3669 25
88.125 6305 0 1 3669 25
88.25 6305 0 1 3669 25
88.375 6305 0 1 3669 25
88.5 6305 0 1 3669 25
88.625 6305 0 1 3669 25
88.75 6305 0 1 3669 25
88.875 6305 0 1 3669 25
89 6305 0 1 3669 25
89.125 6305 0 1 3669 25
89.25 6305 0 1 3669 25
89.375 6305 0 1 3669 25
89.5 6305 0 1 3669 25
89.625 6305 0 1 3669 25
89.75 6305 0 1 3669 25
89.875 6305 0 1 3669 25
90 6305 0 1 3669 25
90.125 6305 0 1 3669 25
90.25 6305 0 1 3669 25
90.375 6305 0 1 3669 25
90.5 6305 0 1 3669 25
90.625 6305 0 1 3669 25
90.75 6305 0 1 3669 25
90.875 6305 0 1 3669 25
91 6305 0 1 3669 25
91.125 6305 0 1 3669 25
91.25 6305 0 1 3669 25
91.375 6305 0 1 3669 25
91.5 6305 0 1 3669 25
91.625 6305 0 1 3669 25
91.75 6305 0 1 3669 25
91.875 6305 0 1 3669 25
92 6305 0 1 3669 25
92.125 6305 0 1 3669 25
92.25 6305 0 1 3669 25
92.375 6305 0 1 3669 25
92.5 6305 0 1 3669 25
92.625 6305 0 1 3669 25
92.75 6305 0 1 3669 25
92.875 6305 0 1 3669 25
93 6305 0 1 3669 25
93.125 6305 0 1 3669 25
93.25 6305 0 0 3670 25
