t S E I R D
8.625 9975 12 9 4 0
8.75 9973 12 11 4 0
8.875 9971 14 10 5 0
9 9964 21 10 5 0
9.125 9961 22 12 5 0
9.25 9960 23 11 6 0
9.375 9956 25 11 8 0
9.5 9954 25 13 8 0
9.625 9951 28 13 8 0
9.75 9946 30 16 8 0
9.875 9939 32 21 8 0
10 9935 32 24 9 0
10.125 9929 38 23 10 0
10.25 9925 39 26 10 0
10.375 9920 41 29 10 0
10.5 9909 46 33 12 0
10.625 9905 48 35 12 0
10.75 9898 52 38 12 0
10.875 9892 55 40 13 0
11 9880 66 41 13 0
11.125 9872 70 44 14 0
11.25 9861 78 47 14 0
11.375 9846 84 56 14 0
11.5 9831 97 57 15 0
11.625 9821 102 62 15 0
11.75 9813 102 70 15 0
11.875 9797 110 77 16 0
12 9784 117 82 17 0
12.125 9765 126 90 19 0
12.25 9734 150 95 21 0
12.375 9705 170 103 22 0
12.5 9672 189 114 25 0
12.625 9643 203 128 26 0
12.75 9611 225 135 29 0
12.875 9576 249 145 30 0
13 9545 268 155 32 0
13.125 9506 287 172 35 0
13.25 9468 307 189 36 0
13.375 9434 327 200 39 0
13.5 9379 361 215 45 0
13.625 9323 392 235 49 1
13.75 9273 408 265 53 1
13.875 9234 424 286 55 1
14 9184 447 305 63 1
14.125 9139 463 325 72 1
14.25 9086 483 354 76 1
14.375 9040 501 375 83 1
14.5 8987 519 403 90 1
14.625 8937 529 432 100 2
14.75 8877 552 459 110 2
14.875 8828 564 488 118 2
15 8775 587 510 126 2
15.125 8720 599 542 137 2
15.25 8679 603 565 151 2
15.375 8643 605 590 160 2
15.5 8609 595 627 166 3
15.625 8566 593 658 180 3
15.75 8520 607 675 195 3
15.875 8492 595 696 214 3
16 8455 594 719 229 3
16.125 8420 584 752 241 3
16.25 8392 566 781 258 3
16.375 8363 561 796 277 3
16.5 8338 554 803 302 3
16.625 8301 557 824 315 3
16.75 8275 542 848 332 3
16.875 8254 526 875 342 3
17 8237 513 886 361 3
17.125 8216 500 901 380 3
17.25 8190 497 913 397 3
17.375 8158 503 921 415 3
17.5 8136 493 933 435 3
17.625 8107 493 949 448 3
17.75 8093 473 968 463 3
17.875 8070 461 987 479 3
18 8045 461 986 505 3
18.125 8027 450 995 525 3
18.25 8001 448 996 552 3
18.375 7990 420 1016 571 3
18.5 7966 413 1024 593 4
18.625 7947 405 1022 622 4
18.75 7919 413 1022 642 4
18.875 7904 401 1029 661 5
19 7882 396 1032 685 5
19.125 7861 386 1031 716 6
19.25 7836 385 1035 738 6
19.375 7823 377 1034 760 6
19.5 7804 368 1043 779 6
19.625 7799 355 1034 806 6
19.75 7787 336 1040 831 6
19.875 7774 332 1036 851 7
20 7765 316 1041 870 8
20.125 7753 310 1028 901 8
20.25 7743 301 1025 921 10
20.375 7737 287 1026 939 11
20.5 7724 283 1023 959 11
20.625 7714 273 1022 979 12
20.75 7706 268 1020 994 12
20.875 7703 259 1009 1015 14
21 7692 246 1010 1038 14
21.125 7689 234 999 1064 14
21.25 7679 231 991 1085 14
21.375 7672 222 979 1111 16
21.5 7669 211 974 1130 16
21.625 7662 203 975 1144 16
21.75 7654 200 960 1170 16
21.875 7650 194 958 1182 16
22 7645 189 951 1199 16
22.125 7640 186 944 1214 16
22.25 7638 172 933 1241 16
22.375 7634 165 929 1256 16
22.5 7632 158 922 1272 16
22.625 7629 151 913 1291 16
22.75 7624 142 901 1316 17
22.875 7622 137 893 1331 17
23 7619 127 886 1351 17
23.125 7613 131 870 1369 17
23.25 7610 121 864 1388 17
23.375 7607 116 849 1411 17
23.5 7604 114 838 1426 18
23.625 7601 109 828 1444 18
23.75 7593 112 809 1468 18
23.875 7588 109 806 1479 18
24 7585 108 791 1498 18
24.125 7585 101 777 1519 18
24.25 7580 98 770 1534 18
24.375 7578 92 757 1555 18
24.5 7576 87 751 1568 18
24.625 7575 85 733 1589 18
24.75 7573 81 717 1611 18
24.875 7572 75 711 1624 18
25 7569 74 699 1639 19
25.125 7568 71 690 1652 19
25.25 7566 70 671 1674 19
25.375 7565 67 657 1692 19
25.5 7564 64 646 1707 19
25.625 7563 62 631 1725 19
25.75 7562 60 619 1740 19
25.875 7562 60 609 1750 19
26 7560 61 599 1760 20
26.125 7558 57 595 1770 20
26.25 7557 55 582 1786 20
26.375 7556 52 572 1799 21
26.5 7555 46 571 1807 21
26.625 7553 47 561 1818 21
26.75 7552 43 559 1825 21
26.875 7551 43 551 1834 21
27 7551 42 540 1845 22
27.125 7551 39 534 1854 22
27.25 7549 40 522 1866 23
27.375 7549 40 508 1880 23
27.5 7549 39 502 1887 23
27.625 7548 32 499 1897 24
27.75 7548 31 490 1907 24
27.875 7547 30 485 1914 24
28 7547 29 477 1923 24
28.125 7544 31 467 1934 24
28.25 7543 31 459 1943 24
28.375 7542 31 453 1950 24
28.5 7541 28 452 1954 25
28.625 7540 26 447 1962 25
28.75 7540 23 446 1966 25
28.875 7540 22 436 1977 25
29 7540 20 432 1983 25
29.125 7540 18 430 1987 25
29.25 7537 21 420 1997 25
29.375 7536 21 412 2005 26
29.5 7535 21 404 2014 26
29.625 7535 19 395 2025 26
29.75 7535 17 391 2031 26
29.875 7535 15 385 2039 26
30 7534 16 379 2044 27
30.125 7534 16 375 2048 27
30.25 7534 14 372 2053 27
30.375 7534 13 366 2060 27
30.5 7534 12 359 2068 27
30.625 7534 9 354 2076 27
30.75 7534 8 346 2085 27
30.875 7533 9 336 2095 27
31 7533 9 327 2104 27
31.125 7533 9 323 2108 27
31.25 7533 9 314 2117 27
31.375 7532 10 312 2119 27
31.5 7530 12 303 2128 27
31.625 7529 12 300 2132 27
31.75 7528 13 291 2141 27
31.875 7528 13 281 2151 27
32 7528 13 277 2155 27
32.125 7527 12 276 2158 27
32.25 7527 12 271 2163 27
32.375 7527 12 265 2169 27
32.5 7526 13 257 2177 27
32.625 7526 11 256 2179 28
32.75 7524 13 247 2188 28
32.875 7524 12 244 2192 28
33 7524 12 241 2195 28
33.125 7523 13 238 2198 28
33.25 7523 12 232 2205 28
33.375 7523 10 227 2211 29
33.5 7523 10 224 2214 29
33.625 7523 10 224 2214 29
33.75 7523 9 223 2216 29
33.875 7523 9 219 2220 29
34 7523 8 217 2223 29
34.125 7523 8 212 2228 29
34.25 7523 8 205 2235 29
34.375 7522 8 204 2237 29
34.5 7522 7 203 2239 29
34.625 7522 6 202 2241 29
34.75 7521 7 199 2244 29
34.875 7521 6 196 2248 29
35 7521 5 194 2251 29
35.125 7521 4 191 2255 29
35.25 7521 3 186 2261 29
35.375 7521 3 184 2263 29
35.5 7521 3 178 2269 29
35.625 7521 3 175 2272 29
35.75 7521 3 172 2274 30
35.875 7521 3 168 2278 30
36 7521 2 167 2280 30
36.125 7521 2 166 2281 30
36.25 7521 2 165 2282 30
36.375 7521 2 164 2283 30
36.5 7521 2 162 2285 30
36.625 7521 2 162 2285 30
36.75 7520 3 156 2291 30
36.875 7520 3 152 2295 30
37 7520 2 150 2298 30
37.125 7520 2 145 2303 30
37.25 7520 2 144 2304 30
37.375 7520 2 139 2309 30
37.5 7520 2 135 2313 30
37.625 7520 2 129 2319 30
37.75 7520 2 129 2319 30
37.875 7520 2 126 2322 30
38 7520 2 124 2324 30
38.125 7520 2 122 2326 30
38.25 7520 2 120 2328 30
38.375 7520 2 118 2330 30
38.5 7520 2 116 2332 30
38.625 7520 2 113 2335 30
38.75 7520 1 112 2337 30
38.875 7520 1 108 2341 30
39 7520 1 107 2342 30
39.125 7520 1 103 2346 30
39.25 7520 1 99 2350 30
39.375 7520 1 97 2352 30
39.5 7520 1 96 2353 30
39.625 7520 1 91 2358 30
39.75 7520 1 91 2358 30
39.875 7520 1 90 2359 30
40 7520 1 88 2361 30
40.125 7520 1 87 2362 30
40.25 7520 1 83 2366 30
40.375 7520 1 81 2368 30
40.5 7520 1 80 2369 30
40.625 7520 1 79 2370 30
40.75 7520 1 79 2370 30
40.875 7520 1 79 2370 30
41 7520 1 75 2374 30
41.125 7520 1 75 2374 30
41.25 7520 1 72 2377 30
41.375 7520 1 70 2379 30
41.5 7520 1 69 2380 30
41.625 7520 1 67 2382 30
41.75 7520 1 67 2382 30
41.875 7520 1 64 2385 30
42 7520 1 64 2385 30
42.125 7520 1 63 2386 30
42.25 7520 1 62 2387 30
42.375 7520 0 63 2387 30
42.5 7520 0 61 2389 30
42.625 7520 0 60 2390 30
42.75 7520 0 60 2390 30
42.875 7520 0 57 2393 30
43 7520 0 57 2393 30
43.125 7520 0 56 2394 30
43.25 7520 0 54 2396 30
43.375 7520 0 53 2397 30
43.5 7520 0 53 2397 30
43.625 7519 1 52 2398 30
43.75 7519 1 49 2401 30
43.875 7519 1 48 2402 30
44 7519 1 46 2404 30
44.125 7519 1 45 2405 30
44.25 7519 1 45 2405 30
44.375 7519 1 45 2405 30
44.5 7519 1 45 2405 30
44.625 7519 1 44 2406 30
44.75 7519 1 42 2408 30
44.875 7519 1 42 2408 30
45 7519 1 42 2408 30
45.125 7519 1 42 2408 30
45.25 7519 1 42 2408 30
45.375 7519 1 41 2409 30
45.5 7519 1 40 2410 30
45.625 7519 1 39 2411 30
45.75 7519 1 39 2411 30
45.875 7519 1 38 2412 30
46 7519 1 38 2412 30
46.125 7519 1 36 2414 30
46.25 7519 1 36 2414 30
46.375 7519 1 34 2416 30
46.5 7519 1 34 2416 30
46.625 7519 1 34 2416 30
46.75 7519 1 34 2416 30
46.875 7519 1 33 2417 30
47 7519 1 33 2417 30
47.125 7519 1 32 2418 30
47.25 7519 1 32 2418 30
47.375 7519 1 31 2419 30
47.5 7519 1 28 2422 30
47.625 7519 1 27 2423 30
47.75 7519 1 27 2423 30
47.875 7519 1 26 2424 30
48 7519 0 26 2425 30
48.125 7519 0 26 2425 30
48.25 7519 0 24 2426 31
48.375 7519 0 23 2427 31
48.5 7519 0 23 2427 31
48.625 7519 0 22 2428 31
48.75 7519 0 22 2428 31
48.875 7519 0 21 2429 31
49 7519 0 21 2429 31
49.125 7519 0 21 2429 31
49.25 7519 0 20 2430 31
49.375 7519 0 20 2430 31
49.5 7519 0 19 2431 31
49.625 7519 0 19 2431 31
49.75 7519 0 17 2433 31
49.875 7519 0 17 2433 31
50 7519 0 17 2433 31
50.125 7519 0 17 2433 31
50.25 7519 0 15 2435 31
50.375 7519 0 14 2436 31
50.5 7519 0 14 2436 31
50.625 7519 0 14 2436 31
50.75 7519 0 14 2436 31
50.875 7519 0 14 2436 31
51 7519 0 14 2436 31
51.125 7519 0 13 2437 31
51.25 7519 0 13 2437 31
51.375 7519 0 12 2438 31
51.5 7519 0 12 2438 31
51.625 7519 0 12 2438 31
51.75 7519 0 12 2438 31
51.875 7519 0 12 2438 31
52 7519 0 9 2441 31
52.125 7519 0 9 2441 31
52.25 7519 0 9 2441 31
52.375 7519 0 9 2441 31
52.5 7519 0 9 2441 31
52.625 7519 0 9 2441 31
52.75 7519 0 9 2441 31
52.875 7519 0 9 2441 31
53 7519 0 9 2441 31
53.125 7519 0 8 2442 31
53.25 7519 0 8 2442 31
53.375 7519 0 8 2442 31
53.5 7519 0 8 2442 31
53.625 7519 0 8 2442 31
53.75 7519 0 8 2442 31
53.875 7519 0 8 2442 31
54 7519 0 7 2443 31
54.125 7519 0 7 2443 31
54.25 7519 0 7 2443 31
54.375 7519 0 6 2444 31
54.5 7519 0 6 2444 31
54.625 7519 0 6 2444 31
54.75 7519 0 6 2444 31
54.875 7519 0 6 2444 31
55 7519 0 5 2445 31
55.125 7519 0 5 2445 31
55.25 7519 0 5 2445 31
55.375 7519 0 5 2445 31
55.5 7519 0 5 2445 31
55.625 7519 0 5 2445 31
55.75 7519 0 5 2445 31
55.875 7519 0 5 2445 31
56 7519 0 5 2445 31
56.125 7519 0 4 2446 31
56.25 7519 0 4 2446 31
56.375 7519 0 4 2446 31
56.5 7519 0 3 2447 31
56.625 7519 0 3 2447 31
56.75 7519 0 3 2447 31
56.875 7519 0 3 2447 31
57 7519 0 2 2448 31
57.125 7519 0 2 2448 31
57.25 7519 0 2 2448 31
57.375 7519 0 2 2448 31
57.5 7519 0 2 2448 31
57.625 7519 0 2 2448 31
57.75 7519 0 2 2448 31
57.875 7519 0 2 2448 31
58 7519 0 2 2448 31
58.125 7519 0 2 2448 31
58.25 7519 0 2 2448 31
58.375 7519 0 2 2448 31
58.5 7519 0 2 2448 31
58.625 7519 0 2 2448 31
58.75 7519 0 2 2448 31
58.875 7519 0 2 2448 31
59 7519 0 2 2448 31
59.125 7519 0 2 2448 31
59.25 7519 0 2 2448 31
59.375 7519 0 2 2448 31
59.5 7519 0 2 2448 31
59.625 7519 0 2 2448 31
59.75 7519 0 2 2448 31
59.875 7519 0 2 2448 31
60 7519 0 2 2448 31
60.125 7519 0 2 2448 31
60.25 7519 0 2 2448 31
60.375 7519 0 2 2448 31
60.5 7519 0 2 2448 31
60.625 7519 0 2 2448 31
60.75 7519 0 2 2448 31
60.875 7519 0 2 2448 31
61 7519 0 2 2448 31
61.125 7519 0 2 2448 31
61.25 7519 0 2 2448 31
61.375 7519 0 2 2448 31
61.5 7519 0 2 2448 31
61.625 7519 0 2 2448 31
61.75 7519 0 2 2448 31
61.875 7519 0 2 2448 31
62 7519 0 2 2448 31
62.125 7519 0 2 2448 31
62.25 7519 0 2 2448 31
62.375 7519 0 2 2448 31
62.5 7519 0 2 2448 31
62.625 7519 0 2 2448 31
62.75 7519 0 2 2448 31
62.875 7519 0 2 2448 31
63 7519 0 2 2448 31
63.125 7519 0 2 2448 31
63.25 7519 0 2 2448 31
63.375 7519 0 2 2448 31
63.5 7519 0 2 2448 31
63.625 7519 0 2 2448 31
63.75 7519 0 2 2448 31
63.875 7519 0 2 2448 31
64 7519 0 1 2449 31
64.125 7519 0 1 2449 31
64.25 7519 0 1 2449 31
64.375 7519 0 1 2449 31
64.5 7519 0 1 2449 31
64.625 7519 0 1 2449 31
64.75 7519 0 1 2449 31
64.875 7519 0 1 2449 31
65 7519 0 1 2449 31
65.125 7519 0 1 2449 31
65.25 7519 0 1 2449 31
65.375 7519 0 1 2449 31
65.5 7519 0 1 2449 31
65.625 7519 0 1 2449 31
65.75 7519 0 1 2449 31
65.875 7519 0 1 2449 31
66 7519 0 0 2450 31
