t S E I R D
8.625 9915 55 22 8 0
8.75 9902 64 25 9 0
8.875 9894 69 27 10 0
9 9879 76 35 10 0
9.125 9860 87 43 10 0
9.25 9842 94 54 10 0
9.375 9830 99 61 10 0
9.5 9811 104 74 11 0
9.625 9791 118 80 11 0
9.75 9770 136 81 13 0
9.875 9757 140 89 14 0
10 9730 158 95 17 0
10.125 9701 173 109 17 0
10.25 9674 190 116 20 0
10.375 9648 203 127 22 0
10.5 9628 219 125 28 0
10.625 9604 230 136 30 0
10.75 9569 251 147 33 0
10.875 9542 261 161 36 0
11 9512 266 179 43 0
11.125 9481 286 189 44 0
11.25 9438 306 208 48 0
11.375 9393 332 216 59 0
11.5 9340 356 240 64 0
11.625 9291 390 249 70 0
11.75 9243 412 271 74 0
11.875 9188 453 278 81 0
12 9131 495 288 86 0
12.125 9078 513 317 92 0
12.25 9020 540 339 101 0
12.375 8963 564 364 109 0
12.5 8904 588 391 117 0
12.625 8845 617 407 131 0
12.75 8772 650 439 139 0
12.875 8702 675 478 145 0
13 8626 711 509 154 0
13.125 8549 743 542 166 0
13.25 8470 776 582 172 0
13.375 8393 802 625 180 0
13.5 8311 841 654 194 0
13.625 8225 877 696 202 0
13.75 8134 903 746 217 0
13.875 8033 939 793 235 0
14 7928 987 837 248 0
14.125 7828 1021 887 264 0
14.25 7714 1069 931 286 0
14.375 7609 1091 987 310 3
14.5 7511 1128 1024 334 3
14.625 7427 1138 1078 353 4
14.75 7359 1143 1123 370 5
14.875 7298 1135 1172 390 5
15 7251 1110 1222 412 5
15.125 7208 1084 1267 436 5
15.25 7161 1062 1308 464 5
15.375 7123 1030 1345 495 7
15.5 7084 1014 1371 524 7
15.625 7056 960 1417 559 8
15.75 7024 935 1445 587 9
15.875 6997 909 1467 618 9
16 6974 873 1495 649 9
16.125 6950 829 1528 684 9
16.25 6923 803 1546 718 10
16.375 6904 784 1546 756 10
16.5 6889 754 1563 784 10
16.625 6867 730 1576 817 10
16.75 6847 694 1596 852 11
16.875 6832 671 1599 887 11
17 6826 633 1611 919 11
17.125 6815 602 1617 955 11
17.25 6806 580 1617 986 11
17.375 6795 559 1613 1021 12
17.5 6784 540 1616 1047 13
17.625 6770 517 1627 1073 13
17.75 6760 492 1636 1098 14
17.875 6748 471 1639 1128 14
18 6742 453 1630 1161 14
18.125 6733 423 1622 1208 14
18.25 6722 410 1611 1243 14
18.375 6714 393 1605 1274 14
18.5 6705 384 1593 1303 15
18.625 6696 372 1572 1345 15
18.75 6686 360 1553 1386 15
18.875 6680 348 1550 1407 15
19 6671 333 1542 1439 15
19.125 6666 314 1522 1483 15
19.25 6659 295 1525 1506 15
19.375 6654 285 1502 1543 16
19.5 6651 270 1479 1584 16
19.625 6648 262 1460 1614 16
19.75 6645 248 1437 1653 17
19.875 6640 242 1414 1686 18
20 6636 232 1400 1714 18
20.125 6633 215 1396 1738 18
20.25 6631 201 1386 1764 18
20.375 6628 194 1368 1791 19
20.5 6625 182 1356 1818 19
20.625 6624 174 1327 1856 19
20.75 6619 169 1308 1885 19
20.875 6615 154 1295 1917 19
21 6612 145 1281 1942 20
21.125 6609 138 1260 1972 21
21.25 6607 131 1239 2002 21
21.375 6605 127 1223 2024 21
21.5 6603 122 1208 2046 21
21.625 6600 115 1184 2080 21
21.75 6597 113 1163 2106 21
21.875 6595 108 1146 2128 23
22 6589 107 1130 2151 23
22.125 6583 105 1115 2173 24
22.25 6580 103 1100 2193 24
22.375 6579 94 1084 2219 24
22.5 6578 90 1061 2246 25
22.625 6576 85 1049 2265 25
22.75 6573 83 1036 2283 25
22.875 6573 78 1024 2300 25
23 6572 77 1009 2317 25
23.125 6571 76 995 2333 25
23.25 6568 75 977 2353 27
23.375 6568 68 966 2371 27
23.5 6566 66 954 2387 27
23.625 6565 63 939 2406 27
23.75 6565 59 926 2423 27
23.875 6561 58 914 2440 27
24 6560 54 902 2457 27
24.125 6560 53 879 2481 27
24.25 6559 52 862 2500 27
24.375 6558 50 840 2525 27
24.5 6558 48 822 2545 27
24.625 6557 45 806 2565 27
24.75 6557 43 782 2591 27
24.875 6555 41 765 2612 27
25 6554 37 759 2623 27
25.125 6551 36 750 2636 27
25.25 6551 30 741 2651 27
25.375 6550 29 727 2667 27
25.5 6550 27 721 2675 27
25.625 6550 24 707 2692 27
25.75 6549 24 699 2701 27
25.875 6548 20 688 2716 28
26 6548 20 674 2730 28
26.125 6547 21 659 2745 28
26.25 6547 20 649 2756 28
26.375 6547 19 637 2769 28
26.5 6546 18 625 2783 28
26.625 6546 17 613 2796 28
26.75 6546 17 599 2810 28
26.875 6546 16 588 2822 28
27 6546 16 576 2833 29
27.125 6546 15 562 2848 29
27.25 6546 15 555 2855 29
27.375 6546 15 547 2863 29
27.5 6546 15 543 2866 30
27.625 6544 16 528 2882 30
27.75 6544 14 515 2897 30
27.875 6544 14 504 2908 30
28 6544 13 491 2922 30
28.125 6543 13 484 2930 30
28.25 6542 12 480 2936 30
28.375 6542 12 466 2950 30
28.5 6542 11 451 2966 30
28.625 6541 12 436 2981 30
28.75 6541 11 428 2990 30
28.875 6541 11 420 2998 30
29 6541 11 413 3005 30
29.125 6541 11 399 3019 30
29.25 6541 10 396 3023 30
29.375 6541 10 386 3033 30
29.5 6541 8 382 3039 30
29.625 6541 5 374 3050 30
29.75 6541 4 362 3063 30
29.875 6541 4 355 3070 30
30 6541 4 347 3078 30
30.125 6541 4 344 3081 30
30.25 6541 4 339 3086 30
30.375 6541 4 331 3094 30
30.5 6540 5 327 3098 30
30.625 6540 4 317 3108 31
30.75 6540 4 309 3116 31
30.875 6540 4 305 3120 31
31 6539 5 296 3129 31
31.125 6537 7 288 3136 32
31.25 6537 6 283 3142 32
31.375 6537 6 279 3146 32
31.5 6537 6 271 3154 32
31.625 6537 6 263 3162 32
31.75 6537 6 258 3167 32
31.875 6537 6 254 3171 32
32 6537 6 246 3178 33
32.125 6535 7 239 3186 33
32.25 6534 8 236 3189 33
32.375 6534 8 233 3192 33
32.5 6534 8 231 3194 33
32.625 6534 6 229 3198 33
32.75 6534 6 220 3207 33
32.875 6534 5 214 3214 33
33 6534 4 210 3219 33
33.125 6533 3 209 3222 33
33.25 6533 2 207 3225 33
33.375 6533 2 206 3226 33
33.5 6533 2 206 3226 33
33.625 6533 2 201 3231 33
33.75 6533 2 196 3236 33
33.875 6533 2 192 3240 33
34 6533 2 186 3245 34
34.125 6533 2 177 3254 34
34.25 6532 3 176 3255 34
34.375 6532 3 172 3259 34
34.5 6532 3 169 3262 34
34.625 6532 3 167 3264 34
34.75 6532 3 163 3268 34
34.875 6532 3 159 3272 34
35 6532 2 157 3275 34
35.125 6532 2 156 3276 34
35.25 6532 2 153 3279 34
35.375 6532 2 149 3283 34
35.5 6530 4 147 3285 34
35.625 6529 5 145 3286 35
35.75 6528 6 142 3289 35
35.875 6528 4 141 3292 35
36 6528 3 140 3294 35
36.125 6528 3 137 3297 35
36.25 6527 4 133 3301 35
36.375 6527 4 132 3302 35
36.5 6527 4 130 3304 35
36.625 6527 3 129 3306 35
36.75 6527 3 125 3310 35
36.875 6527 3 122 3313 35
37 6527 3 122 3313 35
37.125 6527 3 118 3317 35
37.25 6527 3 118 3317 35
37.375 6527 3 115 3320 35
37.5 6527 3 114 3321 35
37.625 6527 3 108 3327 35
37.75 6527 3 105 3330 35
37.875 6527 3 105 3330 35
38 6527 3 102 3333 35
38.125 6527 2 101 3335 35
38.25 6527 2 99 3337 35
38.375 6527 1 100 3337 35
38.5 6527 1 99 3338 35
38.625 6527 1 98 3339 35
38.75 6527 1 96 3341 35
38.875 6527 1 95 3342 35
39 6527 1 93 3344 35
39.125 6527 1 93 3344 35
39.25 6527 1 92 3345 35
39.375 6527 0 93 3345 35
39.5 6527 0 91 3347 35
39.625 6527 0 89 3349 35
39.75 6527 0 87 3351 35
39.875 6527 0 84 3354 35
40 6527 0 81 3357 35
40.125 6527 0 78 3360 35
40.25 6527 0 78 3360 35
40.375 6527 0 78 3360 35
40.5 6527 0 76 3362 35
40.625 6527 0 72 3366 35
40.75 6527 0 70 3368 35
40.875 6527 0 67 3371 35
41 6527 0 65 3373 35
41.125 6527 0 64 3374 35
41.25 6527 0 63 3375 35
41.375 6527 0 60 3378 35
41.5 6527 0 58 3380 35
41.625 6527 0 55 3383 35
41.75 6527 0 54 3384 35
41.875 6527 0 52 3386 35
42 6527 0 51 3387 35
42.125 6527 0 49 3389 35
42.25 6527 0 49 3389 35
42.375 6527 0 49 3389 35
42.5 6527 0 48 3390 35
42.625 6527 0 47 3391 35
42.75 6527 0 47 3391 35
42.875 6527 0 45 3393 35
43 6527 0 42 3396 35
43.125 6527 0 42 3396 35
43.25 6527 0 41 3397 35
43.375 6527 0 39 3399 35
43.5 6527 0 39 3399 35
43.625 6527 0 38 3400 35
43.75 6527 0 38 3400 35
43.875 6527 0 38 3400 35
44 6527 0 38 3400 35
44.125 6527 0 38 3400 35
44.25 6527 0 38 3400 35
44.375 6527 0 38 3400 35
44.5 6527 0 37 3401 35
44.625 6527 0 37 3401 35
44.75 6527 0 37 3401 35
44.875 6527 0 37 3401 35
45 6527 0 35 3403 35
45.125 6527 0 35 3403 35
45.25 6527 0 35 3403 35
45.375 6527 0 33 3405 35
45.5 6527 0 32 3406 35
45.625 6527 0 30 3408 35
45.75 6527 0 30 3408 35
45.875 6527 0 29 3409 35
46 6527 0 29 3409 35
46.125 6527 0 29 3409 35
46.25 6527 0 26 3412 35
46.375 6527 0 25 3413 35
46.5 6527 0 25 3413 35
46.625 6527 0 25 3413 35
46.75 6527 0 25 3413 35
46.875 6527 0 24 3414 35
47 6527 0 23 3415 35
47.125 6527 0 23 3415 35
47.25 6527 0 23 3415 35
47.375 6527 0 23 3415 35
47.5 6527 0 22 3416 35
47.625 6527 0 21 3417 35
47.75 6527 0 19 3419 35
47.875 6527 0 18 3420 35
48 6527 0 18 3420 35
48.125 6527 0 18 3420 35
48.25 6527 0 17 3421 35
48.375 6527 0 17 3421 35
48.5 6527 0 17 3421 35
48.625 6527 0 15 3423 35
48.75 6527 0 15 3423 35
48.875 6527 0 14 3424 35
49 6527 0 14 3424 35
49.125 6527 0 14 3424 35
49.25 6527 0 14 3424 35
49.375 6527 0 14 3424 35
49.5 6527 0 14 3424 35
49.625 6527 0 14 3424 35
49.75 6527 0 13 3425 35
49.875 6527 0 13 3425 35
50 6527 0 13 3425 35
50.125 6527 0 12 3426 35
50.25 6527 0 12 3426 35
50.375 6527 0 12 3426 35
50.5 6527 0 12 3426 35
50.625 6527 0 12 3426 35
50.75 6527 0 11 3427 35
50.875 6527 0 11 3427 35
51 6527 0 11 3427 35
51.125 6527 0 11 3427 35
51.25 6527 0 11 3427 35
51.375 6527 0 10 3428 35
51.5 6527 0 10 3428 35
51.625 6527 0 10 3428 35
51.75 6527 0 10 3428 35
51.875 6527 0 10 3428 35
52 6527 0 10 3428 35
52.125 6527 0 10 3428 35
52.25 6527 0 9 3429 35
52.375 6527 0 9 3429 35
52.5 6527 0 9 3429 35
52.625 6527 0 9 3429 35
52.75 6527 0 9 3429 35
52.875 6527 0 9 3429 35
53 6527 0 9 3429 35
53.125 6527 0 9 3429 35
53.25 6527 0 9 3429 35
53.375 6527 0 9 3429 35
53.5 6527 0 9 3429 35
53.625 6527 0 9 3429 35
53.75 6527 0 9 3429 35
53.875 6527 0 9 3429 35
54 6527 0 8 3430 35
54.125 6527 0 8 3430 35
54.25 6527 0 8 3430 35
54.375 6527 0 8 3430 35
54.5 6527 0 8 3430 35
54.625 6527 0 8 3430 35
54.75 6527 0 8 3430 35
54.875 6527 0 8 3430 35
55 6527 0 8 3430 35
55.125 6527 0 8 3430 35
55.25 6527 0 8 3430 35
55.375 6527 0 8 3430 35
55.5 6527 0 8 3430 35
55.625 6527 0 7 3431 35
55.75 6527 0 7 3431 35
55.875 6527 0 7 3431 35
56 6527 0 7 3431 35
56.125 6527 0 7 3431 35
56.25 6527 0 7 3431 35
56.375 6527 0 7 3431 35
56.5 6527 0 7 3431 35
56.625 6527 0 7 3431 35
56.75 6527 0 6 3432 35
56.875 6527 0 6 3432 35
57 6527 0 6 3432 35
57.125 6527 0 5 3433 35
57.25 6527 0 5 3433 35
57.375 6527 0 4 3434 35
57.5 6527 0 3 3435 35
57.625 6527 0 3 3435 35
57.75 6527 0 3 3435 35
57.875 6527 0 3 3435 35
58 6527 0 3 3435 35
58.125 6527 0 3 3435 35
58.25 6527 0 3 3435 35
58.375 6527 0 3 3435 35
58.5 6527 0 3 3435 35
58.625 6527 0 3 3435 35
58.75 6527 0 3 3435 35
58.875 6527 0 2 3436 35
59 6527 0 2 3436 35
59.125 6527 0 2 3436 35
59.25 6527 0 2 3436 35
59.375 6527 0 2 3436 35
59.5 6527 0 2 3436 35
59.625 6527 0 2 3436 35
59.75 6527 0 2 3436 35
59.875 6527 0 2 3436 35
60 6527 0 2 3436 35
60.125 6527 0 2 3436 35
60.25 6527 0 2 3436 35
60.375 6527 0 2 3436 35
60.5 6527 0 2 3436 35
60.625 6527 0 2 3436 35
60.75 6527 0 2 3436 35
60.875 6527 0 2 3436 35
61 6527 0 2 3436 35
61.125 6527 0 2 3436 35
61.25 6527 0 2 3436 35
61.375 6527 0 2 3436 35
61.5 6527 0 2 3436 35
61.625 6527 0 2 3436 35
61.75 6527 0 2 3436 35
61.875 6527 0 2 3436 35
62 6527 0 2 3436 35
62.125 6527 0 2 3436 35
62.25 6527 0 2 3436 35
62.375 6527 0 2 3436 35
62.5 6527 0 2 3436 35
62.625 6527 0 2 3436 35
62.75 6527 0 2 3436 35
62.875 6527 0 2 3436 35
63 6527 0 1 3437 35
63.125 6527 0 1 3437 35
63.25 6527 0 1 3437 35
63.375 6527 0 1 3437 35
63.5 6527 0 1 3437 35
63.625 6527 0 1 3437 35
63.75 6527 0 1 3437 35
63.875 6527 0 1 3437 35
64 6527 0 1 3437 35
64.125 6527 0 1 3437 35
64.25 6527 0 1 3437 35
64.375 6527 0 1 3437 35
64.5 6527 0 1 3437 35
64.625 6527 0 1 3437 35
64.75 6527 0 1 3437 35
64.875 6527 0 1 3437 35
65 6527 0 1 3437 35
65.125 6527 0 1 3437 35
65.25 6527 0 1 3437 35
65.375 6527 0 1 3437 35
65.5 6527 0 1 3437 35
65.625 6527 0 1 3437 35
65.75 6527 0 1 3437 35
65.875 6527 0 1 3437 35
66 6527 0 1 3437 35
66.125 6527 0 1 3437 35
66.25 6527 0 1 3437 35
66.375 6527 0 1 3437 35
66.5 6527 0 1 3437 35
66.625 6527 0 1 3437 35
66.75 6527 0 1 3437 35
66.875 6527 0 1 3437 35
67 6527 0 1 3437 35
67.125 6527 0 1 3437 35
67.25 6527 0 1 3437 35
67.375 6527 0 1 3437 35
67.5 6527 0 1 3437 35
67.625 6527 0 0 3438 35
