t S E I R D
23.5 7494 29 450 2010 17
23.625 7491 29 442 2021 17
23.75 7491 23 443 2026 17
23.875 7491 22 439 2031 17
24 7489 21 433 2040 17
24.125 7488 21 426 2048 17
24.25 7488 18 418 2058 18
24.375 7487 16 414 2065 18
24.5 7486 16 408 2072 18
24.625 7485 16 404 2077 18
24.75 7485 15 397 2085 18
24.875 7484 14 388 2095 19
25 7484 13 383 2101 19
25.125 7484 12 380 2105 19
25.25 7484 11 369 2117 19
25.375 7484 10 364 2123 19
25.5 7484 10 358 2129 19
25.625 7484 10 350 2137 19
25.75 7484 10 347 2140 19
25.875 7484 7 339 2151 19
26 7484 6 336 2155 19
26.125 7483 7 332 2159 19
26.25 7482 8 326 2165 19
26.375 7481 9 324 2167 19
26.5 7481 9 317 2174 19
26.625 7480 9 310 2182 19
26.75 7480 7 306 2188 19
26.875 7479 7 299 2196 19
27 7478 7 297 2199 19
27.125 7478 7 291 2205 19
27.25 7478 7 280 2216 19
27.375 7478 7 276 2220 19
27.5 7478 7 273 2223 19
27.625 7478 7 267 2229 19
27.75 7478 7 262 2234 19
27.875 7478 7 254 2242 19
28 7478 7 248 2248 19
28.125 7478 6 245 2252 19
28.25 7477 7 242 2255 19
28.375 7477 7 237 2260 19
28.5 7477 7 229 2268 19
28.625 7477 7 225 2272 19
28.75 7475 8 223 2275 19
28.875 7474 8 221 2278 19
29 7474 8 217 2282 19
29.125 7474 7 213 2287 19
29.25 7474 7 206 2294 19
29.375 7473 8 202 2298 19
29.5 7473 8 200 2300 19
29.625 7473 6 197 2305 19
29.75 7472 7 194 2308 19
29.875 7472 7 192 2310 19
30 7472 6 190 2313 19
30.125 7471 6 188 2316 19
30.25 7471 5 187 2318 19
30.375 7470 6 183 2322 19
30.5 7470 6 178 2327 19
30.625 7470 6 176 2329 19
30.75 7470 5 171 2335 19
30.875 7470 4 171 2336 19
31 7469 5 166 2341 19
31.125 7469 5 160 2347 19
31.25 7469 5 155 2352 19
31.375 7469 4 154 2354 19
31.5 7469 4 152 2356 19
31.625 7468 5 150 2358 19
31.75 7468 5 144 2364 19
31.875 7468 5 143 2365 19
32 7468 5 138 2370 19
32.125 7468 4 136 2373 19
32.25 7468 3 137 2373 19
32.375 7468 3 133 2377 19
32.5 7468 3 130 2380 19
32.625 7468 3 126 2384 19
32.75 7468 3 124 2386 19
32.875 7468 3 120 2390 19
33 7468 3 119 2391 19
33.125 7468 3 115 2394 20
33.25 7468 3 111 2398 20
33.375 7468 3 106 2403 20
33.5 7468 3 103 2406 20
33.625 7468 3 99 2410 20
33.75 7468 3 98 2411 20
33.875 7468 3 97 2412 20
34 7468 3 96 2413 20
34.125 7468 2 94 2416 20
34.25 7468 2 93 2417 20
34.375 7468 1 91 2420 20
34.5 7468 1 90 2421 20
34.625 7468 1 88 2423 20
34.75 7468 1 85 2426 20
34.875 7468 1 83 2428 20
35 7468 1 80 2431 20
35.125 7468 1 79 2432 20
35.25 7468 1 78 2433 20
35.375 7468 1 75 2436 20
35.5 7468 1 74 2437 20
35.625 7468 1 72 2439 20
35.75 7468 0 72 2440 20
35.875 7468 0 71 2441 20
36 7468 0 71 2441 20
36.125 7468 0 70 2442 20
36.25 7468 0 69 2443 20
36.375 7468 0 67 2445 20
36.5 7467 1 65 2447 20
36.625 7467 1 64 2448 20
36.75 7467 1 64 2448 20
36.875 7467 1 62 2450 20
37 7467 1 61 2451 20
37.125 7467 0 62 2451 20
37.25 7467 0 60 2453 20
37.375 7467 0 59 2454 20
37.5 7467 0 58 2455 20
37.625 7467 0 57 2456 20
37.75 7467 0 55 2458 20
37.875 7466 1 53 2460 20
38 7466 1 51 2462 20
38.125 7465 2 50 2463 20
38.25 7465 2 50 2463 20
38.375 7465 2 47 2466 20
38.5 7465 2 46 2467 20
38.625 7465 2 46 2467 20
38.75 7465 1 47 2467 20
38.875 7465 1 43 2471 20
39 7465 1 43 2471 20
39.125 7465 1 42 2472 20
39.25 7465 1 42 2472 20
39.375 7465 1 42 2472 20
39.5 7465 1 41 2473 20
39.625 7465 1 41 2473 20
39.75 7465 1 39 2475 20
39.875 7465 1 38 2476 20
40 7465 1 37 2477 20
40.125 7465 1 37 2477 20
40.25 7465 1 37 2477 20
40.375 7465 1 37 2477 20
40.5 7465 1 35 2479 20
40.625 7465 1 34 2480 20
40.75 7465 1 33 2481 20
40.875 7465 1 33 2481 20
41 7465 1 33 2481 20
41.125 7465 1 32 2482 20
41.25 7465 1 32 2482 20
41.375 7465 1 32 2482 20
41.5 7465 1 32 2482 20
41.625 7465 1 31 2483 20
41.75 7465 1 31 2483 20
41.875 7465 1 31 2483 20
42 7464 2 31 2483 20
42.125 7464 2 30 2484 20
42.25 7464 2 30 2484 20
42.375 7464 2 30 2484 20
42.5 7464 2 30 2484 20
42.625 7464 2 30 2484 20
42.75 7464 2 30 2484 20
42.875 7464 2 29 2485 20
43 7464 2 29 2485 20
43.125 7464 2 28 2486 20
43.25 7464 2 27 2487 20
43.375 7464 2 26 2488 20
43.5 7464 2 25 2489 20
43.625 7464 2 25 2489 20
43.75 7464 2 25 2489 20
43.875 7464 1 26 2489 20
44 7464 1 25 2490 20
44.125 7464 1 25 2490 20
44.25 7464 1 25 2490 20
44.375 7464 1 24 2491 20
44.5 7464 1 24 2491 20
44.625 7464 1 24 2491 20
44.75 7464 1 24 2491 20
44.875 7464 1 24 2491 20
45 7464 1 24 2491 20
45.125 7464 1 24 2491 20
45.25 7464 1 23 2492 20
45.375 7464 1 23 2492 20
45.5 7464 1 22 2493 20
45.625 7464 1 22 2493 20
45.75 7464 1 22 2493 20
45.875 7464 1 22 2493 20
46 7464 1 21 2494 20
46.125 7464 1 21 2494 20
46.25 7464 1 20 2495 20
46.375 7464 1 20 2495 20
46.5 7464 1 19 2496 20
46.625 7464 1 19 2496 20
46.75 7464 1 19 2496 20
46.875 7464 1 19 2496 20
47 7464 1 19 2496 20
47.125 7464 1 19 2496 20
47.25 7464 1 19 2496 20
47.375 7464 1 18 2496 21
47.5 7464 1 16 2498 21
47.625 7464 1 15 2499 21
47.75 7464 1 15 2499 21
47.875 7464 1 15 2499 21
48 7464 1 15 2499 21
48.125 7464 1 12 2502 21
48.25 7464 1 12 2502 21
48.375 7464 1 12 2502 21
48.5 7464 1 12 2502 21
48.625 7464 1 12 2502 21
48.75 7464 1 12 2502 21
48.875 7464 1 12 2502 21
49 7464 1 12 2502 21
49.125 7464 1 12 2502 21
49.25 7464 1 11 2503 21
49.375 7464 1 11 2503 21
49.5 7464 1 11 2503 21
49.625 7464 1 11 2503 21
49.75 7464 1 10 2504 21
49.875 7464 1 10 2504 21
50 7464 1 10 2504 21
50.125 7464 0 11 2504 21
50.25 7464 0 11 2504 21
50.375 7464 0 11 2504 21
50.5 7464 0 11 2504 21
50.625 7464 0 11 2504 21
50.75 7464 0 11 2504 21
50.875 7464 0 10 2505 21
51 7464 0 10 2505 21
51.125 7464 0 10 2505 21
51.25 7464 0 10 2505 21
51.375 7464 0 10 2505 21
51.5 7464 0 10 2505 21
51.625 7464 0 10 2505 21
51.75 7464 0 9 2506 21
51.875 7464 0 9 2506 21
52 7464 0 8 2507 21
52.125 7464 0 8 2507 21
52.25 7464 0 8 2507 21
52.375 7464 0 8 2507 21
52.5 7464 0 8 2507 21
52.625 7464 0 8 2507 21
52.75 7464 0 8 2507 21
52.875 7464 0 8 2507 21
53 7464 0 8 2507 21
53.125 7464 0 7 2508 21
53.25 7464 0 7 2508 21
53.375 7464 0 7 2508 21
53.5 7464 0 6 2509 21
53.625 7464 0 6 2509 21
53.75 7464 0 5 2510 21
53.875 7464 0 5 2510 21
54 7464 0 5 2510 21
54.125 7464 0 5 2510 21
54.25 7464 0 5 2510 21
54.375 7464 0 5 2510 21
54.5 7464 0 5 2510 21
54.625 7464 0 5 2510 21
54.75 7464 0 4 2511 21
54.875 7464 0 4 2511 21
55 7464 0 4 2511 21
55.125 7464 0 4 2511 21
55.25 7464 0 4 2511 21
55.375 7464 0 4 2511 21
55.5 7464 0 4 2511 21
55.625 7464 0 4 2511 21
55.75 7464 0 4 2511 21
55.875 7464 0 4 2511 21
56 7464 0 4 2511 21
56.125 7464 0 4 2511 21
56.25 7464 0 4 2511 21
56.375 7464 0 4 2511 21
56.5 7464 0 4 2511 21
56.625 7464 0 4 2511 21
56.75 7464 0 4 2511 21
56.875 7464 0 4 2511 21
57 7464 0 4 2511 21
57.125 7464 0 4 2511 21
57.25 7464 0 4 2511 21
57.375 7464 0 4 2511 21
57.5 7464 0 4 2511 21
57.625 7464 0 4 2511 21
57.75 7464 0 4 2511 21
57.875 7464 0 4 2511 21
58 7464 0 4 2511 21
58.125 7464 0 4 2511 21
58.25 7464 0 4 2511 21
58.375 7464 0 3 2512 21
58.5 7464 0 3 2512 21
58.625 7464 0 3 2512 21
58.75 7464 0 3 2512 21
58.875 7464 0 3 2512 21
59 7464 0 2 2513 21
59.125 7464 0 2 2513 21
59.25 7464 0 2 2513 21
59.375 7464 0 2 2513 21
59.5 7464 0 2 2513 21
59.625 7464 0 2 2513 21
59.75 7464 0 2 2513 21
59.875 7464 0 2 2513 21
60 7464 0 2 2513 21
60.125 7464 0 2 2513 21
60.25 7464 0 2 2513 21
60.375 7464 0 2 2513 21
60.5 7464 0 2 2513 21
60.625 7464 0 2 2513 21
60.75 7464 0 1 2514 21
60.875 7464 0 1 2514 21
61 7464 0 1 2514 21
61.125 7464 0 1 2514 21
61.25 7464 0 1 2514 21
61.375 7464 0 1 2514 21
61.5 7464 0 1 2514 21
61.625 7464 0 0 2515 21
