t S E I R D
23.875 7776 276 1029 906 13
24 7766 267 1023 930 14
24.125 7763 248 1025 950 14
24.25 7753 240 1028 965 14
24.375 7746 230 1030 979 15
24.5 7740 218 1018 1009 15
24.625 7729 212 1014 1030 15
24.75 7722 205 1007 1051 15
24.875 7715 196 1001 1073 15
25 7707 191 992 1094 16
25.125 7704 177 992 1110 17
25.25 7701 163 991 1128 17
25.375 7696 160 976 1151 17
25.5 7689 159 964 1171 17
25.625 7685 155 955 1188 17
25.75 7680 150 935 1217 18
25.875 7674 149 925 1234 18
26 7673 144 918 1247 18
26.125 7668 141 903 1270 18
26.25 7665 137 893 1287 18
26.375 7660 133 879 1310 18
26.5 7657 128 871 1326 18
26.625 7656 119 863 1344 18
26.75 7653 110 858 1361 18
26.875 7648 111 839 1383 19
27 7647 106 819 1409 19
27.125 7642 102 809 1427 20
27.25 7636 102 796 1446 20
27.375 7635 97 782 1466 20
27.5 7635 94 761 1490 20
27.625 7633 88 746 1513 20
27.75 7631 86 736 1527 20
27.875 7629 85 727 1539 20
28 7629 82 712 1557 20
28.125 7627 78 702 1572 21
28.25 7627 71 690 1591 21
28.375 7627 69 676 1607 21
28.5 7626 66 659 1628 21
28.625 7626 62 647 1644 21
28.75 7625 61 631 1662 21
28.875 7624 57 628 1669 22
29 7623 56 617 1682 22
29.125 7623 49 605 1700 23
29.25 7620 48 599 1710 23
29.375 7618 47 592 1720 23
29.5 7617 43 572 1744 24
29.625 7616 40 568 1752 24
29.75 7615 38 555 1768 24
29.875 7614 37 550 1775 24
30 7614 35 541 1786 24
30.125 7613 36 524 1803 24
30.25 7612 34 520 1810 24
30.375 7611 33 515 1816 25
30.5 7610 34 508 1822 26
30.625 7610 32 497 1835 26
30.75 7610 30 492 1842 26
30.875 7609 28 488 1849 26
31 7608 27 479 1858 28
31.125 7608 23 473 1868 28
31.25 7608 23 461 1880 28
31.375 7608 23 449 1892 28
31.5 7608 23 442 1899 28
31.625 7608 21 432 1911 28
31.75 7608 21 421 1922 28
31.875 7608 21 412 1931 28
32 7608 21 407 1936 28
32.125 7608 21 401 1942 28
32.25 7607 21 387 1956 29
32.375 7607 19 382 1963 29
32.5 7606 20 376 1969 29
32.625 7605 20 370 1976 29
32.75 7605 20 361 1985 29
32.875 7605 20 357 1989 29
33 7605 19 345 2002 29
33.125 7605 19 337 2010 29
33.25 7603 19 329 2020 29
33.375 7603 19 322 2027 29
33.5 7603 16 319 2033 29
33.625 7603 15 312 2041 29
33.75 7603 15 299 2054 29
33.875 7603 15 292 2061 29
34 7603 13 289 2066 29
34.125 7603 13 284 2071 29
34.25 7603 13 283 2072 29
34.375 7603 13 278 2077 29
34.5 7603 13 273 2082 29
34.625 7603 13 267 2088 29
34.75 7602 13 264 2092 29
34.875 7601 14 258 2098 29
35 7601 11 258 2101 29
35.125 7600 11 252 2108 29
35.25 7600 11 246 2114 29
35.375 7600 10 243 2118 29
35.5 7600 10 233 2128 29
35.625 7600 10 228 2133 29
35.75 7600 10 222 2139 29
35.875 7600 10 213 2148 29
36 7600 9 209 2152 30
36.125 7600 9 204 2157 30
36.25 7600 9 197 2164 30
36.375 7600 9 191 2170 30
36.5 7600 9 189 2172 30
36.625 7600 9 182 2179 30
36.75 7600 9 178 2183 30
36.875 7600 8 176 2186 30
37 7600 8 170 2192 30
37.125 7600 7 166 2197 30
37.25 7599 8 164 2199 30
37.375 7599 8 162 2201 30
37.5 7599 8 158 2205 30
37.625 7599 8 155 2208 30
37.75 7599 8 152 2211 30
37.875 7599 8 150 2213 30
38 7598 9 145 2218 30
38.125 7598 9 141 2222 30
38.25 7598 9 140 2223 30
38.375 7597 9 137 2227 30
38.5 7597 7 136 2230 30
38.625 7597 6 132 2235 30
38.75 7597 6 126 2241 30
38.875 7596 7 119 2248 30
39 7595 7 119 2249 30
39.125 7595 7 119 2249 30
39.25 7595 7 115 2253 30
39.375 7595 7 112 2256 30
39.5 7595 7 107 2261 30
39.625 7595 6 106 2263 30
39.75 7595 6 103 2266 30
39.875 7595 6 102 2267 30
40 7595 6 102 2267 30
40.125 7595 6 99 2269 31
40.25 7595 5 96 2273 31
40.375 7595 4 93 2277 31
40.5 7595 3 93 2278 31
40.625 7595 3 92 2279 31
40.75 7595 3 91 2280 31
40.875 7595 3 90 2281 31
41 7595 3 90 2281 31
41.125 7595 2 88 2284 31
41.25 7595 2 87 2285 31
41.375 7595 2 83 2289 31
41.5 7595 2 82 2290 31
41.625 7595 2 82 2290 31
41.75 7595 2 82 2290 31
41.875 7595 1 83 2290 31
42 7595 1 83 2290 31
42.125 7595 1 82 2291 31
42.25 7595 0 80 2294 31
42.375 7595 0 78 2296 31
42.5 7595 0 75 2299 31
42.625 7595 0 72 2302 31
42.75 7595 0 71 2303 31
42.875 7595 0 67 2307 31
43 7595 0 64 2310 31
43.125 7595 0 62 2312 31
43.25 7595 0 60 2314 31
43.375 7595 0 59 2315 31
43.5 7595 0 58 2316 31
43.625 7595 0 57 2317 31
43.75 7595 0 57 2317 31
43.875 7595 0 56 2318 31
44 7595 0 55 2319 31
44.125 7595 0 52 2322 31
44.25 7595 0 51 2323 31
44.375 7595 0 51 2323 31
44.5 7595 0 51 2323 31
44.625 7595 0 49 2325 31
44.75 7595 0 48 2326 31
44.875 7595 0 47 2327 31
45 7595 0 46 2328 31
45.125 7595 0 46 2328 31
45.25 7595 0 43 2331 31
45.375 7595 0 42 2332 31
45.5 7595 0 41 2333 31
45.625 7595 0 41 2333 31
45.75 7595 0 40 2334 31
45.875 7595 0 36 2338 31
46 7595 0 36 2338 31
46.125 7595 0 36 2338 31
46.25 7595 0 35 2339 31
46.375 7595 0 34 2340 31
46.5 7595 0 30 2344 31
46.625 7595 0 30 2344 31
46.75 7594 1 29 2345 31
46.875 7594 1 28 2346 31
47 7594 1 28 2346 31
47.125 7594 1 28 2346 31
47.25 7594 1 28 2346 31
47.375 7594 1 28 2346 31
47.5 7594 1 26 2348 31
47.625 7594 1 25 2349 31
47.75 7594 1 25 2349 31
47.875 7594 1 24 2350 31
48 7594 1 23 2351 31
48.125 7594 1 21 2353 31
48.25 7594 1 21 2353 31
48.375 7594 1 21 2353 31
48.5 7594 1 18 2356 31
48.625 7594 1 18 2356 31
48.75 7594 1 17 2357 31
48.875 7594 1 17 2357 31
49 7594 1 17 2357 31
49.125 7594 1 17 2357 31
49.25 7594 1 17 2357 31
49.375 7594 1 17 2357 31
49.5 7594 1 17 2357 31
49.625 7594 1 16 2358 31
49.75 7594 1 16 2358 31
49.875 7594 1 16 2358 31
50 7594 1 16 2358 31
50.125 7594 1 16 2358 31
50.25 7594 1 16 2358 31
50.375 7594 1 16 2358 31
50.5 7594 1 16 2358 31
50.625 7594 1 16 2358 31
50.75 7594 1 16 2358 31
50.875 7594 1 15 2359 31
51 7594 1 15 2359 31
51.125 7594 1 14 2360 31
51.25 7594 1 14 2360 31
51.375 7593 2 14 2360 31
51.5 7593 2 14 2360 31
51.625 7593 2 14 2360 31
51.75 7593 2 12 2362 31
51.875 7593 2 12 2362 31
52 7593 2 12 2362 31
52.125 7593 1 13 2362 31
52.25 7593 1 13 2362 31
52.375 7593 1 12 2363 31
52.5 7593 1 11 2364 31
52.625 7593 1 10 2365 31
52.75 7593 1 9 2366 31
52.875 7593 1 9 2366 31
53 7593 1 9 2366 31
53.125 7593 1 9 2366 31
53.25 7593 1 9 2366 31
53.375 7593 1 8 2367 31
53.5 7593 1 7 2368 31
53.625 7593 1 7 2368 31
53.75 7593 1 7 2368 31
53.875 7593 1 6 2369 31
54 7593 1 6 2369 31
54.125 7593 1 6 2369 31
54.25 7593 1 6 2369 31
54.375 7593 1 6 2369 31
54.5 7593 1 6 2369 31
54.625 7593 1 6 2369 31
54.75 7593 1 6 2369 31
54.875 7593 1 6 2369 31
55 7593 1 6 2369 31
55.125 7593 1 6 2369 31
55.25 7593 1 6 2369 31
55.375 7593 1 6 2369 31
55.5 7593 1 6 2369 31
55.625 7593 1 6 2369 31
55.75 7593 1 6 2369 31
55.875 7593 1 5 2370 31
56 7593 1 4 2371 31
56.125 7593 0 5 2371 31
56.25 7593 0 5 2371 31
56.375 7593 0 4 2372 31
56.5 7593 0 4 2372 31
56.625 7593 0 4 2372 31
56.75 7593 0 4 2372 31
56.875 7593 0 4 2372 31
57 7593 0 4 2372 31
57.125 7593 0 4 2372 31
57.25 7593 0 4 2372 31
57.375 7593 0 3 2373 31
57.5 7593 0 3 2373 31
57.625 7593 0 3 2373 31
57.75 7593 0 2 2374 31
57.875 7593 0 2 2374 31
58 7593 0 2 2374 31
58.125 7593 0 2 2374 31
58.25 7593 0 2 2374 31
58.375 7593 0 2 2374 31
58.5 7593 0 1 2375 31
58.625 7593 0 1 2375 31
58.75 7593 0 1 2375 31
58.875 7593 0 1 2375 31
59 7593 0 1 2375 31
59.125 7593 0 1 2375 31
59.25 7593 0 1 2375 31
59.375 7593 0 1 2375 31
59.5 7593 0 1 2375 31
59.625 7593 0 1 2375 31
59.75 7593 0 1 2375 31
59.875 7593 0 1 2375 31
60 7593 0 1 2375 31
60.125 7593 0 1 2375 31
60.25 7593 0 1 2375 31
60.375 7593 0 0 2376 31
