t S E I R D
23.625 8233 18 277 1457 15
23.75 8233 16 274 1462 15
23.875 8232 15 270 1468 15
24 8232 15 264 1474 15
24.125 8231 14 261 1479 15
24.25 8231 14 259 1481 15
24.375 8231 13 252 1489 15
24.5 8230 14 245 1496 15
24.625 8230 14 239 1502 15
24.75 8229 15 236 1505 15
24.875 8229 14 232 1510 15
25 8229 13 228 1515 15
25.125 8228 14 226 1517 15
25.25 8227 14 222 1522 15
25.375 8227 14 215 1528 16
25.5 8227 13 207 1537 16
25.625 8226 14 200 1543 17
25.75 8225 13 200 1545 17
25.875 8225 11 199 1548 17
26 8225 10 198 1550 17
26.125 8225 9 198 1551 17
26.25 8225 7 196 1555 17
26.375 8225 7 193 1558 17
26.5 8225 6 190 1562 17
26.625 8225 6 185 1567 17
26.75 8225 6 177 1575 17
26.875 8224 7 175 1577 17
27 8224 7 173 1579 17
27.125 8224 7 169 1583 17
27.25 8224 6 162 1591 17
27.375 8223 7 159 1594 17
27.5 8223 6 158 1596 17
27.625 8222 7 155 1599 17
27.75 8222 7 153 1601 17
27.875 8222 7 150 1604 17
28 8220 8 145 1610 17
28.125 8220 7 144 1612 17
28.25 8220 7 135 1621 17
28.375 8220 5 132 1626 17
28.5 8218 7 128 1630 17
28.625 8215 10 124 1634 17
28.75 8215 9 123 1636 17
28.875 8215 9 120 1639 17
29 8214 9 121 1639 17
29.125 8214 9 119 1641 17
29.25 8214 8 119 1642 17
29.375 8214 8 116 1645 17
29.5 8213 8 116 1646 17
29.625 8213 8 113 1649 17
29.75 8213 6 114 1650 17
29.875 8213 5 111 1654 17
30 8213 4 111 1655 17
30.125 8213 4 110 1656 17
30.25 8213 4 109 1657 17
30.375 8213 4 108 1658 17
30.5 8213 3 105 1662 17
30.625 8213 3 103 1664 17
30.75 8213 3 101 1666 17
30.875 8213 3 100 1667 17
31 8213 3 99 1668 17
31.125 8213 3 98 1669 17
31.25 8212 4 97 1670 17
31.375 8212 3 95 1673 17
31.5 8212 2 94 1675 17
31.625 8212 2 91 1678 17
31.75 8211 3 90 1679 17
31.875 8211 3 88 1681 17
32 8211 3 86 1683 17
32.125 8210 4 85 1684 17
32.25 8210 4 82 1687 17
32.375 8210 4 78 1691 17
32.5 8210 4 76 1693 17
32.625 8210 4 74 1695 17
32.75 8210 3 75 1695 17
32.875 8210 2 73 1698 17
33 8210 2 73 1698 17
33.125 8210 2 73 1698 17
33.25 8210 2 73 1698 17
33.375 8210 2 70 1701 17
33.5 8210 1 71 1701 17
33.625 8210 1 70 1702 17
33.75 8210 1 67 1705 17
33.875 8210 1 64 1708 17
34 8210 0 64 1709 17
34.125 8210 0 61 1712 17
34.25 8210 0 60 1713 17
34.375 8210 0 60 1713 17
34.5 8210 0 59 1714 17
34.625 8210 0 59 1714 17
34.75 8210 0 57 1716 17
34.875 8210 0 56 1717 17
35 8210 0 55 1718 17
35.125 8210 0 53 1720 17
35.25 8210 0 51 1722 17
35.375 8210 0 48 1725 17
35.5 8210 0 46 1727 17
35.625 8210 0 44 1729 17
35.75 8209 1 43 1730 17
35.875 8209 1 43 1730 17
36 8209 1 41 1732 17
36.125 8209 1 41 1732 17
36.25 8209 1 38 1735 17
36.375 8209 1 38 1735 17
36.5 8209 1 36 1737 17
36.625 8209 1 35 1738 17
36.75 8209 1 35 1738 17
36.875 8209 1 35 1738 17
37 8209 1 34 1739 17
37.125 8209 1 34 1739 17
37.25 8209 0 35 1739 17
37.375 8209 0 35 1739 17
37.5 8209 0 35 1739 17
37.625 8209 0 35 1739 17
37.75 8209 0 33 1741 17
37.875 8209 0 33 1741 17
38 8209 0 33 1741 17
38.125 8209 0 32 1742 17
38.25 8209 0 29 1745 17
38.375 8209 0 29 1745 17
38.5 8209 0 29 1745 17
38.625 8209 0 28 1746 17
38.75 8209 0 27 1747 17
38.875 8209 0 27 1747 17
39 8209 0 27 1747 17
39.125 8209 0 27 1747 17
39.25 8209 0 26 1748 17
39.375 8209 0 26 1748 17
39.5 8208 1 26 1748 17
39.625 8208 1 26 1748 17
39.75 8208 1 26 1748 17
39.875 8208 1 25 1749 17
40 8208 1 24 1750 17
40.125 8208 1 24 1750 17
40.25 8208 1 23 1751 17
40.375 8208 1 22 1752 17
40.5 8208 1 22 1752 17
40.625 8208 0 22 1753 17
40.75 8208 0 22 1753 17
40.875 8208 0 22 1753 17
41 8208 0 22 1753 17
41.125 8208 0 21 1754 17
41.25 8208 0 20 1755 17
41.375 8208 0 19 1756 17
41.5 8208 0 18 1757 17
41.625 8208 0 16 1759 17
41.75 8208 0 16 1759 17
41.875 8208 0 16 1759 17
42 8208 0 15 1760 17
42.125 8208 0 15 1760 17
42.25 8208 0 15 1760 17
42.375 8208 0 15 1760 17
42.5 8207 1 14 1761 17
42.625 8207 1 14 1761 17
42.75 8207 1 14 1761 17
42.875 8207 1 14 1761 17
43 8207 1 14 1761 17
43.125 8207 1 14 1761 17
43.25 8207 1 14 1761 17
43.375 8207 1 14 1761 17
43.5 8207 1 14 1761 17
43.625 8207 1 13 1762 17
43.75 8207 1 13 1762 17
43.875 8207 1 12 1763 17
44 8207 1 12 1763 17
44.125 8207 1 12 1763 17
44.25 8207 0 13 1763 17
44.375 8207 0 13 1763 17
44.5 8207 0 13 1763 17
44.625 8207 0 13 1763 17
44.75 8207 0 12 1764 17
44.875 8207 0 12 1764 17
45 8207 0 11 1765 17
45.125 8207 0 11 1765 17
45.25 8207 0 11 1765 17
45.375 8207 0 10 1766 17
45.5 8207 0 10 1766 17
45.625 8207 0 10 1766 17
45.75 8207 0 10 1766 17
45.875 8207 0 10 1766 17
46 8207 0 10 1766 17
46.125 8207 0 10 1766 17
46.25 8207 0 10 1766 17
46.375 8207 0 10 1766 17
46.5 8207 0 10 1766 17
46.625 8207 0 10 1766 17
46.75 8207 0 9 1767 17
46.875 8207 0 9 1767 17
47 8207 0 9 1767 17
47.125 8207 0 8 1768 17
47.25 8207 0 7 1769 17
47.375 8207 0 6 1770 17
47.5 8206 1 6 1770 17
47.625 8206 1 6 1770 17
47.75 8206 1 6 1770 17
47.875 8206 1 5 1771 17
48 8206 1 5 1771 17
48.125 8206 1 5 1771 17
48.25 8206 1 5 1771 17
48.375 8206 1 5 1771 17
48.5 8206 1 5 1771 17
48.625 8206 1 5 1771 17
48.75 8206 1 5 1771 17
48.875 8206 1 5 1771 17
49 8206 1 5 1771 17
49.125 8206 0 6 1771 17
49.25 8206 0 6 1771 17
49.375 8206 0 6 1771 17
49.5 8206 0 5 1772 17
49.625 8206 0 5 1772 17
49.75 8206 0 4 1773 17
49.875 8206 0 4 1773 17
50 8206 0 3 1774 17
50.125 8206 0 2 1775 17
50.25 8206 0 2 1775 17
50.375 8206 0 2 1775 17
50.5 8206 0 2 1775 17
50.625 8206 0 2 1775 17
50.75 8206 0 2 1775 17
50.875 8206 0 2 1775 17
51 8206 0 2 1775 17
51.125 8206 0 2 1775 17
51.25 8206 0 2 1775 17
51.375 8206 0 2 1775 17
51.5 8206 0 2 1775 17
51.625 8206 0 2 1775 17
51.75 8206 0 2 1775 17
51.875 8206 0 2 1775 17
52 8206 0 2 1775 17
52.125 8206 0 2 1775 17
52.25 8206 0 2 1775 17
52.375 8206 0 2 1775 17
52.5 8206 0 2 1775 17
52.625 8206 0 2 1775 17
52.75 8206 0 2 1775 17
52.875 8206 0 2 1775 17
53 8206 0 2 1775 17
53.125 8206 0 2 1775 17
53.25 8206 0 2 1775 17
53.375 8206 0 2 1775 17
53.5 8206 0 2 1775 17
53.625 8206 0 2 1775 17
53.75 8206 0 2 1775 17
53.875 8206 0 2 1775 17
54 8206 0 2 1775 17
54.125 8206 0 2 1775 17
54.25 8206 0 2 1775 17
54.375 8206 0 2 1775 17
54.5 8206 0 1 1776 17
54.625 8206 0 1 1776 17
54.75 8206 0 1 1776 17
54.875 8206 0 1 1776 17
55 8206 0 1 1776 17
55.125 8206 0 1 1776 17
55.25 8206 0 1 1776 17
55.375 8206 0 0 1777 17
