t S E I R D
8.625 9977 12 7 4 0
8.75 9977 10 9 4 0
8.875 9976 11 9 4 0
9 9974 10 11 5 0
9.125 9972 12 11 5 0
9.25 9967 15 13 5 0
9.375 9962 19 14 5 0
9.5 9955 26 14 5 0
9.625 9950 30 15 5 0
9.75 9940 38 17 5 0
9.875 9929 46 19 6 0
10 9920 49 25 6 0
10.125 9912 52 29 7 0
10.25 9901 62 30 7 0
10.375 9890 67 36 7 0
10.5 9880 76 35 9 0
10.625 9871 81 39 9 0
10.75 9859 89 42 10 0
10.875 9849 93 45 13 0
11 9828 109 48 15 0
11.125 9807 118 59 16 0
11.25 9794 123 64 19 0
11.375 9767 144 69 20 0
11.5 9737 169 73 21 0
11.625 9715 181 81 23 0
11.75 9675 206 91 28 0
11.875 9645 227 98 30 0
12 9611 245 112 32 0
12.125 9592 252 122 34 0
12.25 9550 277 136 37 0
12.375 9512 301 146 41 0
12.5 9484 310 165 41 0
12.625 9437 335 179 49 0
12.75 9392 360 193 55 0
12.875 9365 365 213 57 0
13 9332 377 230 60 1
13.125 9294 397 247 61 1
13.25 9264 402 270 63 1
13.375 9236 415 278 70 1
13.5 9200 421 299 79 1
13.625 9165 433 316 85 1
13.75 9139 439 332 89 1
13.875 9113 439 351 96 1
14 9081 430 383 105 1
14.125 9046 436 400 117 1
14.25 9017 440 425 117 1
14.375 8983 436 455 125 1
14.5 8952 442 468 137 1
14.625 8912 455 484 148 1
14.75 8885 452 498 164 1
14.875 8851 464 503 181 1
15 8817 465 529 188 1
15.125 8789 468 539 203 1
15.25 8757 477 549 216 1
15.375 8716 491 570 222 1
15.5 8685 493 593 228 1
15.625 8662 488 613 236 1
15.75 8636 476 639 248 1
15.875 8603 477 655 264 1
16 8572 476 675 276 1
16.125 8546 476 681 296 1
16.25 8508 477 704 310 1
16.375 8472 484 716 327 1
16.5 8442 484 728 345 1
16.625 8408 493 740 358 1
16.75 8383 482 760 374 1
16.875 8347 484 771 397 1
17 8313 493 778 415 1
17.125 8272 507 788 432 1
17.25 8251 501 800 447 1
17.375 8217 506 811 465 1
17.5 8184 509 823 483 1
17.625 8145 502 844 507 2
17.75 8110 505 855 528 2
17.875 8079 498 871 550 2
18 8045 500 889 564 2
18.125 8019 500 898 581 2
18.25 7997 487 915 599 2
18.375 7965 498 921 614 2
18.5 7942 486 931 639 2
18.625 7922 480 932 664 2
18.75 7890 479 949 680 2
18.875 7861 478 966 693 2
19 7835 473 972 718 2
19.125 7808 464 988 738 2
19.25 7782 463 997 755 3
19.375 7755 452 1008 782 3
19.5 7738 441 1016 802 3
19.625 7710 437 1024 826 3
19.75 7685 430 1040 842 3
19.875 7656 437 1043 861 3
20 7630 434 1056 876 4
20.125 7618 417 1062 898 5
20.25 7593 416 1058 928 5
20.375 7583 403 1053 956 5
20.5 7568 389 1057 981 5
20.625 7556 373 1063 1003 5
20.75 7541 368 1068 1018 5
20.875 7521 369 1064 1041 5
21 7512 349 1070 1064 5
21.125 7492 349 1074 1080 5
21.25 7479 345 1071 1099 6
21.375 7465 337 1058 1133 7
21.5 7450 323 1063 1157 7
21.625 7441 312 1058 1182 7
21.75 7426 308 1054 1205 7
21.875 7412 295 1062 1224 7
22 7402 282 1069 1239 8
22.125 7387 285 1061 1258 9
22.25 7375 281 1055 1280 9
22.375 7368 276 1041 1306 9
22.5 7363 261 1036 1331 9
22.625 7357 254 1026 1353 10
22.75 7346 249 1012 1383 10
22.875 7344 239 1004 1403 10
23 7339 233 989 1427 12
23.125 7334 230 970 1454 12
23.25 7333 216 969 1469 13
23.375 7330 202 971 1484 13
23.5 7326 187 962 1512 13
23.625 7325 175 957 1530 13
23.75 7323 168 951 1545 13
23.875 7320 160 943 1564 13
24 7312 151 944 1580 13
24.125 7309 148 924 1605 14
24.25 7301 144 910 1631 14
24.375 7298 144 894 1650 14
24.5 7292 136 892 1666 14
24.625 7290 134 874 1686 16
24.75 7287 129 863 1705 16
24.875 7284 128 849 1723 16
25 7283 125 833 1743 16
25.125 7279 117 823 1765 16
25.25 7272 118 804 1790 16
25.375 7271 114 787 1811 17
25.5 7268 104 783 1828 17
25.625 7268 100 777 1837 18
25.75 7268 92 769 1853 18
25.875 7264 88 756 1873 19
26 7263 88 742 1888 19
26.125 7262 80 736 1902 20
26.25 7259 77 730 1914 20
26.375 7258 73 728 1921 20
26.5 7256 72 713 1939 20
26.625 7256 67 703 1954 20
26.75 7255 65 690 1970 20
26.875 7253 62 686 1979 20
27 7250 60 678 1992 20
27.125 7250 56 672 2002 20
27.25 7249 53 665 2013 20
27.375 7247 53 648 2032 20
27.5 7245 48 644 2043 20
27.625 7244 43 641 2052 20
27.75 7243 39 634 2064 20
27.875 7242 39 623 2076 20
28 7242 37 611 2090 20
28.125 7242 36 604 2098 20
28.25 7241 37 596 2106 20
28.375 7240 34 591 2115 20
28.5 7240 33 579 2128 20
28.625 7240 29 574 2137 20
28.75 7239 30 561 2150 20
28.875 7239 30 548 2163 20
29 7237 31 534 2178 20
29.125 7236 30 522 2192 20
29.25 7236 25 514 2205 20
29.375 7236 23 503 2218 20
29.5 7235 23 488 2233 21
29.625 7235 22 474 2247 22
29.75 7235 20 464 2259 22
29.875 7235 18 454 2271 22
30 7235 16 447 2280 22
30.125 7235 16 438 2289 22
30.25 7235 15 431 2296 23
30.375 7233 17 420 2307 23
30.5 7232 16 417 2312 23
30.625 7230 18 410 2319 23
30.75 7229 19 403 2326 23
30.875 7227 18 399 2333 23
31 7227 17 391 2342 23
31.125 7225 17 390 2345 23
31.25 7224 17 383 2353 23
31.375 7224 16 374 2363 23
31.5 7223 16 367 2371 23
31.625 7223 15 363 2376 23
31.75 7223 13 359 2382 23
31.875 7223 10 356 2388 23
32 7223 10 349 2395 23
32.125 7223 7 345 2402 23
32.25 7223 7 337 2410 23
32.375 7223 6 330 2418 23
32.5 7223 6 323 2425 23
32.625 7223 6 318 2430 23
32.75 7223 6 311 2437 23
32.875 7223 5 305 2444 23
33 7223 5 302 2447 23
33.125 7223 5 293 2456 23
33.25 7223 5 287 2461 24
33.375 7223 4 285 2464 24
33.5 7223 4 281 2468 24
33.625 7223 3 270 2480 24
33.75 7223 3 264 2486 24
33.875 7222 4 260 2490 24
34 7222 4 248 2502 24
34.125 7222 4 245 2505 24
34.25 7222 3 239 2511 25
34.375 7222 3 238 2512 25
34.5 7222 3 233 2517 25
34.625 7222 3 230 2520 25
34.75 7222 3 226 2524 25
34.875 7222 3 224 2526 25
35 7222 3 222 2528 25
35.125 7221 4 220 2530 25
35.25 7221 4 217 2533 25
35.375 7221 4 211 2539 25
35.5 7221 4 209 2541 25
35.625 7221 3 205 2546 25
35.75 7221 3 199 2552 25
35.875 7221 3 197 2554 25
36 7221 3 193 2558 25
36.125 7221 3 191 2560 25
36.25 7221 3 189 2562 25
36.375 7221 3 186 2565 25
36.5 7221 3 181 2570 25
36.625 7219 5 178 2573 25
36.75 7219 5 174 2577 25
36.875 7219 5 170 2581 25
37 7219 5 167 2584 25
37.125 7219 3 164 2589 25
37.25 7219 3 156 2597 25
37.375 7219 3 152 2601 25
37.5 7219 3 150 2603 25
37.625 7219 2 149 2605 25
37.75 7219 2 148 2606 25
37.875 7219 2 146 2608 25
38 7219 1 144 2611 25
38.125 7219 1 139 2616 25
38.25 7219 1 138 2617 25
38.375 7218 2 134 2621 25
38.5 7218 2 130 2625 25
38.625 7218 2 127 2628 25
38.75 7218 2 125 2630 25
38.875 7218 2 124 2631 25
39 7218 2 122 2633 25
39.125 7218 1 118 2638 25
39.25 7217 2 115 2641 25
39.375 7217 2 111 2645 25
39.5 7217 1 110 2647 25
39.625 7217 1 107 2650 25
39.75 7217 0 106 2652 25
39.875 7217 0 104 2654 25
40 7217 0 100 2658 25
40.125 7216 1 98 2659 26
40.25 7216 1 97 2660 26
40.375 7216 1 93 2664 26
40.5 7216 1 92 2665 26
40.625 7216 1 90 2667 26
40.75 7216 1 90 2667 26
40.875 7216 1 87 2670 26
41 7216 1 86 2671 26
41.125 7216 1 84 2673 26
41.25 7216 1 82 2675 26
41.375 7216 0 81 2677 26
41.5 7216 0 80 2678 26
41.625 7216 0 80 2678 26
41.75 7216 0 79 2679 26
41.875 7216 0 78 2680 26
42 7216 0 78 2680 26
42.125 7216 0 75 2683 26
42.25 7216 0 73 2685 26
42.375 7216 0 73 2685 26
42.5 7216 0 71 2687 26
42.625 7216 0 70 2688 26
42.75 7216 0 66 2692 26
42.875 7215 1 64 2694 26
43 7215 1 64 2694 26
43.125 7215 1 61 2697 26
43.25 7215 1 61 2697 26
43.375 7215 1 61 2697 26
43.5 7215 1 61 2697 26
43.625 7215 1 60 2698 26
43.75 7215 1 58 2700 26
43.875 7215 1 57 2701 26
44 7215 1 57 2701 26
44.125 7215 1 56 2702 26
44.25 7215 1 55 2703 26
44.375 7215 1 55 2703 26
44.5 7215 1 54 2704 26
44.625 7215 1 53 2705 26
44.75 7215 1 53 2705 26
44.875 7215 1 53 2705 26
45 7215 0 54 2705 26
45.125 7215 0 54 2705 26
45.25 7215 0 54 2705 26
45.375 7215 0 54 2705 26
45.5 7215 0 49 2710 26
45.625 7215 0 48 2711 26
45.75 7215 0 47 2712 26
45.875 7215 0 47 2712 26
46 7215 0 47 2712 26
46.125 7215 0 46 2713 26
46.25 7215 0 45 2714 26
46.375 7215 0 43 2716 26
46.5 7215 0 43 2716 26
46.625 7215 0 41 2718 26
46.75 7215 0 40 2719 26
46.875 7215 0 40 2719 26
47 7215 0 40 2719 26
47.125 7215 0 38 2721 26
47.25 7215 0 38 2721 26
47.375 7215 0 38 2721 26
47.5 7215 0 37 2722 26
47.625 7215 0 37 2722 26
47.75 7215 0 36 2723 26
47.875 7215 0 35 2724 26
48 7215 0 35 2724 26
48.125 7215 0 35 2724 26
48.25 7215 0 34 2725 26
48.375 7215 0 34 2725 26
48.5 7215 0 33 2726 26
48.625 7215 0 31 2728 26
48.75 7215 0 31 2728 26
48.875 7215 0 31 2728 26
49 7215 0 31 2728 26
49.125 7215 0 31 2728 26
49.25 7215 0 29 2730 26
49.375 7215 0 28 2731 26
49.5 7215 0 27 2732 26
49.625 7215 0 27 2732 26
49.75 7215 0 27 2732 26
49.875 7215 0 26 2733 26
50 7215 0 25 2734 26
50.125 7215 0 23 2736 26
50.25 7215 0 22 2737 26
50.375 7215 0 22 2737 26
50.5 7215 0 20 2739 26
50.625 7215 0 20 2739 26
50.75 7215 0 20 2739 26
50.875 7215 0 20 2739 26
51 7215 0 19 2740 26
51.125 7215 0 19 2740 26
51.25 7215 0 19 2740 26
51.375 7215 0 18 2741 26
51.5 7215 0 18 2741 26
51.625 7215 0 17 2742 26
51.75 7215 0 17 2742 26
51.875 7215 0 14 2745 26
52 7215 0 14 2745 26
52.125 7215 0 14 2745 26
52.25 7215 0 14 2745 26
52.375 7215 0 14 2745 26
52.5 7215 0 13 2746 26
52.625 7215 0 13 2746 26
52.75 7215 0 12 2747 26
52.875 7215 0 12 2747 26
53 7215 0 11 2748 26
53.125 7215 0 11 2748 26
53.25 7215 0 11 2748 26
53.375 7215 0 11 2748 26
53.5 7215 0 11 2748 26
53.625 7215 0 11 2748 26
53.75 7215 0 11 2748 26
53.875 7215 0 11 2748 26
54 7215 0 10 2749 26
54.125 7215 0 10 2749 26
54.25 7215 0 9 2750 26
54.375 7215 0 9 2750 26
54.5 7215 0 8 2751 26
54.625 7215 0 8 2751 26
54.75 7215 0 8 2751 26
54.875 7215 0 8 2751 26
55 7215 0 8 2751 26
55.125 7215 0 8 2751 26
55.25 7215 0 8 2751 26
55.375 7215 0 8 2751 26
55.5 7215 0 7 2752 26
55.625 7215 0 5 2754 26
55.75 7215 0 5 2754 26
55.875 7215 0 4 2755 26
56 7215 0 4 2755 26
56.125 7215 0 4 2755 26
56.25 7215 0 4 2755 26
56.375 7215 0 4 2755 26
56.5 7215 0 4 2755 26
56.625 7215 0 4 2755 26
56.75 7215 0 4 2755 26
56.875 7215 0 4 2755 26
57 7215 0 4 2755 26
57.125 7215 0 4 2755 26
57.25 7215 0 4 2755 26
57.375 7215 0 4 2755 26
57.5 7215 0 4 2755 26
57.625 7215 0 3 2756 26
57.75 7215 0 3 2756 26
57.875 7215 0 3 2756 26
58 7215 0 3 2756 26
58.125 7215 0 3 2756 26
58.25 7215 0 3 2756 26
58.375 7215 0 3 2756 26
58.5 7215 0 3 2756 26
58.625 7215 0 3 2756 26
58.75 7215 0 3 2756 26
58.875 7215 0 3 2756 26
59 7215 0 3 2756 26
59.125 7215 0 3 2756 26
59.25 7215 0 3 2756 26
59.375 7215 0 3 2756 26
59.5 7215 0 3 2756 26
59.625 7215 0 3 2756 26
59.75 7215 0 3 2756 26
59.875 7215 0 3 2756 26
60 7215 0 3 2756 26
60.125 7215 0 3 2756 26
60.25 7215 0 3 2756 26
60.375 7215 0 3 2756 26
60.5 7215 0 3 2756 26
60.625 7215 0 3 2756 26
60.75 7215 0 3 2756 26
60.875 7215 0 3 2756 26
61 7215 0 3 2756 26
61.125 7215 0 2 2757 26
61.25 7215 0 2 2757 26
61.375 7215 0 2 2757 26
61.5 7215 0 2 2757 26
61.625 7215 0 2 2757 26
61.75 7215 0 2 2757 26
61.875 7215 0 2 2757 26
62 7215 0 2 2757 26
62.125 7215 0 2 2757 26
62.25 7215 0 2 2757 26
62.375 7215 0 2 2757 26
62.5 7215 0 2 2757 26
62.625 7215 0 2 2757 26
62.75 7215 0 2 2757 26
62.875 7215 0 2 2757 26
63 7215 0 2 2757 26
63.125 7215 0 2 2757 26
63.25 7215 0 2 2757 26
63.375 7215 0 2 2757 26
63.5 7215 0 2 2757 26
63.625 7215 0 2 2757 26
63.75 7215 0 2 2757 26
63.875 7215 0 2 2757 26
64 7215 0 2 2757 26
64.125 7215 0 2 2757 26
64.25 7215 0 2 2757 26
64.375 7215 0 2 2757 26
64.5 7215 0 2 2757 26
64.625 7215 0 2 2757 26
64.75 7215 0 2 2757 26
64.875 7215 0 2 2757 26
65 7215 0 2 2757 26
65.125 7215 0 2 2757 26
65.25 7215 0 2 2757 26
65.375 7215 0 2 2757 26
65.5 7215 0 2 2757 26
65.625 7215 0 2 2757 26
65.75 7215 0 2 2757 26
65.875 7215 0 2 2757 26
66 7215 0 2 2757 26
66.125 7215 0 2 2757 26
66.25 7215 0 2 2757 26
66.375 7215 0 2 2757 26
66.5 7215 0 2 2757 26
66.625 7215 0 2 2757 26
66.75 7215 0 2 2757 26
66.875 7215 0 2 2757 26
67 7215 0 2 2757 26
67.125 7215 0 2 2757 26
67.25 7215 0 1 2758 26
67.375 7215 0 1 2758 26
67.5 7215 0 1 2758 26
67.625 7215 0 1 2758 26
67.75 7215 0 1 2758 26
67.875 7215 0 1 2758 26
68 7215 0 1 2758 26
68.125 7215 0 1 2758 26
68.25 7215 0 1 2758 26
68.375 7215 0 1 2758 26
68.5 7215 0 1 2758 26
68.625 7215 0 1 2758 26
68.75 7215 0 1 2758 26
68.875 7215 0 1 2758 26
69 7215 0 1 2758 26
69.125 7215 0 1 2758 26
69.25 7215 0 1 2758 26
69.375 7215 0 1 2758 26
69.5 7215 0 1 2758 26
69.625 7215 0 1 2758 26
69.75 7215 0 0 2759 26
