t S E I R D
22.375 5635 19 740 3569 37
22.5 5634 20 726 3583 37
22.625 5633 21 714 3595 37
22.75 5633 19 699 3612 37
22.875 5633 17 684 3629 37
23 5632 17 670 3644 37
23.125 5631 17 656 3659 37
23.25 5631 17 643 3671 38
23.375 5631 16 627 3688 38
23.5 5631 16 617 3698 38
23.625 5630 16 605 3711 38
23.75 5629 16 592 3725 38
23.875 5629 16 579 3738 38
24 5628 15 565 3753 39
24.125 5628 13 557 3763 39
24.25 5628 13 545 3775 39
24.375 5627 13 537 3784 39
24.5 5627 12 527 3795 39
24.625 5627 9 519 3806 39
24.75 5627 8 508 3818 39
24.875 5627 6 502 3826 39
25 5627 6 492 3836 39
25.125 5627 6 481 3847 39
25.25 5627 5 473 3856 39
25.375 5627 5 469 3860 39
25.5 5627 4 460 3869 40
25.625 5627 4 454 3875 40
25.75 5627 4 448 3881 40
25.875 5626 5 439 3890 40
26 5626 5 425 3904 40
26.125 5626 4 418 3911 41
26.25 5626 4 409 3920 41
26.375 5626 4 400 3929 41
26.5 5626 4 394 3935 41
26.625 5626 2 386 3945 41
26.75 5626 2 374 3957 41
26.875 5626 2 365 3966 41
27 5626 2 355 3975 42
27.125 5626 2 349 3981 42
27.25 5626 2 344 3984 44
27.375 5625 3 332 3996 44
27.5 5625 3 327 4001 44
27.625 5625 3 319 4008 45
27.75 5625 3 311 4016 45
27.875 5625 2 301 4026 46
28 5625 2 296 4031 46
28.125 5625 2 290 4037 46
28.25 5625 1 283 4045 46
28.375 5625 1 269 4059 46
28.5 5625 1 260 4068 46
28.625 5625 1 251 4077 46
28.75 5625 1 246 4082 46
28.875 5625 1 242 4086 46
29 5625 1 239 4089 46
29.125 5625 1 237 4091 46
29.25 5625 1 232 4095 47
29.375 5625 1 226 4101 47
29.5 5625 1 223 4104 47
29.625 5625 1 217 4110 47
29.75 5625 1 214 4113 47
29.875 5625 1 209 4118 47
30 5625 1 204 4123 47
30.125 5625 1 196 4131 47
30.25 5625 1 196 4131 47
30.375 5625 1 194 4133 47
30.5 5625 1 183 4144 47
30.625 5625 1 181 4146 47
30.75 5625 1 178 4149 47
30.875 5625 1 173 4154 47
31 5625 1 169 4158 47
31.125 5625 1 162 4165 47
31.25 5625 1 159 4168 47
31.375 5625 1 158 4169 47
31.5 5625 1 157 4170 47
31.625 5625 1 153 4174 47
31.75 5625 1 148 4179 47
31.875 5625 1 145 4182 47
32 5625 1 142 4185 47
32.125 5625 1 137 4190 47
32.25 5625 0 138 4190 47
32.375 5625 0 135 4193 47
32.5 5625 0 130 4198 47
32.625 5625 0 130 4198 47
32.75 5625 0 127 4201 47
32.875 5625 0 124 4204 47
33 5625 0 120 4208 47
33.125 5625 0 117 4211 47
33.25 5625 0 114 4214 47
33.375 5625 0 113 4215 47
33.5 5625 0 111 4217 47
33.625 5625 0 108 4220 47
33.75 5625 0 106 4222 47
33.875 5625 0 102 4226 47
34 5625 0 101 4226 48
34.125 5625 0 97 4230 48
34.25 5625 0 95 4232 48
34.375 5625 0 95 4232 48
34.5 5625 0 95 4232 48
34.625 5625 0 95 4232 48
34.75 5625 0 92 4235 48
34.875 5625 0 91 4236 48
35 5625 0 89 4238 48
35.125 5625 0 88 4239 48
35.25 5625 0 86 4241 48
35.375 5625 0 84 4243 48
35.5 5625 0 83 4244 48
35.625 5625 0 80 4247 48
35.75 5625 0 79 4248 48
35.875 5625 0 79 4248 48
36 5625 0 75 4252 48
36.125 5625 0 73 4254 48
36.25 5625 0 72 4255 48
36.375 5625 0 70 4257 48
36.5 5625 0 68 4259 48
36.625 5625 0 67 4260 48
36.75 5625 0 66 4261 48
36.875 5625 0 66 4261 48
37 5625 0 65 4262 48
37.125 5625 0 65 4262 48
37.25 5625 0 65 4262 48
37.375 5625 0 63 4263 49
37.5 5625 0 63 4263 49
37.625 5625 0 61 4265 49
37.75 5625 0 59 4267 49
37.875 5625 0 58 4268 49
38 5625 0 58 4268 49
38.125 5625 0 56 4270 49
38.25 5625 0 56 4270 49
38.375 5625 0 55 4271 49
38.5 5625 0 54 4272 49
38.625 5625 0 53 4273 49
38.75 5625 0 52 4274 49
38.875 5625 0 50 4276 49
39 5625 0 50 4276 49
39.125 5625 0 50 4276 49
39.25 5625 0 50 4276 49
39.375 5625 0 49 4277 49
39.5 5625 0 49 4277 49
39.625 5625 0 47 4279 49
39.75 5625 0 47 4279 49
39.875 5625 0 45 4281 49
40 5625 0 45 4281 49
40.125 5625 0 43 4283 49
40.25 5625 0 42 4284 49
40.375 5625 0 41 4285 49
40.5 5625 0 40 4286 49
40.625 5625 0 39 4287 49
40.75 5625 0 39 4287 49
40.875 5625 0 39 4287 49
41 5625 0 37 4289 49
41.125 5625 0 34 4292 49
41.25 5625 0 34 4292 49
41.375 5625 0 32 4294 49
41.5 5625 0 31 4295 49
41.625 5625 0 31 4295 49
41.75 5625 0 31 4295 49
41.875 5625 0 29 4297 49
42 5625 0 29 4297 49
42.125 5625 0 28 4298 49
42.25 5624 1 26 4300 49
42.375 5624 1 25 4301 49
42.5 5624 1 24 4302 49
42.625 5624 1 23 4303 49
42.75 5624 0 22 4304 50
42.875 5624 0 22 4304 50
43 5624 0 21 4305 50
43.125 5624 0 20 4306 50
43.25 5624 0 20 4306 50
43.375 5624 0 19 4307 50
43.5 5624 0 19 4307 50
43.625 5624 0 18 4308 50
43.75 5624 0 18 4308 50
43.875 5624 0 18 4308 50
44 5624 0 18 4308 50
44.125 5624 0 18 4308 50
44.25 5624 0 18 4308 50
44.375 5624 0 18 4308 50
44.5 5624 0 18 4308 50
44.625 5624 0 17 4309 50
44.75 5624 0 17 4309 50
44.875 5624 0 16 4310 50
45 5624 0 14 4312 50
45.125 5624 0 14 4312 50
45.25 5624 0 14 4312 50
45.375 5624 0 14 4312 50
45.5 5624 0 13 4313 50
45.625 5624 0 13 4313 50
45.75 5624 0 12 4314 50
45.875 5624 0 12 4314 50
46 5624 0 12 4314 50
46.125 5624 0 12 4314 50
46.25 5624 0 12 4314 50
46.375 5624 0 12 4314 50
46.5 5624 0 12 4314 50
46.625 5624 0 12 4314 50
46.75 5624 0 12 4314 50
46.875 5624 0 12 4314 50
47 5624 0 11 4315 50
47.125 5624 0 11 4315 50
47.25 5624 0 11 4315 50
47.375 5624 0 11 4315 50
47.5 5624 0 11 4315 50
47.625 5624 0 11 4315 50
47.75 5624 0 11 4315 50
47.875 5624 0 11 4315 50
48 5624 0 11 4315 50
48.125 5624 0 11 4315 50
48.25 5624 0 11 4315 50
48.375 5624 0 11 4315 50
48.5 5624 0 11 4315 50
48.625 5624 0 11 4315 50
48.75 5624 0 11 4315 50
48.875 5624 0 11 4315 50
49 5624 0 11 4315 50
49.125 5624 0 11 4315 50
49.25 5624 0 11 4315 50
49.375 5624 0 11 4315 50
49.5 5624 0 10 4316 50
49.625 5624 0 10 4316 50
49.75 5624 0 10 4316 50
49.875 5624 0 10 4316 50
50 5624 0 10 4316 50
50.125 5624 0 10 4316 50
50.25 5624 0 10 4316 50
50.375 5624 0 10 4316 50
50.5 5624 0 10 4316 50
50.625 5624 0 10 4316 50
50.75 5624 0 10 4316 50
50.875 5624 0 10 4316 50
51 5624 0 10 4316 50
51.125 5624 0 10 4316 50
51.25 5624 0 10 4316 50
51.375 5624 0 10 4316 50
51.5 5624 0 9 4317 50
51.625 5624 0 9 4317 50
51.75 5624 0 9 4317 50
51.875 5624 0 7 4319 50
52 5624 0 7 4319 50
52.125 5624 0 7 4319 50
52.25 5624 0 7 4319 50
52.375 5624 0 7 4319 50
52.5 5624 0 7 4319 50
52.625 5624 0 7 4319 50
52.75 5624 0 6 4320 50
52.875 5624 0 6 4320 50
53 5624 0 6 4320 50
53.125 5624 0 6 4320 50
53.25 5624 0 5 4321 50
53.375 5624 0 5 4321 50
53.5 5624 0 5 4321 50
53.625 5624 0 5 4321 50
53.75 5624 0 5 4321 50
53.875 5624 0 3 4323 50
54 5624 0 3 4323 50
54.125 5624 0 3 4323 50
54.25 5624 0 3 4323 50
54.375 5624 0 3 4323 50
54.5 5624 0 3 4323 50
54.625 5624 0 3 4323 50
54.75 5624 0 3 4323 50
54.875 5624 0 3 4323 50
55 5624 0 3 4323 50
55.125 5624 0 3 4323 50
55.25 5624 0 3 4323 50
55.375 5624 0 3 4323 50
55.5 5624 0 3 4323 50
55.625 5624 0 3 4323 50
55.75 5624 0 3 4323 50
55.875 5624 0 3 4323 50
56 5624 0 2 4324 50
56.125 5624 0 2 4324 50
56.25 5624 0 2 4324 50
56.375 5624 0 2 4324 50
56.5 5624 0 2 4324 50
56.625 5624 0 2 4324 50
56.75 5624 0 2 4324 50
56.875 5624 0 2 4324 50
57 5624 0 2 4324 50
57.125 5624 0 2 4324 50
57.25 5624 0 2 4324 50
57.375 5624 0 1 4325 50
57.5 5624 0 1 4325 50
57.625 5624 0 1 4325 50
57.75 5624 0 1 4325 50
57.875 5624 0 1 4325 50
58 5624 0 1 4325 50
58.125 5624 0 1 4325 50
58.25 5624 0 1 4325 50
58.375 5624 0 1 4325 50
58.5 5624 0 1 4325 50
58.625 5624 0 1 4325 50
58.75 5624 0 1 4325 50
58.875 5624 0 1 4325 50
59 5624 0 1 4325 50
59.125 5624 0 1 4325 50
59.25 5624 0 1 4325 50
59.375 5624 0 1 4325 50
59.5 5624 0 1 4325 50
59.625 5624 0 1 4325 50
59.75 5624 0 1 4325 50
59.875 5624 0 1 4325 50
60 5624 0 1 4325 50
60.125 5624 0 1 4325 50
60.25 5624 0 1 4325 50
60.375 5624 0 1 4325 50
60.5 5624 0 1 4325 50
60.625 5624 0 1 4325 50
60.75 5624 0 1 4325 50
60.875 5624 0 1 4325 50
61 5624 0 1 4325 50
61.125 5624 0 1 4325 50
61.25 5624 0 1 4325 50
61.375 5624 0 1 4325 50
61.5 5624 0 1 4325 50
61.625 5624 0 1 4325 50
61.75 5624 0 1 4325 50
61.875 5624 0 1 4325 50
62 5624 0 1 4325 50
62.125 5624 0 1 4325 50
62.25 5624 0 1 4325 50
62.375 5624 0 1 4325 50
62.5 5624 0 1 4325 50
62.625 5624 0 1 4325 50
62.75 5624 0 1 4325 50
62.875 5624 0 1 4325 50
63 5624 0 1 4325 50
63.125 5624 0 1 4325 50
63.25 5624 0 1 4325 50
63.375 5624 0 1 4325 50
63.5 5624 0 1 4325 50
63.625 5624 0 1 4325 50
63.75 5624 0 1 4325 50
63.875 5624 0 1 4325 50
64 5624 0 1 4325 50
64.125 5624 0 1 4325 50
64.25 5624 0 1 4325 50
64.375 5624 0 1 4325 50
64.5 5624 0 1 4325 50
64.625 5624 0 1 4325 50
64.75 5624 0 1 4325 50
64.875 5624 0 1 4325 50
65 5624 0 1 4325 50
65.125 5624 0 1 4325 50
65.25 5624 0 1 4325 50
65.375 5624 0 1 4325 50
65.5 5624 0 1 4325 50
65.625 5624 0 1 4325 50
65.75 5624 0 1 4325 50
65.875 5624 0 1 4325 50
66 5624 0 1 4325 50
66.125 5624 0 1 4325 50
66.25 5624 0 1 4325 50
66.375 5624 0 1 4325 50
66.5 5624 0 1 4325 50
66.625 5624 0 1 4325 50
66.75 5624 0 1 4325 50
66.875 5624 0 1 4325 50
67 5624 0 1 4325 50
67.125 5624 0 1 4325 50
67.25 5624 0 1 4325 50
67.375 5624 0 1 4325 50
67.5 5624 0 1 4325 50
67.625 5624 0 1 4325 50
67.75 5624 0 1 4325 50
67.875 5624 0 0 4326 50
