t S E I R D
23.125 7010 42 684 2240 24
23.25 7009 39 671 2257 24
23.375 7009 35 661 2271 24
23.5 7008 34 651 2283 24
23.625 7007 34 640 2295 24
23.75 7007 34 627 2308 24
23.875 7004 37 614 2321 24
24 7003 34 602 2336 25
24.125 7003 31 593 2348 25
24.25 7000 31 587 2357 25
24.375 7000 31 575 2369 25
24.5 7000 28 566 2381 25
24.625 7000 27 558 2390 25
24.75 6999 26 552 2398 25
24.875 6999 26 541 2409 25
25 6998 26 528 2423 25
25.125 6998 25 516 2436 25
25.25 6998 23 510 2444 25
25.375 6998 21 502 2454 25
25.5 6998 19 490 2467 26
25.625 6997 19 486 2472 26
25.75 6997 18 480 2479 26
25.875 6997 18 470 2489 26
26 6997 13 460 2504 26
26.125 6997 13 445 2519 26
26.25 6996 14 437 2527 26
26.375 6996 14 430 2534 26
26.5 6995 12 428 2539 26
26.625 6995 12 417 2550 26
26.75 6994 13 406 2561 26
26.875 6993 13 400 2568 26
27 6993 12 391 2578 26
27.125 6992 13 385 2584 26
27.25 6992 12 382 2588 26
27.375 6989 15 371 2599 26
27.5 6989 12 368 2605 26
27.625 6989 12 354 2619 26
27.75 6989 11 351 2622 27
27.875 6989 10 348 2626 27
28 6989 9 346 2629 27
28.125 6989 7 340 2636 28
28.25 6988 8 338 2637 29
28.375 6988 8 329 2646 29
28.5 6988 8 319 2656 29
28.625 6988 7 312 2664 29
28.75 6987 8 307 2669 29
28.875 6987 8 303 2673 29
29 6987 8 299 2677 29
29.125 6987 7 296 2681 29
29.25 6987 7 287 2690 29
29.375 6987 7 279 2698 29
29.5 6987 7 271 2706 29
29.625 6987 6 267 2711 29
29.75 6987 4 263 2717 29
29.875 6987 3 258 2723 29
30 6987 3 250 2731 29
30.125 6987 3 244 2737 29
30.25 6987 3 240 2741 29
30.375 6987 3 234 2747 29
30.5 6987 3 231 2750 29
30.625 6987 3 228 2753 29
30.75 6986 4 226 2755 29
30.875 6986 4 219 2762 29
31 6986 4 218 2763 29
31.125 6986 4 215 2766 29
31.25 6986 4 212 2769 29
31.375 6986 3 208 2774 29
31.5 6986 3 203 2779 29
31.625 6986 3 200 2782 29
31.75 6986 3 196 2786 29
31.875 6986 3 192 2790 29
32 6986 3 185 2797 29
32.125 6985 4 181 2801 29
32.25 6985 4 177 2805 29
32.375 6985 3 173 2810 29
32.5 6985 3 169 2814 29
32.625 6984 4 165 2818 29
32.75 6984 4 161 2822 29
32.875 6983 5 159 2824 29
33 6983 4 159 2825 29
33.125 6983 4 159 2825 29
33.25 6983 4 152 2832 29
33.375 6983 4 151 2833 29
33.5 6983 4 148 2836 29
33.625 6983 4 142 2842 29
33.75 6983 4 139 2845 29
33.875 6983 4 136 2848 29
34 6983 4 134 2850 29
34.125 6983 4 130 2854 29
34.25 6983 4 128 2856 29
34.375 6983 4 127 2857 29
34.5 6983 4 125 2859 29
34.625 6983 4 124 2860 29
34.75 6983 3 124 2861 29
34.875 6983 2 121 2865 29
35 6983 2 121 2865 29
35.125 6983 1 121 2866 29
35.25 6983 1 114 2873 29
35.375 6983 1 109 2878 29
35.5 6983 1 100 2887 29
35.625 6983 1 97 2890 29
35.75 6983 1 94 2893 29
35.875 6983 1 94 2893 29
36 6983 1 91 2896 29
36.125 6983 1 89 2898 29
36.25 6983 0 88 2900 29
36.375 6983 0 88 2900 29
36.5 6983 0 86 2902 29
36.625 6983 0 85 2903 29
36.75 6983 0 83 2905 29
36.875 6983 0 82 2906 29
37 6983 0 81 2907 29
37.125 6983 0 77 2911 29
37.25 6983 0 77 2911 29
37.375 6983 0 75 2913 29
37.5 6983 0 74 2914 29
37.625 6983 0 74 2914 29
37.75 6983 0 72 2916 29
37.875 6983 0 71 2917 29
38 6983 0 68 2920 29
38.125 6983 0 67 2921 29
38.25 6983 0 64 2924 29
38.375 6983 0 61 2927 29
38.5 6983 0 61 2927 29
38.625 6983 0 61 2927 29
38.75 6983 0 60 2928 29
38.875 6983 0 58 2930 29
39 6983 0 57 2931 29
39.125 6983 0 56 2932 29
39.25 6983 0 56 2932 29
39.375 6983 0 56 2932 29
39.5 6983 0 55 2933 29
39.625 6983 0 55 2933 29
39.75 6983 0 53 2934 30
39.875 6983 0 52 2935 30
40 6983 0 51 2936 30
40.125 6983 0 50 2937 30
40.25 6983 0 50 2937 30
40.375 6983 0 48 2938 31
40.5 6983 0 48 2938 31
40.625 6983 0 48 2938 31
40.75 6983 0 47 2939 31
40.875 6983 0 47 2939 31
41 6983 0 45 2941 31
41.125 6983 0 44 2942 31
41.25 6983 0 42 2944 31
41.375 6983 0 41 2945 31
41.5 6983 0 39 2947 31
41.625 6983 0 39 2947 31
41.75 6983 0 39 2947 31
41.875 6983 0 39 2947 31
42 6983 0 38 2948 31
42.125 6983 0 38 2948 31
42.25 6983 0 36 2950 31
42.375 6983 0 34 2952 31
42.5 6983 0 34 2952 31
42.625 6983 0 33 2953 31
42.75 6983 0 33 2953 31
42.875 6983 0 33 2953 31
43 6983 0 33 2953 31
43.125 6983 0 32 2954 31
43.25 6983 0 31 2955 31
43.375 6983 0 31 2955 31
43.5 6983 0 31 2955 31
43.625 6983 0 31 2955 31
43.75 6983 0 31 2955 31
43.875 6983 0 30 2955 32
44 6983 0 29 2956 32
44.125 6983 0 28 2957 32
44.25 6983 0 28 2957 32
44.375 6983 0 27 2958 32
44.5 6983 0 25 2959 33
44.625 6983 0 25 2959 33
44.75 6983 0 24 2960 33
44.875 6983 0 24 2960 33
45 6983 0 24 2960 33
45.125 6983 0 24 2960 33
45.25 6983 0 24 2960 33
45.375 6983 0 22 2962 33
45.5 6983 0 22 2962 33
45.625 6983 0 21 2963 33
45.75 6983 0 20 2964 33
45.875 6983 0 20 2964 33
46 6983 0 20 2964 33
46.125 6983 0 20 2964 33
46.25 6983 0 20 2964 33
46.375 6983 0 20 2964 33
46.5 6983 0 20 2964 33
46.625 6983 0 20 2964 33
46.75 6983 0 19 2965 33
46.875 6983 0 19 2965 33
47 6983 0 19 2965 33
47.125 6983 0 18 2966 33
47.25 6983 0 17 2967 33
47.375 6983 0 17 2967 33
47.5 6983 0 17 2967 33
47.625 6983 0 16 2968 33
47.75 6983 0 15 2969 33
47.875 6983 0 14 2970 33
48 6983 0 14 2970 33
48.125 6983 0 14 2970 33
48.25 6983 0 14 2970 33
48.375 6983 0 14 2970 33
48.5 6983 0 14 2970 33
48.625 6983 0 14 2970 33
48.75 6983 0 14 2970 33
48.875 6983 0 14 2970 33
49 6983 0 14 2970 33
49.125 6983 0 14 2970 33
49.25 6983 0 14 2970 33
49.375 6983 0 14 2970 33
49.5 6983 0 13 2971 33
49.625 6983 0 13 2971 33
49.75 6983 0 13 2971 33
49.875 6983 0 13 2971 33
50 6983 0 13 2971 33
50.125 6983 0 12 2972 33
50.25 6983 0 12 2972 33
50.375 6983 0 11 2973 33
50.5 6983 0 11 2973 33
50.625 6983 0 11 2973 33
50.75 6983 0 11 2973 33
50.875 6983 0 11 2973 33
51 6983 0 11 2973 33
51.125 6983 0 11 2973 33
51.25 6983 0 11 2973 33
51.375 6983 0 11 2973 33
51.5 6983 0 10 2974 33
51.625 6983 0 9 2975 33
51.75 6983 0 9 2975 33
51.875 6983 0 9 2975 33
52 6983 0 8 2976 33
52.125 6983 0 8 2976 33
52.25 6983 0 8 2976 33
52.375 6983 0 8 2976 33
52.5 6983 0 6 2978 33
52.625 6983 0 6 2978 33
52.75 6983 0 6 2978 33
52.875 6983 0 6 2978 33
53 6983 0 6 2978 33
53.125 6983 0 6 2978 33
53.25 6983 0 6 2978 33
53.375 6983 0 6 2978 33
53.5 6983 0 5 2979 33
53.625 6983 0 5 2979 33
53.75 6983 0 5 2979 33
53.875 6983 0 4 2980 33
54 6983 0 4 2980 33
54.125 6983 0 4 2980 33
54.25 6983 0 4 2980 33
54.375 6983 0 4 2980 33
54.5 6983 0 4 2980 33
54.625 6983 0 3 2981 33
54.75 6983 0 3 2981 33
54.875 6983 0 3 2981 33
55 6983 0 2 2982 33
55.125 6983 0 2 2982 33
55.25 6983 0 2 2982 33
55.375 6983 0 2 2982 33
55.5 6983 0 2 2982 33
55.625 6983 0 2 2982 33
55.75 6983 0 2 2982 33
55.875 6983 0 2 2982 33
56 6983 0 2 2982 33
56.125 6983 0 2 2982 33
56.25 6983 0 2 2982 33
56.375 6983 0 2 2982 33
56.5 6983 0 2 2982 33
56.625 6983 0 2 2982 33
56.75 6983 0 2 2982 33
56.875 6983 0 2 2982 33
57 6983 0 2 2982 33
57.125 6983 0 2 2982 33
57.25 6983 0 2 2982 33
57.375 6983 0 2 2982 33
57.5 6983 0 2 2982 33
57.625 6983 0 2 2982 33
57.75 6983 0 2 2982 33
57.875 6983 0 2 2982 33
58 6983 0 2 2982 33
58.125 6983 0 2 2982 33
58.25 6983 0 2 2982 33
58.375 6983 0 2 2982 33
58.5 6983 0 2 2982 33
58.625 6983 0 2 2982 33
58.75 6983 0 2 2982 33
58.875 6983 0 2 2982 33
59 6983 0 2 2982 33
59.125 6983 0 2 2982 33
59.25 6983 0 2 2982 33
59.375 6983 0 2 2982 33
59.5 6983 0 2 2982 33
59.625 6983 0 2 2982 33
59.75 6983 0 2 2982 33
59.875 6983 0 2 2982 33
60 6983 0 2 2982 33
60.125 6983 0 2 2982 33
60.25 6983 0 2 2982 33
60.375 6983 0 2 2982 33
60.5 6983 0 2 2982 33
60.625 6983 0 2 2982 33
60.75 6983 0 2 2982 33
60.875 6983 0 2 2982 33
61 6983 0 2 2982 33
61.125 6983 0 2 2982 33
61.25 6983 0 2 2982 33
61.375 6983 0 2 2982 33
61.5 6983 0 2 2982 33
61.625 6983 0 2 2982 33
61.75 6983 0 2 2982 33
61.875 6983 0 2 2982 33
62 6983 0 2 2982 33
62.125 6983 0 2 2982 33
62.25 6983 0 2 2982 33
62.375 6983 0 1 2983 33
62.5 6983 0 1 2983 33
62.625 6983 0 1 2983 33
62.75 6983 0 1 2983 33
62.875 6983 0 1 2983 33
63 6983 0 1 2983 33
63.125 6983 0 1 2983 33
63.25 6983 0 1 2983 33
63.375 6983 0 1 2983 33
63.5 6983 0 1 2983 33
63.625 6983 0 1 2983 33
63.75 6983 0 1 2983 33
63.875 6983 0 1 2983 33
64 6983 0 1 2983 33
64.125 6983 0 1 2983 33
64.25 6983 0 1 2983 33
64.375 6983 0 1 2983 33
64.5 6983 0 1 2983 33
64.625 6983 0 1 2983 33
64.75 6983 0 1 2983 33
64.875 6983 0 1 2983 33
65 6983 0 1 2983 33
65.125 6983 0 1 2983 33
65.25 6983 0 1 2983 33
65.375 6983 0 1 2983 33
65.5 6983 0 1 2983 33
65.625 6983 0 1 2983 33
65.75 6983 0 1 2983 33
65.875 6983 0 1 2983 33
66 6983 0 1 2983 33
66.125 6983 0 1 2983 33
66.25 6983 0 1 2983 33
66.375 6983 0 1 2983 33
66.5 6983 0 1 2983 33
66.625 6983 0 1 2983 33
66.75 6983 0 1 2983 33
66.875 6983 0 1 2983 33
67 6983 0 1 2983 33
67.125 6983 0 1 2983 33
67.25 6983 0 1 2983 33
67.375 6983 0 1 2983 33
67.5 6983 0 1 2983 33
67.625 6983 0 1 2983 33
67.75 6983 0 1 2983 33
67.875 6983 0 1 2983 33
68 6983 0 1 2983 33
68.125 6983 0 1 2983 33
68.25 6983 0 1 2983 33
68.375 6983 0 1 2983 33
68.5 6983 0 1 2983 33
68.625 6983 0 1 2983 33
68.75 6983 0 1 2983 33
68.875 6983 0 1 2983 33
69 6983 0 1 2983 33
69.125 6983 0 1 2983 33
69.25 6983 0 1 2983 33
69.375 6983 0 1 2983 33
69.5 6983 0 1 2983 33
69.625 6983 0 1 2983 33
69.75 6983 0 1 2983 33
69.875 6983 0 1 2983 33
70 6983 0 1 2983 33
70.125 6983 0 1 2983 33
70.25 6983 0 1 2983 33
70.375 6983 0 1 2983 33
70.5 6983 0 1 2983 33
70.625 6983 0 1 2983 33
70.75 6983 0 1 2983 33
70.875 6983 0 1 2983 33
71 6983 0 1 2983 33
71.125 6983 0 1 2983 33
71.25 6983 0 1 2983 33
71.375 6983 0 1 2983 33
71.5 6983 0 1 2983 33
71.625 6983 0 1 2983 33
71.75 6983 0 1 2983 33
71.875 6983 0 1 2983 33
72 6983 0 1 2983 33
72.125 6983 0 1 2983 33
72.25 6983 0 1 2983 33
72.375 6983 0 1 2983 33
72.5 6983 0 1 2983 33
72.625 6983 0 1 2983 33
72.75 6983 0 1 2983 33
72.875 6983 0 1 2983 33
73 6983 0 1 2983 33
73.125 6983 0 1 2983 33
73.25 6983 0 1 2983 33
73.375 6983 0 1 2983 33
73.5 6983 0 1 2983 33
73.625 6983 0 1 2983 33
73.75 6983 0 1 2983 33
73.875 6983 0 1 2983 33
74 6983 0 1 2983 33
74.125 6983 0 1 2983 33
74.25 6983 0 1 2983 33
74.375 6983 0 0 2984 33
