t S E I R D
8.625 9944 23 21 12 0
8.75 9939 27 22 12 0
8.875 9933 30 24 13 0
9 9924 39 21 16 0
9.125 9922 37 25 16 0
9.25 9922 34 26 18 0
9.375 9918 34 28 20 0
9.5 9913 38 29 20 0
9.625 9909 41 29 21 0
9.75 9905 43 31 21 0
9.875 9892 53 31 24 0
10 9887 56 32 25 0
10.125 9877 62 36 25 0
10.25 9874 60 41 25 0
10.375 9868 59 48 25 0
10.5 9854 71 50 25 0
10.625 9848 74 51 27 0
10.75 9841 78 51 30 0
10.875 9831 82 57 30 0
11 9822 85 62 31 0
11.125 9816 86 67 31 0
11.25 9805 92 71 32 0
11.375 9795 98 75 32 0
11.5 9778 108 81 33 0
11.625 9760 124 81 35 0
11.75 9746 121 95 38 0
11.875 9726 136 95 43 0
12 9712 140 103 45 0
12.125 9697 148 108 47 0
12.25 9671 164 115 50 0
12.375 9648 181 118 52 1
12.5 9632 182 133 52 1
12.625 9610 192 143 54 1
12.75 9586 213 143 57 1
12.875 9566 221 154 58 1
13 9543 226 169 61 1
13.125 9519 235 181 64 1
13.25 9496 237 195 71 1
13.375 9486 234 202 77 1
13.5 9457 251 206 85 1
13.625 9425 262 222 90 1
13.75 9394 271 243 91 1
13.875 9366 279 257 97 1
14 9333 296 269 101 1
14.125 9308 300 284 107 1
14.25 9284 298 304 113 1
14.375 9244 322 316 117 1
14.5 9218 328 330 123 1
14.625 9188 333 347 131 1
14.75 9158 339 364 137 2
14.875 9129 349 373 147 2
15 9101 349 393 154 3
15.125 9063 368 403 163 3
15.25 9040 366 422 169 3
15.375 9017 367 438 175 3
15.5 8994 371 448 184 3
15.625 8969 367 467 194 3
15.75 8942 380 470 205 3
15.875 8910 389 485 213 3
16 8892 389 496 220 3
16.125 8874 383 506 234 3
16.25 8855 372 527 242 4
16.375 8832 372 545 247 4
16.5 8814 368 558 256 4
16.625 8799 364 565 267 5
16.75 8775 368 571 280 6
16.875 8757 359 588 289 7
17 8736 356 595 306 7
17.125 8718 354 602 318 8
17.25 8704 344 617 327 8
17.375 8692 343 609 348 8
17.5 8673 334 626 359 8
17.625 8649 331 636 376 8
17.75 8637 332 636 387 8
17.875 8628 319 646 399 8
18 8616 309 656 411 8
18.125 8605 305 658 424 8
18.25 8595 289 676 432 8
18.375 8587 278 677 450 8
18.5 8582 263 687 459 9
18.625 8573 262 683 473 9
18.75 8561 259 683 488 9
18.875 8555 242 694 499 10
19 8546 237 691 516 10
19.125 8542 227 694 527 10
19.25 8534 217 695 544 10
19.375 8523 213 688 566 10
19.5 8520 202 684 584 10
19.625 8515 195 682 598 10
19.75 8506 192 679 613 10
19.875 8500 185 673 631 11
20 8494 182 672 641 11
20.125 8488 174 671 656 11
20.25 8481 168 676 664 11
20.375 8477 164 674 674 11
20.5 8474 154 675 686 11
20.625 8471 151 675 692 11
20.75 8461 152 667 709 11
20.875 8458 142 668 721 11
21 8451 132 676 730 11
21.125 8444 134 667 744 11
21.25 8442 127 659 761 11
21.375 8435 128 651 775 11
21.5 8430 129 639 791 11
21.625 8425 131 632 801 11
21.75 8423 124 626 816 11
21.875 8420 119 620 830 11
22 8415 113 616 844 12
22.125 8412 109 610 857 12
22.25 8411 105 604 868 12
22.375 8410 96 605 877 12
22.5 8407 95 600 886 12
22.625 8402 92 595 899 12
22.75 8399 92 589 908 12
22.875 8392 96 582 917 13
23 8390 93 570 934 13
23.125 8387 89 564 947 13
23.25 8384 84 549 969 14
23.375 8382 80 547 977 14
23.5 8379 76 542 989 14
23.625 8376 77 529 1003 15
23.75 8373 76 523 1013 15
23.875 8373 71 521 1020 15
24 8369 70 515 1030 16
24.125 8366 62 516 1040 16
24.25 8366 58 509 1051 16
24.375 8364 55 504 1061 16
24.5 8363 53 496 1072 16
24.625 8362 50 490 1082 16
24.75 8359 48 480 1097 16
24.875 8359 48 472 1105 16
25 8358 42 465 1119 16
25.125 8354 44 466 1120 16
25.25 8351 45 461 1127 16
25.375 8350 42 457 1135 16
25.5 8348 39 458 1139 16
25.625 8346 40 447 1151 16
25.75 8344 42 440 1158 16
25.875 8343 39 438 1164 16
26 8343 37 433 1171 16
26.125 8343 34 426 1181 16
26.25 8340 35 413 1196 16
26.375 8337 33 410 1204 16
26.5 8337 31 404 1212 16
26.625 8336 30 398 1220 16
26.75 8336 29 389 1230 16
26.875 8335 27 379 1243 16
27 8335 27 374 1248 16
27.125 8334 25 371 1254 16
27.25 8333 24 366 1261 16
27.375 8333 22 352 1277 16
27.5 8333 19 350 1282 16
27.625 8332 19 347 1286 16
27.75 8332 18 342 1292 16
27.875 8332 18 332 1302 16
28 8332 17 330 1305 16
28.125 8331 17 322 1314 16
28.25 8331 16 320 1317 16
28.375 8330 17 313 1324 16
28.5 8330 17 310 1327 16
28.625 8329 17 305 1333 16
28.75 8328 17 297 1342 16
28.875 8328 17 291 1348 16
29 8327 18 288 1351 16
29.125 8327 18 282 1357 16
29.25 8326 18 276 1364 16
29.375 8326 17 271 1370 16
29.5 8325 18 264 1377 16
29.625 8324 17 260 1383 16
29.75 8323 18 253 1389 17
29.875 8322 17 246 1398 17
30 8322 16 244 1401 17
30.125 8322 16 237 1408 17
30.25 8322 16 234 1411 17
30.375 8322 15 229 1417 17
30.5 8322 15 223 1423 17
30.625 8322 14 218 1429 17
30.75 8322 14 218 1429 17
30.875 8322 13 217 1431 17
31 8322 10 215 1436 17
31.125 8322 10 210 1441 17
31.25 8322 9 207 1445 17
31.375 8322 9 201 1451 17
31.5 8321 9 199 1454 17
31.625 8321 9 193 1460 17
31.75 8321 8 189 1465 17
31.875 8321 7 187 1468 17
32 8321 7 185 1470 17
32.125 8320 8 178 1477 17
32.25 8320 7 177 1479 17
32.375 8320 6 175 1482 17
32.5 8319 7 171 1486 17
32.625 8319 6 169 1489 17
32.75 8319 6 162 1496 17
32.875 8319 6 160 1498 17
33 8318 7 157 1501 17
33.125 8318 7 151 1507 17
33.25 8318 7 146 1512 17
33.375 8318 6 143 1516 17
33.5 8318 6 141 1518 17
33.625 8318 5 141 1518 18
33.75 8318 5 135 1524 18
33.875 8318 5 131 1528 18
34 8317 6 130 1529 18
34.125 8317 6 124 1535 18
34.25 8317 5 123 1537 18
34.375 8317 3 121 1541 18
34.5 8317 3 121 1541 18
34.625 8317 3 116 1546 18
34.75 8317 3 114 1548 18
34.875 8317 3 110 1552 18
35 8317 3 108 1554 18
35.125 8317 2 107 1556 18
35.25 8317 2 103 1560 18
35.375 8317 1 102 1562 18
35.5 8316 1 100 1565 18
35.625 8315 2 99 1566 18
35.75 8315 2 96 1569 18
35.875 8315 0 93 1574 18
36 8315 0 92 1575 18
36.125 8315 0 90 1577 18
36.25 8315 0 88 1579 18
36.375 8315 0 87 1580 18
36.5 8315 0 84 1583 18
36.625 8315 0 84 1583 18
36.75 8315 0 80 1587 18
36.875 8315 0 80 1587 18
37 8314 1 79 1588 18
37.125 8314 1 78 1589 18
37.25 8314 1 77 1590 18
37.375 8314 1 76 1591 18
37.5 8314 1 75 1592 18
37.625 8314 1 73 1594 18
37.75 8314 1 72 1595 18
37.875 8314 1 70 1597 18
38 8314 1 68 1599 18
38.125 8314 1 67 1600 18
38.25 8314 1 65 1602 18
38.375 8314 1 62 1605 18
38.5 8314 1 59 1608 18
38.625 8314 1 58 1609 18
38.75 8314 1 54 1613 18
38.875 8314 1 53 1614 18
39 8314 1 50 1617 18
39.125 8314 1 49 1618 18
39.25 8314 0 48 1620 18
39.375 8314 0 46 1622 18
39.5 8314 0 45 1623 18
39.625 8314 0 44 1624 18
39.75 8314 0 43 1625 18
39.875 8314 0 41 1627 18
40 8314 0 39 1629 18
40.125 8314 0 37 1631 18
40.25 8314 0 37 1631 18
40.375 8314 0 36 1632 18
40.5 8314 0 35 1633 18
40.625 8314 0 35 1633 18
40.75 8314 0 34 1634 18
40.875 8314 0 33 1635 18
41 8314 0 31 1637 18
41.125 8314 0 31 1637 18
41.25 8314 0 30 1638 18
41.375 8314 0 30 1638 18
41.5 8314 0 30 1638 18
41.625 8314 0 30 1638 18
41.75 8314 0 30 1638 18
41.875 8314 0 30 1638 18
42 8314 0 30 1638 18
42.125 8314 0 30 1638 18
42.25 8314 0 29 1639 18
42.375 8314 0 27 1641 18
42.5 8314 0 27 1641 18
42.625 8314 0 27 1641 18
42.75 8314 0 26 1642 18
42.875 8314 0 25 1643 18
43 8314 0 25 1643 18
43.125 8314 0 24 1644 18
43.25 8314 0 24 1644 18
43.375 8314 0 24 1644 18
43.5 8314 0 24 1644 18
43.625 8314 0 22 1646 18
43.75 8314 0 21 1647 18
43.875 8314 0 21 1647 18
44 8314 0 19 1649 18
44.125 8313 1 18 1650 18
44.25 8313 1 17 1651 18
44.375 8313 1 16 1651 19
44.5 8313 1 15 1652 19
44.625 8313 1 14 1653 19
44.75 8313 1 14 1653 19
44.875 8313 1 13 1654 19
45 8313 1 12 1655 19
45.125 8313 1 12 1655 19
45.25 8313 1 11 1656 19
45.375 8313 1 10 1657 19
45.5 8313 1 10 1657 19
45.625 8313 1 9 1658 19
45.75 8313 1 9 1658 19
45.875 8313 1 9 1658 19
46 8313 1 9 1658 19
46.125 8313 1 7 1660 19
46.25 8313 1 7 1660 19
46.375 8313 1 7 1660 19
46.5 8313 1 7 1660 19
46.625 8313 1 7 1660 19
46.75 8313 1 7 1660 19
46.875 8313 1 7 1660 19
47 8313 1 7 1660 19
47.125 8313 1 6 1661 19
47.25 8313 0 7 1661 19
47.375 8313 0 7 1661 19
47.5 8313 0 7 1661 19
47.625 8313 0 7 1661 19
47.75 8313 0 7 1661 19
47.875 8313 0 6 1662 19
48 8313 0 6 1662 19
48.125 8313 0 6 1662 19
48.25 8313 0 6 1662 19
48.375 8313 0 6 1662 19
48.5 8313 0 6 1662 19
48.625 8313 0 6 1662 19
48.75 8313 0 5 1663 19
48.875 8313 0 5 1663 19
49 8313 0 4 1664 19
49.125 8313 0 4 1664 19
49.25 8313 0 4 1664 19
49.375 8313 0 4 1664 19
49.5 8313 0 4 1664 19
49.625 8313 0 4 1664 19
49.75 8313 0 4 1664 19
49.875 8313 0 4 1664 19
50 8313 0 4 1664 19
50.125 8313 0 4 1664 19
50.25 8313 0 4 1664 19
50.375 8313 0 4 1664 19
50.5 8313 0 4 1664 19
50.625 8313 0 4 1664 19
50.75 8313 0 4 1664 19
50.875 8313 0 4 1664 19
51 8313 0 4 1664 19
51.125 8313 0 3 1665 19
51.25 8313 0 3 1665 19
51.375 8313 0 3 1665 19
51.5 8313 0 3 1665 19
51.625 8313 0 3 1665 19
51.75 8313 0 3 1665 19
51.875 8313 0 3 1665 19
52 8313 0 2 1666 19
52.125 8313 0 2 1666 19
52.25 8313 0 2 1666 19
52.375 8313 0 2 1666 19
52.5 8313 0 2 1666 19
52.625 8313 0 2 1666 19
52.75 8313 0 2 1666 19
52.875 8313 0 1 1667 19
53 8313 0 1 1667 19
53.125 8313 0 1 1667 19
53.25 8313 0 1 1667 19
53.375 8313 0 1 1667 19
53.5 8313 0 1 1667 19
53.625 8313 0 1 1667 19
53.75 8313 0 1 1667 19
53.875 8313 0 1 1667 19
54 8313 0 1 1667 19
54.125 8313 0 1 1667 19
54.25 8313 0 1 1667 19
54.375 8313 0 1 1667 19
54.5 8313 0 1 1667 19
54.625 8313 0 1 1667 19
54.75 8313 0 1 1667 19
54.875 8313 0 1 1667 19
55 8313 0 1 1667 19
55.125 8313 0 1 1667 19
55.25 8313 0 1 1667 19
55.375 8313 0 1 1667 19
55.5 8313 0 1 1667 19
55.625 8313 0 1 1667 19
55.75 8313 0 1 1667 19
55.875 8313 0 1 1667 19
56 8313 0 1 1667 19
56.125 8313 0 1 1667 19
56.25 8313 0 1 1667 19
56.375 8313 0 1 1667 19
56.5 8313 0 1 1667 19
56.625 8313 0 1 1667 19
56.75 8313 0 1 1667 19
56.875 8313 0 1 1667 19
57 8313 0 1 1667 19
57.125 8313 0 1 1667 19
57.25 8313 0 1 1667 19
57.375 8313 0 0 1668 19
