t S E I R D
8.625 9965 13 14 8 0
8.75 9962 15 15 8 0
8.875 9956 21 14 9 0
9 9955 20 16 9 0
9.125 9954 18 17 11 0
9.25 9949 22 18 11 0
9.375 9943 25 21 11 0
9.5 9939 29 21 11 0
9.625 9936 30 23 11 0
9.75 9932 32 24 12 0
9.875 9929 34 24 13 0
10 9927 33 27 13 0
10.125 9922 38 27 13 0
10.25 9919 33 34 14 0
10.375 9913 39 34 14 0
10.5 9910 39 36 15 0
10.625 9907 39 38 16 0
10.75 9902 38 41 19 0
10.875 9897 42 42 19 0
11 9889 49 43 19 0
11.125 9883 52 44 21 0
11.25 9880 52 44 24 0
11.375 9873 58 45 24 0
11.5 9867 62 44 27 0
11.625 9855 71 45 29 0
11.75 9851 73 47 29 0
11.875 9847 73 48 32 0
12 9840 75 53 32 0
12.125 9838 74 56 32 0
12.25 9831 75 62 32 0
12.375 9817 84 67 32 0
12.5 9801 94 72 33 0
12.625 9788 104 75 33 0
12.75 9777 107 81 35 0
12.875 9759 118 88 35 0
13 9741 129 93 37 0
13.125 9717 140 104 39 0
13.25 9682 171 105 42 0
13.375 9655 178 123 44 0
13.5 9607 216 132 45 0
13.625 9549 258 145 48 0
13.75 9513 280 155 52 0
13.875 9472 301 173 54 0
14 9429 331 183 57 0
14.125 9388 355 195 62 0
14.25 9342 375 219 64 0
14.375 9288 406 238 68 0
14.5 9234 439 252 75 0
14.625 9171 476 271 82 0
14.75 9110 514 291 85 0
14.875 9050 541 319 90 0
15 8965 592 349 94 0
15.125 8884 644 373 99 0
15.25 8834 647 408 111 0
15.375 8764 681 436 119 0
15.5 8685 727 465 123 0
15.625 8623 736 505 136 0
15.75 8558 761 528 152 1
15.875 8484 781 577 157 1
16 8400 813 621 165 1
16.125 8323 830 667 179 1
16.25 8256 836 713 194 1
16.375 8192 858 734 214 2
16.5 8128 863 783 224 2
16.625 8059 880 811 248 2
16.75 7999 896 842 261 2
16.875 7942 906 868 281 3
17 7878 911 912 296 3
17.125 7817 922 937 321 3
17.25 7763 931 963 340 3
17.375 7726 910 989 372 3
17.5 7680 913 1018 386 3
17.625 7646 889 1054 408 3
17.75 7617 870 1082 428 3
17.875 7573 853 1123 448 3
18 7546 831 1146 474 3
18.125 7513 814 1175 494 4
18.25 7475 801 1202 518 4
18.375 7442 786 1225 543 4
18.5 7408 770 1256 561 5
18.625 7381 738 1291 585 5
18.75 7351 726 1307 611 5
18.875 7317 707 1342 629 5
19 7291 684 1363 656 6
19.125 7270 664 1381 679 6
19.25 7251 647 1387 709 6
19.375 7232 626 1393 743 6
19.5 7206 631 1390 767 6
19.625 7190 613 1400 791 6
19.75 7170 606 1402 816 6
19.875 7144 597 1406 847 6
20 7130 575 1405 883 7
20.125 7119 549 1410 915 7
20.25 7102 539 1408 944 7
20.375 7089 511 1412 981 7
20.5 7079 491 1413 1010 7
20.625 7066 472 1417 1038 7
20.75 7053 460 1405 1074 8
20.875 7040 446 1407 1099 8
21 7029 431 1405 1127 8
21.125 7020 419 1400 1153 8
21.25 7011 399 1404 1178 8
21.375 7000 386 1399 1207 8
21.5 6992 370 1389 1240 9
21.625 6983 360 1382 1266 9
21.75 6973 350 1379 1289 9
21.875 6968 338 1374 1311 9
22 6958 323 1365 1345 9
22.125 6951 310 1365 1364 10
22.25 6946 297 1352 1395 10
22.375 6941 292 1335 1422 10
22.5 6939 284 1324 1443 10
22.625 6933 272 1321 1464 10
22.75 6930 260 1302 1497 11
22.875 6926 250 1288 1525 11
23 6923 237 1277 1551 12
23.125 6920 222 1266 1580 12
23.25 6913 219 1251 1605 12
23.375 6908 214 1235 1630 13
23.5 6900 204 1217 1665 14
23.625 6894 194 1207 1691 14
23.75 6889 185 1184 1727 15
23.875 6885 177 1172 1751 15
24 6883 165 1162 1775 15
24.125 6878 159 1157 1791 15
24.25 6874 149 1148 1814 15
24.375 6872 142 1127 1844 15
24.5 6868 139 1109 1869 15
24.625 6866 134 1089 1896 15
24.75 6861 132 1082 1910 15
24.875 6858 128 1067 1932 15
25 6853 121 1055 1956 15
25.125 6852 114 1041 1978 15
25.25 6849 111 1027 1998 15
25.375 6846 104 1014 2021 15
25.5 6840 107 1004 2034 15
25.625 6839 105 981 2060 15
25.75 6836 100 964 2085 15
25.875 6836 93 943 2113 15
26 6831 91 931 2132 15
26.125 6830 87 922 2146 15
26.25 6829 83 904 2169 15
26.375 6825 76 903 2181 15
26.5 6823 76 893 2193 15
26.625 6819 74 873 2217 17
26.75 6817 70 865 2231 17
26.875 6814 67 851 2251 17
27 6811 67 832 2273 17
27.125 6810 59 825 2289 17
27.25 6810 56 808 2309 17
27.375 6810 53 792 2328 17
27.5 6809 50 776 2347 18
27.625 6808 46 765 2363 18
27.75 6808 45 747 2382 18
27.875 6807 41 739 2395 18
28 6806 39 727 2410 18
28.125 6806 37 710 2429 18
28.25 6806 34 704 2438 18
28.375 6805 29 700 2447 19
28.5 6803 29 696 2453 19
28.625 6801 25 690 2465 19
28.75 6800 21 687 2473 19
28.875 6799 21 671 2490 19
29 6799 20 653 2509 19
29.125 6799 20 641 2521 19
29.25 6799 15 629 2538 19
29.375 6796 15 625 2545 19
29.5 6795 16 617 2553 19
29.625 6795 14 604 2568 19
29.75 6794 14 591 2582 19
29.875 6794 12 575 2600 19
30 6792 13 566 2610 19
30.125 6790 14 558 2619 19
30.25 6789 15 547 2630 19
30.375 6789 14 537 2641 19
30.5 6788 14 533 2646 19
30.625 6787 15 513 2665 20
30.75 6787 15 500 2678 20
30.875 6786 15 491 2688 20
31 6785 16 480 2699 20
31.125 6785 16 470 2709 20
31.25 6785 14 458 2723 20
31.375 6785 12 452 2731 20
31.5 6784 13 439 2744 20
31.625 6784 13 424 2759 20
31.75 6783 14 410 2773 20
31.875 6783 12 405 2780 20
32 6783 10 395 2791 21
32.125 6783 10 383 2803 21
32.25 6782 11 375 2811 21
32.375 6781 11 370 2817 21
32.5 6781 11 362 2825 21
32.625 6781 11 356 2831 21
32.75 6781 11 353 2834 21
32.875 6781 11 336 2851 21
33 6781 11 330 2857 21
33.125 6781 11 322 2865 21
33.25 6780 11 315 2873 21
33.375 6780 10 309 2880 21
33.5 6780 10 305 2884 21
33.625 6780 9 299 2891 21
33.75 6780 9 291 2899 21
33.875 6777 11 284 2907 21
34 6776 12 278 2913 21
34.125 6774 14 274 2917 21
34.25 6774 13 268 2924 21
34.375 6774 12 263 2930 21
34.5 6774 11 258 2936 21
34.625 6774 11 246 2948 21
34.75 6773 12 241 2953 21
34.875 6773 11 233 2962 21
35 6773 10 230 2966 21
35.125 6772 11 226 2970 21
35.25 6772 11 220 2976 21
35.375 6772 11 216 2980 21
35.5 6772 11 212 2984 21
35.625 6771 12 209 2987 21
35.75 6771 11 207 2990 21
35.875 6771 11 202 2995 21
36 6770 11 197 3001 21
36.125 6770 11 192 3006 21
36.25 6770 10 187 3012 21
36.375 6770 9 185 3015 21
36.5 6770 9 182 3018 21
36.625 6770 8 182 3019 21
36.75 6768 10 180 3021 21
36.875 6767 11 174 3027 21
37 6767 10 171 3031 21
37.125 6767 9 170 3033 21
37.25 6767 8 168 3036 21
37.375 6767 7 167 3038 21
37.5 6767 7 160 3045 21
37.625 6767 6 157 3049 21
37.75 6767 6 155 3051 21
37.875 6767 5 150 3057 21
38 6767 5 149 3058 21
38.125 6767 5 145 3062 21
38.25 6767 5 142 3065 21
38.375 6767 4 139 3069 21
38.5 6767 4 135 3073 21
38.625 6767 4 130 3078 21
38.75 6767 4 127 3081 21
38.875 6767 4 122 3086 21
39 6767 4 121 3087 21
39.125 6767 4 117 3091 21
39.25 6767 3 118 3091 21
39.375 6767 2 116 3094 21
39.5 6767 2 113 3097 21
39.625 6767 2 109 3101 21
39.75 6767 2 103 3107 21
39.875 6767 2 101 3109 21
40 6767 2 98 3112 21
40.125 6767 2 94 3116 21
40.25 6767 2 92 3118 21
40.375 6767 2 91 3119 21
40.5 6766 2 88 3123 21
40.625 6766 2 88 3123 21
40.75 6766 2 87 3124 21
40.875 6766 2 84 3127 21
41 6766 2 84 3127 21
41.125 6766 2 82 3129 21
41.25 6766 2 81 3130 21
41.375 6766 2 79 3132 21
41.5 6766 2 77 3134 21
41.625 6766 2 72 3139 21
41.75 6766 2 70 3141 21
41.875 6766 2 68 3143 21
42 6766 2 65 3146 21
42.125 6765 3 63 3148 21
42.25 6765 3 62 3149 21
42.375 6765 3 60 3151 21
42.5 6765 3 57 3153 22
42.625 6765 3 55 3155 22
42.75 6765 3 52 3158 22
42.875 6765 3 51 3159 22
43 6765 2 52 3159 22
43.125 6765 2 52 3159 22
43.25 6765 2 52 3159 22
43.375 6765 2 52 3159 22
43.5 6765 2 51 3160 22
43.625 6765 1 52 3160 22
43.75 6765 1 50 3162 22
43.875 6765 1 50 3162 22
44 6765 1 49 3163 22
44.125 6765 1 49 3163 22
44.25 6765 1 46 3166 22
44.375 6765 1 45 3167 22
44.5 6765 1 42 3170 22
44.625 6765 1 40 3172 22
44.75 6765 1 40 3172 22
44.875 6765 1 39 3173 22
45 6765 1 37 3175 22
45.125 6765 1 37 3175 22
45.25 6765 1 35 3177 22
45.375 6765 1 35 3177 22
45.5 6765 1 35 3177 22
45.625 6765 1 35 3177 22
45.75 6765 1 33 3179 22
45.875 6765 1 33 3179 22
46 6765 1 33 3179 22
46.125 6765 0 34 3179 22
46.25 6765 0 33 3180 22
46.375 6765 0 33 3180 22
46.5 6765 0 33 3180 22
46.625 6765 0 33 3180 22
46.75 6765 0 33 3180 22
46.875 6765 0 31 3182 22
47 6765 0 31 3182 22
47.125 6764 1 30 3183 22
47.25 6764 1 30 3183 22
47.375 6764 1 29 3184 22
47.5 6764 1 29 3184 22
47.625 6764 1 28 3185 22
47.75 6764 1 28 3185 22
47.875 6764 1 27 3186 22
48 6764 1 27 3186 22
48.125 6764 1 26 3187 22
48.25 6764 1 24 3189 22
48.375 6764 1 24 3189 22
48.5 6764 1 24 3189 22
48.625 6764 1 23 3190 22
48.75 6764 1 23 3190 22
48.875 6764 1 22 3191 22
49 6764 1 20 3192 23
49.125 6764 1 20 3192 23
49.25 6764 1 20 3192 23
49.375 6764 1 20 3192 23
49.5 6764 1 20 3192 23
49.625 6764 1 18 3194 23
49.75 6764 1 18 3194 23
49.875 6764 1 16 3196 23
50 6764 1 16 3196 23
50.125 6764 1 16 3196 23
50.25 6764 1 16 3196 23
50.375 6764 1 14 3198 23
50.5 6764 1 14 3198 23
50.625 6764 1 12 3200 23
50.75 6764 1 12 3200 23
50.875 6764 0 13 3200 23
51 6764 0 13 3200 23
51.125 6764 0 13 3200 23
51.25 6764 0 13 3200 23
51.375 6764 0 13 3200 23
51.5 6764 0 12 3201 23
51.625 6764 0 11 3202 23
51.75 6764 0 11 3202 23
51.875 6764 0 11 3202 23
52 6764 0 11 3202 23
52.125 6764 0 11 3202 23
52.25 6764 0 10 3203 23
52.375 6764 0 10 3203 23
52.5 6764 0 10 3203 23
52.625 6764 0 10 3203 23
52.75 6764 0 10 3203 23
52.875 6764 0 10 3203 23
53 6764 0 10 3203 23
53.125 6764 0 9 3204 23
53.25 6764 0 9 3204 23
53.375 6764 0 9 3204 23
53.5 6764 0 9 3204 23
53.625 6764 0 8 3205 23
53.75 6764 0 8 3205 23
53.875 6764 0 8 3205 23
54 6764 0 8 3205 23
54.125 6764 0 8 3205 23
54.25 6764 0 7 3206 23
54.375 6764 0 7 3206 23
54.5 6764 0 7 3206 23
54.625 6764 0 7 3206 23
54.75 6764 0 7 3206 23
54.875 6764 0 7 3206 23
55 6764 0 7 3206 23
55.125 6764 0 7 3206 23
55.25 6764 0 6 3207 23
55.375 6764 0 6 3207 23
55.5 6764 0 6 3207 23
55.625 6764 0 6 3207 23
55.75 6764 0 6 3207 23
55.875 6764 0 6 3207 23
56 6764 0 6 3207 23
56.125 6764 0 6 3207 23
56.25 6764 0 6 3207 23
56.375 6764 0 6 3207 23
56.5 6764 0 6 3207 23
56.625 6764 0 5 3208 23
56.75 6764 0 5 3208 23
56.875 6764 0 5 3208 23
57 6764 0 5 3208 23
57.125 6764 0 5 3208 23
57.25 6764 0 5 3208 23
57.375 6764 0 5 3208 23
57.5 6764 0 5 3208 23
57.625 6764 0 5 3208 23
57.75 6764 0 5 3208 23
57.875 6764 0 5 3208 23
58 6764 0 5 3208 23
58.125 6764 0 4 3209 23
58.25 6764 0 4 3209 23
58.375 6764 0 4 3209 23
58.5 6764 0 3 3210 23
58.625 6764 0 3 3210 23
58.75 6764 0 3 3210 23
58.875 6764 0 3 3210 23
59 6764 0 3 3210 23
59.125 6764 0 2 3211 23
59.25 6764 0 2 3211 23
59.375 6764 0 2 3211 23
59.5 6764 0 2 3211 23
59.625 6764 0 2 3211 23
59.75 6764 0 2 3211 23
59.875 6764 0 2 3211 23
60 6764 0 2 3211 23
60.125 6764 0 2 3211 23
60.25 6764 0 2 3211 23
60.375 6764 0 2 3211 23
60.5 6764 0 2 3211 23
60.625 6764 0 2 3211 23
60.75 6764 0 2 3211 23
60.875 6764 0 2 3211 23
61 6764 0 2 3211 23
61.125 6764 0 2 3211 23
61.25 6764 0 2 3211 23
61.375 6764 0 2 3211 23
61.5 6764 0 2 3211 23
61.625 6764 0 2 3211 23
61.75 6764 0 2 3211 23
61.875 6764 0 2 3211 23
62 6764 0 2 3211 23
62.125 6764 0 2 3211 23
62.25 6764 0 2 3211 23
62.375 6764 0 2 3211 23
62.5 6764 0 2 3211 23
62.625 6764 0 2 3211 23
62.75 6764 0 2 3211 23
62.875 6764 0 2 3211 23
63 6764 0 2 3211 23
63.125 6764 0 2 3211 23
63.25 6764 0 2 3211 23
63.375 6764 0 2 3211 23
63.5 6764 0 2 3211 23
63.625 6764 0 1 3212 23
63.75 6764 0 1 3212 23
63.875 6764 0 1 3212 23
64 6764 0 1 3212 23
64.125 6764 0 1 3212 23
64.25 6764 0 1 3212 23
64.375 6764 0 1 3212 23
64.5 6764 0 1 3212 23
64.625 6764 0 1 3212 23
64.75 6764 0 1 3212 23
64.875 6764 0 1 3212 23
65 6764 0 1 3212 23
65.125 6764 0 1 3212 23
65.25 6764 0 1 3212 23
65.375 6764 0 1 3212 23
65.5 6764 0 1 3212 23
65.625 6764 0 1 3212 23
65.75 6764 0 1 3212 23
65.875 6764 0 1 3212 23
66 6764 0 1 3212 23
66.125 6764 0 1 3212 23
66.25 6764 0 1 3212 23
66.375 6764 0 1 3212 23
66.5 6764 0 1 3212 23
66.625 6764 0 1 3212 23
66.75 6764 0 1 3212 23
66.875 6764 0 1 3212 23
67 6764 0 1 3212 23
67.125 6764 0 1 3212 23
67.25 6764 0 1 3212 23
67.375 6764 0 1 3212 23
67.5 6764 0 1 3212 23
67.625 6764 0 1 3212 23
67.75 6764 0 1 3212 23
67.875 6764 0 1 3212 23
68 6764 0 1 3212 23
68.125 6764 0 1 3212 23
68.25 6764 0 1 3212 23
68.375 6764 0 1 3212 23
68.5 6764 0 1 3212 23
68.625 6764 0 1 3212 23
68.75 6764 0 1 3212 23
68.875 6764 0 1 3212 23
69 6764 0 1 3212 23
69.125 6764 0 1 3212 23
69.25 6764 0 1 3212 23
69.375 6764 0 1 3212 23
69.5 6764 0 1 3212 23
69.625 6764 0 1 3212 23
69.75 6764 0 1 3212 23
69.875 6764 0 1 3212 23
70 6764 0 1 3212 23
70.125 6764 0 1 3212 23
70.25 6764 0 1 3212 23
70.375 6764 0 1 3212 23
70.5 6764 0 1 3212 23
70.625 6764 0 1 3212 23
70.75 6764 0 1 3212 23
70.875 6764 0 1 3212 23
71 6764 0 1 3212 23
71.125 6764 0 1 3212 23
71.25 6764 0 1 3212 23
71.375 6764 0 1 3212 23
71.5 6764 0 1 3212 23
71.625 6764 0 1 3212 23
71.75 6764 0 1 3212 23
71.875 6764 0 1 3212 23
72 6764 0 1 3212 23
72.125 6764 0 1 3212 23
72.25 6764 0 0 3212 24
