t S E I R D
23.375 7452 81 810 1647 10
23.5 7451 79 794 1665 11
23.625 7450 78 783 1678 11
23.75 7448 74 773 1694 11
23.875 7446 73 763 1707 11
24 7443 70 744 1732 11
24.125 7441 69 726 1752 12
24.25 7438 68 714 1768 12
24.375 7435 70 701 1781 13
24.5 7435 65 693 1794 13
24.625 7432 66 672 1816 14
24.75 7430 61 672 1823 14
24.875 7428 60 662 1836 14
25 7427 57 654 1848 14
25.125 7424 56 642 1864 14
25.25 7423 52 628 1883 14
25.375 7422 50 622 1892 14
25.5 7419 52 609 1906 14
25.625 7418 52 589 1926 15
25.75 7416 48 585 1936 15
25.875 7414 45 578 1948 15
26 7411 46 564 1964 15
26.125 7410 47 548 1980 15
26.25 7410 45 538 1991 16
26.375 7407 45 536 1996 16
26.5 7406 43 525 2010 16
26.625 7405 38 517 2024 16
26.75 7403 39 508 2034 16
26.875 7402 35 508 2039 16
27 7401 36 500 2047 16
27.125 7401 34 491 2058 16
27.25 7400 30 489 2064 17
27.375 7399 28 482 2074 17
27.5 7399 27 473 2084 17
27.625 7399 25 468 2090 18
27.75 7399 24 459 2100 18
27.875 7399 20 456 2107 18
28 7399 19 441 2122 19
28.125 7399 17 437 2128 19
28.25 7398 17 427 2139 19
28.375 7398 16 417 2150 19
28.5 7397 12 409 2163 19
28.625 7396 11 405 2169 19
28.75 7396 11 401 2173 19
28.875 7396 11 394 2180 19
29 7395 10 391 2184 20
29.125 7393 11 388 2188 20
29.25 7393 7 387 2193 20
29.375 7393 7 380 2200 20
29.5 7390 10 370 2209 21
29.625 7390 10 365 2214 21
29.75 7388 12 358 2221 21
29.875 7387 12 351 2228 22
30 7386 12 348 2232 22
30.125 7386 9 343 2240 22
30.25 7385 10 337 2246 22
30.375 7384 11 327 2256 22
30.5 7384 11 315 2267 23
30.625 7382 12 305 2277 24
30.75 7382 11 300 2283 24
30.875 7382 10 295 2288 25
31 7381 11 289 2294 25
31.125 7381 10 285 2299 25
31.25 7380 11 279 2305 25
31.375 7380 11 272 2312 25
31.5 7380 11 264 2320 25
31.625 7380 11 257 2327 25
31.75 7380 10 256 2328 26
31.875 7380 10 250 2334 26
32 7379 10 247 2338 26
32.125 7379 10 242 2343 26
32.25 7379 10 236 2349 26
32.375 7379 10 231 2354 26
32.5 7379 10 224 2360 27
32.625 7379 10 220 2364 27
32.75 7378 11 214 2370 27
32.875 7378 11 209 2375 27
33 7378 10 203 2382 27
33.125 7378 9 202 2384 27
33.25 7378 9 197 2389 27
33.375 7378 9 191 2395 27
33.5 7378 7 190 2398 27
33.625 7378 7 189 2399 27
33.75 7378 7 187 2401 27
33.875 7378 7 183 2405 27
34 7378 6 182 2407 27
34.125 7378 6 179 2410 27
34.25 7378 6 176 2413 27
34.375 7378 6 172 2417 27
34.5 7377 7 169 2420 27
34.625 7377 7 167 2422 27
34.75 7377 7 165 2424 27
34.875 7377 6 163 2427 27
35 7377 4 163 2429 27
35.125 7377 4 161 2431 27
35.25 7377 3 157 2436 27
35.375 7377 3 156 2437 27
35.5 7377 3 151 2442 27
35.625 7377 3 145 2448 27
35.75 7377 3 144 2449 27
35.875 7377 3 139 2454 27
36 7377 3 139 2454 27
36.125 7377 3 136 2457 27
36.25 7377 3 129 2464 27
36.375 7376 4 122 2471 27
36.5 7376 4 122 2471 27
36.625 7376 2 123 2472 27
36.75 7376 2 118 2477 27
36.875 7376 2 115 2480 27
37 7376 2 113 2482 27
37.125 7376 2 111 2484 27
37.25 7376 2 109 2485 28
37.375 7376 2 109 2485 28
37.5 7376 2 108 2486 28
37.625 7376 2 101 2492 29
37.75 7376 2 99 2494 29
37.875 7376 2 99 2494 29
38 7376 1 98 2496 29
38.125 7376 1 96 2498 29
38.25 7376 1 93 2501 29
38.375 7376 1 90 2504 29
38.5 7376 1 88 2506 29
38.625 7376 1 86 2508 29
38.75 7376 1 83 2511 29
38.875 7376 1 79 2515 29
39 7376 1 78 2516 29
39.125 7376 1 76 2518 29
39.25 7376 1 75 2519 29
39.375 7376 1 72 2521 30
39.5 7376 1 71 2522 30
39.625 7376 1 69 2524 30
39.75 7376 1 69 2524 30
39.875 7376 1 67 2526 30
40 7375 2 66 2527 30
40.125 7375 2 66 2527 30
40.25 7375 2 65 2528 30
40.375 7375 2 61 2531 31
40.5 7375 2 60 2532 31
40.625 7375 2 59 2533 31
40.75 7375 2 58 2534 31
40.875 7375 2 57 2535 31
41 7375 2 55 2537 31
41.125 7375 2 54 2538 31
41.25 7375 2 51 2541 31
41.375 7375 2 48 2544 31
41.5 7375 2 48 2544 31
41.625 7375 2 47 2545 31
41.75 7375 2 45 2547 31
41.875 7375 2 42 2550 31
42 7375 1 43 2550 31
42.125 7375 1 42 2551 31
42.25 7375 1 40 2553 31
42.375 7375 1 40 2553 31
42.5 7375 1 40 2553 31
42.625 7375 0 40 2554 31
42.75 7375 0 40 2554 31
42.875 7375 0 39 2555 31
43 7375 0 39 2555 31
43.125 7375 0 38 2556 31
43.25 7375 0 37 2557 31
43.375 7375 0 37 2557 31
43.5 7375 0 33 2561 31
43.625 7375 0 32 2562 31
43.75 7375 0 32 2562 31
43.875 7375 0 31 2563 31
44 7375 0 31 2563 31
44.125 7375 0 31 2563 31
44.25 7375 0 30 2564 31
44.375 7374 1 30 2564 31
44.5 7374 1 30 2564 31
44.625 7374 1 28 2566 31
44.75 7374 1 28 2566 31
44.875 7374 1 28 2566 31
45 7374 1 28 2566 31
45.125 7374 1 27 2567 31
45.25 7374 1 27 2567 31
45.375 7374 1 27 2567 31
45.5 7374 1 26 2568 31
45.625 7374 1 26 2568 31
45.75 7374 1 26 2568 31
45.875 7374 1 26 2568 31
46 7374 1 25 2569 31
46.125 7374 1 25 2569 31
46.25 7374 1 24 2570 31
46.375 7374 1 23 2571 31
46.5 7374 1 22 2572 31
46.625 7374 1 22 2572 31
46.75 7374 1 20 2574 31
46.875 7374 1 20 2574 31
47 7374 0 21 2574 31
47.125 7374 0 20 2575 31
47.25 7374 0 19 2576 31
47.375 7374 0 19 2576 31
47.5 7374 0 19 2576 31
47.625 7374 0 19 2576 31
47.75 7374 0 17 2578 31
47.875 7374 0 17 2578 31
48 7374 0 17 2578 31
48.125 7374 0 17 2578 31
48.25 7374 0 16 2579 31
48.375 7374 0 16 2579 31
48.5 7374 0 16 2579 31
48.625 7374 0 16 2579 31
48.75 7374 0 16 2579 31
48.875 7374 0 16 2579 31
49 7374 0 16 2579 31
49.125 7374 0 16 2579 31
49.25 7374 0 15 2580 31
49.375 7374 0 15 2580 31
49.5 7374 0 14 2581 31
49.625 7374 0 14 2581 31
49.75 7374 0 14 2581 31
49.875 7374 0 14 2581 31
50 7374 0 13 2582 31
50.125 7374 0 13 2582 31
50.25 7374 0 13 2582 31
50.375 7374 0 13 2582 31
50.5 7374 0 13 2582 31
50.625 7374 0 13 2582 31
50.75 7374 0 13 2582 31
50.875 7374 0 13 2582 31
51 7374 0 12 2583 31
51.125 7374 0 12 2583 31
51.25 7374 0 12 2583 31
51.375 7374 0 12 2583 31
51.5 7374 0 12 2583 31
51.625 7374 0 11 2584 31
51.75 7374 0 11 2584 31
51.875 7374 0 10 2585 31
52 7374 0 8 2587 31
52.125 7374 0 8 2587 31
52.25 7374 0 8 2587 31
52.375 7374 0 8 2587 31
52.5 7374 0 8 2587 31
52.625 7374 0 7 2588 31
52.75 7374 0 6 2589 31
52.875 7374 0 6 2589 31
53 7374 0 6 2589 31
53.125 7374 0 6 2589 31
53.25 7374 0 6 2589 31
53.375 7374 0 6 2589 31
53.5 7374 0 6 2589 31
53.625 7374 0 5 2590 31
53.75 7374 0 5 2590 31
53.875 7374 0 5 2590 31
54 7374 0 5 2590 31
54.125 7374 0 5 2590 31
54.25 7374 0 5 2590 31
54.375 7374 0 5 2590 31
54.5 7374 0 5 2590 31
54.625 7374 0 5 2590 31
54.75 7374 0 5 2590 31
54.875 7374 0 4 2591 31
55 7374 0 4 2591 31
55.125 7374 0 4 2591 31
55.25 7374 0 3 2592 31
55.375 7374 0 3 2592 31
55.5 7374 0 2 2593 31
55.625 7374 0 2 2593 31
55.75 7374 0 2 2593 31
55.875 7374 0 2 2593 31
56 7374 0 2 2593 31
56.125 7374 0 2 2593 31
56.25 7374 0 2 2593 31
56.375 7374 0 2 2593 31
56.5 7374 0 2 2593 31
56.625 7374 0 2 2593 31
56.75 7374 0 2 2593 31
56.875 7374 0 2 2593 31
57 7374 0 2 2593 31
57.125 7374 0 2 2593 31
57.25 7374 0 2 2593 31
57.375 7374 0 2 2593 31
57.5 7374 0 2 2593 31
57.625 7374 0 2 2593 31
57.75 7374 0 2 2593 31
57.875 7374 0 2 2593 31
58 7374 0 2 2593 31
58.125 7374 0 2 2593 31
58.25 7374 0 2 2593 31
58.375 7374 0 2 2593 31
58.5 7374 0 2 2593 31
58.625 7374 0 2 2593 31
58.75 7374 0 2 2593 31
58.875 7374 0 2 2593 31
59 7374 0 2 2593 31
59.125 7374 0 2 2593 31
59.25 7374 0 2 2593 31
59.375 7374 0 2 2593 31
59.5 7374 0 2 2593 31
59.625 7374 0 2 2593 31
59.75 7374 0 2 2593 31
59.875 7374 0 2 2593 31
60 7374 0 2 2593 31
60.125 7374 0 2 2593 31
60.25 7374 0 2 2593 31
60.375 7374 0 2 2593 31
60.5 7374 0 2 2593 31
60.625 7374 0 2 2593 31
60.75 7374 0 2 2593 31
60.875 7374 0 2 2593 31
61 7374 0 2 2593 31
61.125 7374 0 2 2593 31
61.25 7374 0 2 2593 31
61.375 7374 0 2 2593 31
61.5 7374 0 2 2593 31
61.625 7374 0 2 2593 31
61.75 7374 0 2 2593 31
61.875 7374 0 1 2594 31
62 7374 0 1 2594 31
62.125 7374 0 1 2594 31
62.25 7374 0 1 2594 31
62.375 7374 0 1 2594 31
62.5 7374 0 1 2594 31
62.625 7374 0 1 2594 31
62.75 7374 0 1 2594 31
62.875 7374 0 0 2595 31
