t S E I R D
8.625 9996 1 0 3 0
8.75 9996 1 0 3 0
8.875 9996 1 0 3 0
9 9996 1 0 3 0
9.125 9996 1 0 3 0
9.25 9996 1 0 3 0
9.375 9996 1 0 3 0
9.5 9996 1 0 3 0
9.625 9996 1 0 3 0
9.75 9996 0 1 3 0
9.875 9996 0 1 3 0
10 9996 0 1 3 0
10.125 9996 0 1 3 0
10.25 9995 1 1 3 0
10.375 9995 1 1 3 0
10.5 9995 0 2 3 0
10.625 9995 0 2 3 0
10.75 9995 0 2 3 0
10.875 9995 0 2 3 0
11 9995 0 2 3 0
11.125 9995 0 2 3 0
11.25 9994 1 2 3 0
11.375 9994 1 2 3 0
11.5 9994 1 2 3 0
11.625 9992 3 2 3 0
11.75 9992 3 2 3 0
11.875 9992 3 2 3 0
12 9992 3 2 3 0
12.125 9991 4 2 3 0
12.25 9991 4 2 3 0
12.375 9991 4 1 4 0
12.5 9991 4 1 4 0
12.625 9990 5 1 4 0
12.75 9990 3 3 4 0
12.875 9990 3 3 4 0
13 9990 3 3 4 0
13.125 9990 3 3 4 0
13.25 9990 3 3 4 0
13.375 9989 4 3 4 0
13.5 9989 4 3 4 0
13.625 9989 4 3 4 0
13.75 9989 4 3 4 0
13.875 9988 4 4 4 0
14 9987 5 4 4 0
14.125 9986 6 4 4 0
14.25 9981 11 4 4 0
14.375 9980 10 6 4 0
14.5 9977 10 9 4 0
14.625 9976 11 9 4 0
14.75 9976 11 9 4 0
14.875 9973 14 9 4 0
15 9970 17 9 4 0
15.125 9968 18 10 4 0
15.25 9965 21 9 5 0
15.375 9965 20 10 5 0
15.5 9965 18 12 5 0
15.625 9965 16 14 5 0
15.75 9965 15 15 5 0
15.875 9963 17 14 6 0
16 9963 16 15 6 0
16.125 9962 16 16 6 0
16.25 9961 17 15 7 0
16.375 9960 18 15 7 0
16.5 9957 21 15 7 0
16.625 9955 23 14 8 0
16.75 9954 22 16 8 0
16.875 9944 30 18 8 0
17 9938 35 18 9 0
17.125 9931 41 19 9 0
17.25 9910 59 20 11 0
17.375 9900 68 21 11 0
17.5 9892 72 25 11 0
17.625 9871 90 28 11 0
17.75 9859 98 32 11 0
17.875 9844 108 37 11 0
18 9823 120 45 12 0
18.125 9811 126 51 12 0
18.25 9791 141 56 12 0
18.375 9766 156 65 13 0
18.5 9741 171 74 14 0
18.625 9714 188 84 14 0
18.75 9689 203 94 14 0
18.875 9658 222 104 16 0
19 9621 235 127 17 0
19.125 9593 249 140 18 0
19.25 9556 275 145 24 0
19.375 9513 303 155 29 0
19.5 9469 322 175 34 0
19.625 9428 346 184 42 0
19.75 9387 366 200 47 0
19.875 9354 379 219 48 0
20 9320 385 242 53 0
20.125 9283 397 261 59 0
20.25 9252 395 293 60 0
20.375 9205 425 305 65 0
20.5 9166 441 321 72 0
20.625 9117 458 343 82 0
20.75 9075 473 363 89 0
20.875 9011 504 389 96 0
21 8944 544 404 108 0
21.125 8871 588 427 114 0
21.25 8814 616 446 124 0
21.375 8751 644 470 135 0
21.5 8673 681 502 144 0
21.625 8599 717 532 152 0
21.75 8530 743 565 162 0
21.875 8459 779 585 177 0
22 8392 794 623 191 0
22.125 8316 821 658 204 1
22.25 8231 860 695 213 1
22.375 8160 881 729 228 2
22.5 8100 894 763 241 2
22.625 8045 890 806 256 3
22.75 7977 899 853 268 3
22.875 7931 877 902 285 5
23 7889 860 946 300 5
23.125 7844 847 990 314 5
23.25 7794 830 1031 339 6
23.375 7761 811 1059 363 6
23.5 7725 797 1084 386 8
23.625 7698 767 1124 403 8
23.75 7668 740 1152 432 8
23.875 7641 714 1185 452 8
24 7618 698 1204 472 8
24.125 7603 668 1228 493 8
24.25 7581 647 1243 521 8
24.375 7560 626 1256 550 8
24.5 7545 608 1265 572 10
24.625 7528 592 1273 597 10
24.75 7509 563 1286 632 10
24.875 7492 548 1294 656 10
25 7479 527 1304 680 10
25.125 7470 502 1311 707 10
25.25 7462 484 1310 734 10
25.375 7453 463 1311 763 10
25.5 7437 446 1323 784 10
25.625 7427 435 1316 809 13
25.75 7416 417 1310 844 13
25.875 7407 404 1304 872 13
26 7394 391 1303 899 13
26.125 7390 370 1302 925 13
26.25 7381 359 1299 948 13
26.375 7372 344 1292 979 13
26.5 7366 326 1298 997 13
26.625 7358 322 1283 1024 13
26.75 7352 306 1273 1056 13
26.875 7349 287 1271 1080 13
27 7341 278 1264 1104 13
27.125 7338 260 1263 1125 14
27.25 7335 250 1250 1150 15
27.375 7328 245 1237 1174 16
27.5 7325 233 1229 1197 16
27.625 7321 223 1227 1213 16
27.75 7319 214 1201 1250 16
27.875 7312 201 1182 1289 16
28 7309 191 1165 1319 16
28.125 7308 181 1147 1348 16
28.25 7307 170 1125 1382 16
28.375 7306 160 1111 1407 16
28.5 7301 159 1095 1429 16
28.625 7298 149 1086 1451 16
28.75 7291 144 1080 1469 16
28.875 7284 140 1067 1492 17
29 7281 138 1046 1517 18
29.125 7279 129 1037 1536 19
29.25 7275 123 1028 1555 19
29.375 7273 117 1019 1572 19
29.5 7266 117 1012 1586 19
29.625 7265 114 1000 1602 19
29.75 7262 111 980 1628 19
29.875 7260 103 963 1655 19
30 7257 97 950 1677 19
30.125 7253 95 932 1701 19
30.25 7252 93 908 1727 20
30.375 7250 91 905 1734 20
30.5 7247 90 896 1747 20
30.625 7247 85 883 1765 20
30.75 7243 81 876 1780 20
30.875 7241 81 858 1799 21
31 7240 80 844 1815 21
31.125 7237 74 829 1839 21
31.25 7235 69 819 1854 23
31.375 7235 64 804 1874 23
31.5 7235 59 793 1890 23
31.625 7235 55 779 1908 23
31.75 7232 55 774 1915 24
31.875 7231 52 768 1925 24
32 7231 47 759 1939 24
32.125 7230 46 744 1956 24
32.25 7228 43 733 1972 24
32.375 7228 40 721 1987 24
32.5 7227 40 715 1994 24
32.625 7227 39 699 2011 24
32.75 7227 35 690 2024 24
32.875 7225 35 675 2041 24
33 7225 33 663 2055 24
33.125 7225 29 651 2071 24
33.25 7224 27 636 2089 24
33.375 7224 25 622 2105 24
33.5 7223 24 608 2121 24
33.625 7223 23 597 2133 24
33.75 7223 20 587 2146 24
33.875 7223 18 574 2160 25
34 7222 18 559 2175 26
34.125 7221 18 549 2185 27
34.25 7221 16 535 2201 27
34.375 7221 16 516 2220 27
34.5 7221 14 509 2229 27
34.625 7221 11 506 2235 27
34.75 7221 11 502 2239 27
34.875 7221 11 492 2249 27
35 7221 11 483 2258 27
35.125 7221 10 477 2265 27
35.25 7219 10 473 2271 27
35.375 7219 9 463 2282 27
35.5 7218 10 455 2290 27
35.625 7217 11 443 2301 28
35.75 7217 11 435 2309 28
35.875 7217 11 424 2320 28
36 7217 7 419 2329 28
36.125 7216 8 406 2342 28
36.25 7214 10 395 2353 28
36.375 7214 10 389 2359 28
36.5 7214 10 381 2367 28
36.625 7214 10 375 2372 29
36.75 7214 9 369 2379 29
36.875 7214 7 365 2385 29
37 7213 8 357 2393 29
37.125 7213 7 355 2396 29
37.25 7212 8 348 2403 29
37.375 7212 7 341 2411 29
37.5 7212 7 338 2414 29
37.625 7212 6 332 2421 29
37.75 7212 5 326 2428 29
37.875 7212 4 322 2432 30
38 7211 5 315 2438 31
38.125 7211 5 311 2442 31
38.25 7210 6 305 2448 31
38.375 7210 6 301 2452 31
38.5 7210 6 296 2457 31
38.625 7210 5 292 2462 31
38.75 7210 4 288 2467 31
38.875 7210 3 285 2471 31
39 7210 3 281 2475 31
39.125 7210 2 271 2486 31
39.25 7210 2 264 2493 31
39.375 7209 3 259 2498 31
39.5 7209 3 256 2500 32
39.625 7209 1 257 2501 32
39.75 7209 1 249 2509 32
39.875 7209 0 241 2518 32
40 7209 0 238 2521 32
40.125 7209 0 234 2525 32
40.25 7209 0 231 2528 32
40.375 7209 0 225 2534 32
40.5 7209 0 216 2542 33
40.625 7209 0 205 2553 33
40.75 7209 0 201 2557 33
40.875 7209 0 197 2561 33
41 7209 0 190 2567 34
41.125 7209 0 180 2577 34
41.25 7209 0 174 2583 34
41.375 7208 1 167 2590 34
41.5 7208 1 163 2594 34
41.625 7208 1 161 2596 34
41.75 7208 1 155 2602 34
41.875 7208 1 151 2606 34
42 7208 1 143 2614 34
42.125 7208 1 135 2622 34
42.25 7208 1 130 2627 34
42.375 7208 1 130 2627 34
42.5 7208 1 126 2631 34
42.625 7208 1 124 2633 34
42.75 7208 0 123 2635 34
42.875 7208 0 122 2636 34
43 7208 0 120 2638 34
43.125 7208 0 119 2639 34
43.25 7208 0 115 2643 34
43.375 7208 0 115 2643 34
43.5 7208 0 109 2649 34
43.625 7208 0 107 2651 34
43.75 7208 0 107 2651 34
43.875 7208 0 106 2652 34
44 7207 1 102 2656 34
44.125 7207 1 97 2661 34
44.25 7207 1 94 2664 34
44.375 7207 0 94 2665 34
44.5 7207 0 94 2665 34
44.625 7207 0 93 2666 34
44.75 7206 1 88 2671 34
44.875 7206 1 88 2671 34
45 7206 0 86 2674 34
45.125 7206 0 85 2675 34
45.25 7206 0 85 2675 34
45.375 7206 0 84 2676 34
45.5 7206 0 78 2682 34
45.625 7206 0 77 2683 34
45.75 7206 0 76 2684 34
45.875 7206 0 75 2685 34
46 7206 0 73 2687 34
46.125 7206 0 71 2689 34
46.25 7206 0 67 2693 34
46.375 7206 0 65 2695 34
46.5 7206 0 64 2695 35
46.625 7206 0 63 2696 35
46.75 7206 0 62 2697 35
46.875 7206 0 60 2699 35
47 7206 0 58 2701 35
47.125 7206 0 56 2703 35
47.25 7206 0 56 2703 35
47.375 7206 0 54 2705 35
47.5 7206 0 54 2705 35
47.625 7206 0 54 2705 35
47.75 7206 0 51 2708 35
47.875 7206 0 48 2711 35
48 7206 0 47 2712 35
48.125 7206 0 47 2712 35
48.25 7206 0 46 2713 35
48.375 7206 0 45 2714 35
48.5 7206 0 43 2716 35
48.625 7206 0 42 2717 35
48.75 7206 0 40 2719 35
48.875 7206 0 39 2720 35
49 7206 0 39 2720 35
49.125 7206 0 38 2721 35
49.25 7206 0 38 2721 35
49.375 7206 0 37 2722 35
49.5 7206 0 37 2722 35
49.625 7206 0 37 2722 35
49.75 7205 1 36 2723 35
49.875 7205 1 35 2724 35
50 7205 1 35 2724 35
50.125 7205 1 35 2724 35
50.25 7205 1 34 2725 35
50.375 7205 1 33 2726 35
50.5 7205 1 33 2726 35
50.625 7205 0 34 2726 35
50.75 7205 0 32 2728 35
50.875 7205 0 32 2728 35
51 7205 0 32 2728 35
51.125 7205 0 31 2729 35
51.25 7205 0 31 2729 35
51.375 7205 0 30 2730 35
51.5 7205 0 29 2731 35
51.625 7205 0 29 2731 35
51.75 7205 0 29 2731 35
51.875 7205 0 29 2731 35
52 7205 0 29 2731 35
52.125 7205 0 26 2734 35
52.25 7205 0 26 2734 35
52.375 7205 0 26 2734 35
52.5 7205 0 26 2734 35
52.625 7205 0 26 2734 35
52.75 7205 0 25 2735 35
52.875 7205 0 24 2736 35
53 7205 0 23 2737 35
53.125 7205 0 23 2737 35
53.25 7205 0 23 2737 35
53.375 7205 0 23 2737 35
53.5 7205 0 21 2739 35
53.625 7205 0 21 2739 35
53.75 7205 0 21 2739 35
53.875 7205 0 21 2739 35
54 7205 0 21 2739 35
54.125 7205 0 21 2739 35
54.25 7205 0 21 2739 35
54.375 7205 0 21 2739 35
54.5 7205 0 20 2740 35
54.625 7205 0 20 2740 35
54.75 7205 0 19 2741 35
54.875 7205 0 19 2741 35
55 7205 0 19 2741 35
55.125 7205 0 19 2741 35
55.25 7205 0 18 2742 35
55.375 7205 0 16 2744 35
55.5 7205 0 16 2744 35
55.625 7205 0 14 2746 35
55.75 7205 0 14 2746 35
55.875 7205 0 14 2746 35
56 7205 0 14 2746 35
56.125 7205 0 12 2748 35
56.25 7205 0 12 2748 35
56.375 7205 0 12 2748 35
56.5 7205 0 12 2748 35
56.625 7205 0 11 2749 35
56.75 7205 0 11 2749 35
56.875 7205 0 11 2749 35
57 7205 0 11 2749 35
57.125 7205 0 11 2749 35
57.25 7205 0 11 2749 35
57.375 7205 0 11 2749 35
57.5 7205 0 11 2749 35
57.625 7205 0 11 2749 35
57.75 7205 0 11 2749 35
57.875 7205 0 11 2749 35
58 7205 0 11 2749 35
58.125 7205 0 11 2749 35
58.25 7205 0 11 2749 35
58.375 7205 0 11 2749 35
58.5 7205 0 11 2749 35
58.625 7205 0 11 2749 35
58.75 7205 0 11 2749 35
58.875 7205 0 11 2749 35
59 7205 0 11 2749 35
59.125 7205 0 11 2749 35
59.25 7205 0 11 2749 35
59.375 7205 0 11 2749 35
59.5 7205 0 11 2749 35
59.625 7205 0 11 2749 35
59.75 7205 0 11 2749 35
59.875 7205 0 11 2749 35
60 7205 0 11 2749 35
60.125 7205 0 11 2749 35
60.25 7205 0 10 2750 35
60.375 7205 0 10 2750 35
60.5 7205 0 10 2750 35
60.625 7205 0 10 2750 35
60.75 7205 0 10 2750 35
60.875 7205 0 9 2751 35
61 7205 0 9 2751 35
61.125 7205 0 9 2751 35
61.25 7205 0 9 2751 35
61.375 7205 0 9 2751 35
61.5 7205 0 9 2751 35
61.625 7205 0 9 2751 35
61.75 7205 0 9 2751 35
61.875 7205 0 9 2751 35
62 7205 0 8 2752 35
62.125 7205 0 8 2752 35
62.25 7205 0 7 2753 35
62.375 7205 0 7 2753 35
62.5 7205 0 7 2753 35
62.625 7205 0 7 2753 35
62.75 7205 0 7 2753 35
62.875 7205 0 6 2754 35
63 7205 0 6 2754 35
63.125 7205 0 6 2754 35
63.25 7205 0 5 2755 35
63.375 7205 0 4 2756 35
63.5 7205 0 4 2756 35
63.625 7205 0 4 2756 35
63.75 7205 0 4 2756 35
63.875 7205 0 4 2756 35
64 7205 0 4 2756 35
64.125 7205 0 4 2756 35
64.25 7205 0 4 2756 35
64.375 7205 0 4 2756 35
64.5 7205 0 4 2756 35
64.625 7205 0 4 2756 35
64.75 7205 0 4 2756 35
64.875 7205 0 4 2756 35
65 7205 0 4 2756 35
65.125 7205 0 4 2756 35
65.25 7205 0 4 2756 35
65.375 7205 0 4 2756 35
65.5 7205 0 4 2756 35
65.625 7205 0 4 2756 35
65.75 7205 0 4 2756 35
65.875 7205 0 4 2756 35
66 7205 0 4 2756 35
66.125 7205 0 4 2756 35
66.25 7205 0 4 2756 35
66.375 7205 0 4 2756 35
66.5 7205 0 4 2756 35
66.625 7205 0 4 2756 35
66.75 7205 0 4 2756 35
66.875 7205 0 4 2756 35
67 7205 0 4 2756 35
67.125 7205 0 3 2757 35
67.25 7205 0 3 2757 35
67.375 7205 0 3 2757 35
67.5 7205 0 3 2757 35
67.625 7205 0 3 2757 35
67.75 7205 0 3 2757 35
67.875 7205 0 3 2757 35
68 7205 0 3 2757 35
68.125 7205 0 3 2757 35
68.25 7205 0 3 2757 35
68.375 7205 0 3 2757 35
68.5 7205 0 3 2757 35
68.625 7205 0 3 2757 35
68.75 7205 0 3 2757 35
68.875 7205 0 3 2757 35
69 7205 0 3 2757 35
69.125 7205 0 3 2757 35
69.25 7205 0 3 2757 35
69.375 7205 0 3 2757 35
69.5 7205 0 3 2757 35
69.625 7205 0 3 2757 35
69.75 7205 0 3 2757 35
69.875 7205 0 3 2757 35
70 7205 0 3 2757 35
70.125 7205 0 2 2758 35
70.25 7205 0 2 2758 35
70.375 7205 0 2 2758 35
70.5 7205 0 2 2758 35
70.625 7205 0 2 2758 35
70.75 7205 0 2 2758 35
70.875 7205 0 2 2758 35
71 7205 0 2 2758 35
71.125 7205 0 2 2758 35
71.25 7205 0 2 2758 35
71.375 7205 0 2 2758 35
71.5 7205 0 2 2758 35
71.625 7205 0 2 2758 35
71.75 7205 0 2 2758 35
71.875 7205 0 2 2758 35
72 7205 0 1 2759 35
72.125 7205 0 1 2759 35
72.25 7205 0 1 2759 35
72.375 7205 0 1 2759 35
72.5 7205 0 1 2759 35
72.625 7205 0 1 2759 35
72.75 7205 0 1 2759 35
72.875 7205 0 1 2759 35
73 7205 0 1 2759 35
73.125 7205 0 1 2759 35
73.25 7205 0 1 2759 35
73.375 7205 0 1 2759 35
73.5 7205 0 1 2759 35
73.625 7205 0 1 2759 35
73.75 7205 0 1 2759 35
73.875 7205 0 1 2759 35
74 7205 0 1 2759 35
74.125 7205 0 1 2759 35
74.25 7205 0 1 2759 35
74.375 7205 0 1 2759 35
74.5 7205 0 1 2759 35
74.625 7205 0 1 2759 35
74.75 7205 0 1 2759 35
74.875 7205 0 1 2759 35
75 7205 0 1 2759 35
75.125 7205 0 1 2759 35
75.25 7205 0 1 2759 35
75.375 7205 0 1 2759 35
75.5 7205 0 1 2759 35
75.625 7205 0 1 2759 35
75.75 7205 0 1 2759 35
75.875 7205 0 1 2759 35
76 7205 0 1 2759 35
76.125 7205 0 1 2759 35
76.25 7205 0 1 2759 35
76.375 7205 0 1 2759 35
76.5 7205 0 1 2759 35
76.625 7205 0 1 2759 35
76.75 7205 0 1 2759 35
76.875 7205 0 1 2759 35
77 7205 0 1 2759 35
77.125 7205 0 1 2759 35
77.25 7205 0 1 2759 35
77.375 7205 0 1 2759 35
77.5 7205 0 1 2759 35
77.625 7205 0 1 2759 35
77.75 7205 0 1 2759 35
77.875 7205 0 0 2760 35
