t S E I R D
23.375 7261 108 1021 1591 19
23.5 7259 104 1002 1616 19
23.625 7256 99 981 1644 20
23.75 7256 94 970 1660 20
23.875 7254 91 958 1677 20
24 7252 88 946 1694 20
24.125 7248 80 938 1713 21
24.25 7246 75 924 1734 21
24.375 7240 78 907 1753 22
24.5 7237 79 890 1771 23
24.625 7234 78 887 1778 23
24.75 7233 73 875 1796 23
24.875 7232 70 861 1814 23
25 7229 70 853 1825 23
25.125 7225 73 840 1838 24
25.25 7224 72 821 1858 25
25.375 7221 70 807 1877 25
25.5 7221 66 792 1896 25
25.625 7219 65 782 1908 26
25.75 7219 63 762 1930 26
25.875 7218 58 752 1946 26
26 7218 56 738 1962 26
26.125 7218 54 726 1976 26
26.25 7213 54 710 1997 26
26.375 7212 52 701 2009 26
26.5 7211 50 690 2023 26
26.625 7211 48 681 2034 26
26.75 7211 44 669 2049 27
26.875 7209 43 663 2058 27
27 7209 38 648 2078 27
27.125 7209 36 627 2101 27
27.25 7207 37 615 2113 28
27.375 7205 39 602 2126 28
27.5 7205 36 591 2140 28
27.625 7204 35 577 2156 28
27.75 7200 37 570 2165 28
27.875 7199 38 560 2175 28
28 7199 37 547 2189 28
28.125 7199 31 537 2204 29
28.25 7197 33 526 2214 30
28.375 7196 31 522 2221 30
28.5 7195 31 511 2233 30
28.625 7194 30 502 2244 30
28.75 7194 28 494 2254 30
28.875 7194 23 484 2269 30
29 7193 24 478 2275 30
29.125 7191 24 460 2295 30
29.25 7191 20 452 2307 30
29.375 7191 18 442 2319 30
29.5 7190 19 424 2337 30
29.625 7190 18 408 2354 30
29.75 7190 17 400 2363 30
29.875 7189 17 394 2370 30
30 7189 16 389 2376 30
30.125 7189 16 381 2384 30
30.25 7189 14 377 2390 30
30.375 7189 11 371 2399 30
30.5 7188 12 362 2408 30
30.625 7188 12 353 2417 30
30.75 7188 12 346 2423 31
30.875 7187 13 336 2433 31
31 7187 11 335 2435 32
31.125 7187 8 329 2444 32
31.25 7184 9 317 2458 32
31.375 7184 9 311 2464 32
31.5 7184 8 306 2470 32
31.625 7183 7 303 2475 32
31.75 7183 7 299 2479 32
31.875 7182 8 296 2482 32
32 7182 8 287 2491 32
32.125 7182 7 285 2494 32
32.25 7182 7 276 2503 32
32.375 7182 6 271 2509 32
32.5 7182 6 264 2516 32
32.625 7182 6 261 2519 32
32.75 7181 7 253 2527 32
32.875 7181 7 246 2534 32
33 7181 7 239 2541 32
33.125 7181 6 235 2546 32
33.25 7181 5 226 2555 33
33.375 7181 5 221 2560 33
33.5 7181 5 218 2563 33
33.625 7181 5 212 2569 33
33.75 7180 6 205 2576 33
33.875 7180 6 201 2580 33
34 7180 6 198 2583 33
34.125 7180 6 192 2589 33
34.25 7180 6 185 2596 33
34.375 7180 6 184 2597 33
34.5 7180 4 186 2597 33
34.625 7180 4 183 2600 33
34.75 7180 4 181 2602 33
34.875 7180 4 181 2602 33
35 7180 3 179 2605 33
35.125 7180 3 174 2610 33
35.25 7180 3 170 2614 33
35.375 7180 3 166 2618 33
35.5 7180 3 159 2625 33
35.625 7180 3 156 2628 33
35.75 7180 1 153 2632 34
35.875 7180 1 152 2633 34
36 7180 1 151 2634 34
36.125 7180 1 142 2643 34
36.25 7179 2 142 2643 34
36.375 7179 2 141 2644 34
36.5 7179 1 138 2648 34
36.625 7179 1 136 2650 34
36.75 7179 1 132 2654 34
36.875 7179 1 130 2656 34
37 7179 1 127 2659 34
37.125 7178 2 123 2663 34
37.25 7178 1 123 2664 34
37.375 7178 1 122 2665 34
37.5 7178 1 120 2667 34
37.625 7178 1 119 2668 34
37.75 7178 1 115 2672 34
37.875 7178 1 114 2673 34
38 7178 1 110 2677 34
38.125 7178 1 107 2680 34
38.25 7178 1 104 2683 34
38.375 7178 0 100 2688 34
38.5 7178 0 99 2689 34
38.625 7178 0 99 2689 34
38.75 7178 0 96 2692 34
38.875 7178 0 93 2695 34
39 7178 0 93 2695 34
39.125 7178 0 91 2697 34
39.25 7178 0 91 2697 34
39.375 7178 0 90 2698 34
39.5 7178 0 89 2699 34
39.625 7178 0 89 2699 34
39.75 7178 0 87 2701 34
39.875 7178 0 85 2703 34
40 7178 0 82 2706 34
40.125 7178 0 81 2707 34
40.25 7178 0 78 2710 34
40.375 7178 0 77 2711 34
40.5 7178 0 77 2711 34
40.625 7178 0 76 2712 34
40.75 7178 0 74 2714 34
40.875 7178 0 73 2715 34
41 7178 0 72 2716 34
41.125 7178 0 69 2719 34
41.25 7178 0 68 2720 34
41.375 7178 0 64 2724 34
41.5 7178 0 63 2724 35
41.625 7178 0 62 2725 35
41.75 7178 0 62 2725 35
41.875 7178 0 62 2725 35
42 7178 0 61 2726 35
42.125 7178 0 61 2726 35
42.25 7178 0 59 2728 35
42.375 7178 0 57 2730 35
42.5 7178 0 55 2732 35
42.625 7178 0 54 2733 35
42.75 7178 0 52 2735 35
42.875 7178 0 51 2736 35
43 7178 0 49 2738 35
43.125 7178 0 49 2738 35
43.25 7178 0 47 2740 35
43.375 7178 0 46 2741 35
43.5 7178 0 45 2742 35
43.625 7178 0 45 2742 35
43.75 7178 0 45 2742 35
43.875 7177 1 44 2742 36
44 7177 1 42 2744 36
44.125 7177 1 40 2746 36
44.25 7177 1 39 2747 36
44.375 7177 1 39 2747 36
44.5 7177 1 38 2748 36
44.625 7177 0 38 2749 36
44.75 7177 0 37 2750 36
44.875 7177 0 36 2751 36
45 7177 0 34 2753 36
45.125 7177 0 34 2753 36
45.25 7177 0 34 2753 36
45.375 7177 0 34 2753 36
45.5 7177 0 32 2755 36
45.625 7177 0 32 2755 36
45.75 7177 0 31 2756 36
45.875 7177 0 31 2756 36
46 7177 0 31 2756 36
46.125 7177 0 30 2757 36
46.25 7177 0 30 2757 36
46.375 7177 0 30 2757 36
46.5 7177 0 30 2757 36
46.625 7177 0 29 2758 36
46.75 7177 0 29 2758 36
46.875 7177 0 29 2758 36
47 7177 0 28 2759 36
47.125 7177 0 27 2760 36
47.25 7177 0 27 2760 36
47.375 7177 0 27 2760 36
47.5 7177 0 25 2762 36
47.625 7177 0 24 2763 36
47.75 7177 0 23 2764 36
47.875 7177 0 23 2764 36
48 7177 0 23 2764 36
48.125 7177 0 23 2764 36
48.25 7177 0 23 2764 36
48.375 7177 0 21 2766 36
48.5 7177 0 21 2766 36
48.625 7177 0 20 2767 36
48.75 7177 0 20 2767 36
48.875 7177 0 18 2769 36
49 7177 0 18 2769 36
49.125 7177 0 18 2769 36
49.25 7177 0 18 2769 36
49.375 7177 0 18 2769 36
49.5 7177 0 17 2770 36
49.625 7177 0 17 2770 36
49.75 7177 0 17 2770 36
49.875 7177 0 16 2771 36
50 7177 0 15 2772 36
50.125 7177 0 15 2772 36
50.25 7177 0 14 2773 36
50.375 7177 0 13 2774 36
50.5 7177 0 12 2775 36
50.625 7177 0 12 2775 36
50.75 7177 0 12 2775 36
50.875 7177 0 12 2775 36
51 7177 0 12 2775 36
51.125 7177 0 11 2776 36
51.25 7177 0 11 2776 36
51.375 7177 0 11 2776 36
51.5 7177 0 11 2776 36
51.625 7177 0 11 2776 36
51.75 7177 0 11 2776 36
51.875 7177 0 11 2776 36
52 7177 0 11 2776 36
52.125 7177 0 11 2776 36
52.25 7177 0 11 2776 36
52.375 7177 0 11 2776 36
52.5 7177 0 11 2776 36
52.625 7177 0 11 2776 36
52.75 7177 0 11 2776 36
52.875 7177 0 11 2776 36
53 7177 0 11 2776 36
53.125 7177 0 11 2776 36
53.25 7177 0 11 2776 36
53.375 7177 0 9 2778 36
53.5 7177 0 9 2778 36
53.625 7177 0 9 2778 36
53.75 7177 0 8 2779 36
53.875 7177 0 8 2779 36
54 7177 0 8 2779 36
54.125 7177 0 8 2779 36
54.25 7177 0 8 2779 36
54.375 7177 0 8 2779 36
54.5 7177 0 8 2779 36
54.625 7177 0 8 2779 36
54.75 7177 0 8 2779 36
54.875 7177 0 8 2779 36
55 7177 0 8 2779 36
55.125 7177 0 8 2779 36
55.25 7177 0 8 2779 36
55.375 7177 0 8 2779 36
55.5 7177 0 8 2779 36
55.625 7177 0 8 2779 36
55.75 7177 0 8 2779 36
55.875 7177 0 8 2779 36
56 7177 0 8 2779 36
56.125 7177 0 8 2779 36
56.25 7177 0 8 2779 36
56.375 7177 0 8 2779 36
56.5 7177 0 8 2779 36
56.625 7177 0 8 2779 36
56.75 7177 0 8 2779 36
56.875 7177 0 7 2780 36
57 7177 0 6 2781 36
57.125 7177 0 6 2781 36
57.25 7177 0 6 2781 36
57.375 7177 0 6 2781 36
57.5 7177 0 6 2781 36
57.625 7177 0 6 2781 36
57.75 7177 0 6 2781 36
57.875 7177 0 6 2781 36
58 7177 0 6 2781 36
58.125 7177 0 5 2782 36
58.25 7177 0 5 2782 36
58.375 7177 0 5 2782 36
58.5 7177 0 5 2782 36
58.625 7177 0 4 2783 36
58.75 7177 0 4 2783 36
58.875 7177 0 4 2783 36
59 7177 0 4 2783 36
59.125 7177 0 4 2783 36
59.25 7177 0 4 2783 36
59.375 7177 0 3 2784 36
59.5 7177 0 3 2784 36
59.625 7177 0 3 2784 36
59.75 7177 0 3 2784 36
59.875 7177 0 3 2784 36
60 7177 0 3 2784 36
60.125 7177 0 3 2784 36
60.25 7177 0 3 2784 36
60.375 7177 0 3 2784 36
60.5 7177 0 3 2784 36
60.625 7177 0 3 2784 36
60.75 7177 0 2 2785 36
60.875 7177 0 2 2785 36
61 7177 0 2 2785 36
61.125 7177 0 1 2786 36
61.25 7177 0 1 2786 36
61.375 7177 0 1 2786 36
61.5 7177 0 1 2786 36
61.625 7177 0 1 2786 36
61.75 7177 0 1 2786 36
61.875 7177 0 1 2786 36
62 7177 0 0 2787 36
