t S E I R D
24 9101 75 345 474 5
24.125 9095 77 340 483 5
24.25 9088 80 335 492 5
24.375 9087 77 333 498 5
24.5 9082 79 330 504 5
24.625 9080 76 329 510 5
24.75 9075 79 326 515 5
24.875 9070 83 321 521 5
25 9064 83 323 525 5
25.125 9058 82 324 530 6
25.25 9056 75 326 536 7
25.375 9050 77 321 545 7
25.5 9047 72 323 551 7
25.625 9045 73 322 553 7
25.75 9042 73 318 560 7
25.875 9038 71 321 563 7
26 9036 67 319 571 7
26.125 9035 64 314 580 7
26.25 9028 65 313 587 7
26.375 9024 68 311 590 7
26.5 9022 69 304 598 7
26.625 9021 67 302 603 7
26.75 9018 68 293 614 7
26.875 9017 69 287 620 7
27 9016 64 287 626 7
27.125 9015 59 287 631 8
27.25 9011 60 284 637 8
27.375 9011 60 280 641 8
27.5 9010 54 284 644 8
27.625 9007 57 279 649 8
27.75 9005 58 278 651 8
27.875 9001 57 276 658 8
28 8996 58 270 668 8
28.125 8993 56 263 680 8
28.25 8992 54 263 683 8
28.375 8990 52 256 694 8
28.5 8990 50 250 702 8
28.625 8989 47 245 710 9
28.75 8988 45 246 712 9
28.875 8986 45 240 720 9
29 8986 42 238 725 9
29.125 8985 43 232 731 9
29.25 8984 43 225 739 9
29.375 8983 39 228 741 9
29.5 8980 39 226 746 9
29.625 8980 37 220 754 9
29.75 8978 36 221 756 9
29.875 8975 36 219 761 9
30 8974 34 217 766 9
30.125 8972 33 215 771 9
30.25 8972 30 214 775 9
30.375 8972 28 212 779 9
30.5 8972 25 211 783 9
30.625 8972 25 209 785 9
30.75 8971 24 206 790 9
30.875 8971 24 199 797 9
31 8971 22 189 809 9
31.125 8971 21 189 810 9
31.25 8971 20 186 814 9
31.375 8970 20 186 815 9
31.5 8969 20 183 819 9
31.625 8969 17 179 826 9
31.75 8968 16 177 830 9
31.875 8967 15 177 831 10
32 8966 14 177 833 10
32.125 8964 16 171 839 10
32.25 8964 15 166 845 10
32.375 8964 14 166 846 10
32.5 8964 14 161 851 10
32.625 8963 15 157 855 10
32.75 8963 14 152 861 10
32.875 8963 14 148 865 10
33 8961 13 148 868 10
33.125 8960 14 148 868 10
33.25 8960 14 138 877 11
33.375 8959 15 134 881 11
33.5 8958 14 132 885 11
33.625 8957 15 130 887 11
33.75 8957 14 128 890 11
33.875 8957 13 123 896 11
34 8957 12 122 898 11
34.125 8957 10 119 903 11
34.25 8956 11 117 905 11
34.375 8955 12 117 905 11
34.5 8955 12 113 909 11
34.625 8955 10 114 910 11
34.75 8955 10 111 913 11
34.875 8954 11 110 914 11
35 8954 9 110 916 11
35.125 8953 10 108 918 11
35.25 8953 10 103 923 11
35.375 8953 9 102 925 11
35.5 8953 6 105 925 11
35.625 8953 6 104 926 11
35.75 8953 4 104 928 11
35.875 8953 4 104 928 11
36 8952 4 102 931 11
36.125 8952 4 99 934 11
36.25 8952 3 98 936 11
36.375 8952 3 96 938 11
36.5 8952 3 96 938 11
36.625 8952 3 94 940 11
36.75 8952 2 93 942 11
36.875 8951 3 90 945 11
37 8951 3 86 949 11
37.125 8951 3 81 953 12
37.25 8951 3 81 953 12
37.375 8951 3 81 953 12
37.5 8951 3 76 958 12
37.625 8950 4 74 960 12
37.75 8950 2 74 962 12
37.875 8950 2 71 965 12
38 8950 2 68 968 12
38.125 8949 3 66 970 12
38.25 8949 3 65 971 12
38.375 8949 3 64 972 12
38.5 8949 3 63 973 12
38.625 8949 3 60 976 12
38.75 8949 3 59 977 12
38.875 8949 3 58 978 12
39 8948 3 57 980 12
39.125 8948 3 55 982 12
39.25 8947 4 53 984 12
39.375 8947 4 50 986 13
39.5 8947 4 50 986 13
39.625 8947 4 49 987 13
39.75 8947 4 48 988 13
39.875 8947 3 47 990 13
40 8947 3 47 990 13
40.125 8947 3 47 990 13
40.25 8947 3 46 991 13
40.375 8947 3 45 992 13
40.5 8947 2 45 993 13
40.625 8947 2 45 993 13
40.75 8946 2 45 994 13
40.875 8946 2 44 995 13
41 8946 2 42 997 13
41.125 8945 3 42 997 13
41.25 8945 3 42 997 13
41.375 8945 3 41 998 13
41.5 8945 3 39 1000 13
41.625 8945 3 37 1002 13
41.75 8945 3 36 1003 13
41.875 8945 3 35 1004 13
42 8945 3 35 1004 13
42.125 8945 3 33 1006 13
42.25 8945 2 32 1008 13
42.375 8945 1 32 1009 13
42.5 8945 1 32 1009 13
42.625 8945 1 31 1010 13
42.75 8945 1 30 1011 13
42.875 8945 1 29 1012 13
43 8945 1 28 1013 13
43.125 8945 1 28 1013 13
43.25 8945 1 26 1015 13
43.375 8945 1 26 1015 13
43.5 8945 1 26 1015 13
43.625 8945 1 26 1015 13
43.75 8945 1 25 1016 13
43.875 8945 1 24 1017 13
44 8945 1 23 1018 13
44.125 8945 1 22 1019 13
44.25 8945 1 21 1020 13
44.375 8945 1 20 1021 13
44.5 8945 1 20 1021 13
44.625 8945 1 20 1021 13
44.75 8945 1 19 1022 13
44.875 8945 1 19 1022 13
45 8945 1 17 1024 13
45.125 8945 1 17 1024 13
45.25 8945 1 17 1024 13
45.375 8945 1 16 1025 13
45.5 8945 1 16 1025 13
45.625 8945 1 16 1025 13
45.75 8945 1 15 1026 13
45.875 8945 1 15 1026 13
46 8945 1 15 1026 13
46.125 8945 1 13 1028 13
46.25 8945 1 12 1029 13
46.375 8945 1 12 1029 13
46.5 8945 1 11 1030 13
46.625 8945 1 11 1030 13
46.75 8945 1 9 1032 13
46.875 8945 1 9 1032 13
47 8945 1 9 1032 13
47.125 8945 1 9 1032 13
47.25 8945 1 9 1032 13
47.375 8945 1 9 1032 13
47.5 8945 0 10 1032 13
47.625 8945 0 10 1032 13
47.75 8945 0 10 1032 13
47.875 8945 0 10 1032 13
48 8945 0 10 1032 13
48.125 8945 0 10 1032 13
48.25 8945 0 10 1032 13
48.375 8945 0 10 1032 13
48.5 8945 0 10 1032 13
48.625 8945 0 10 1032 13
48.75 8945 0 10 1032 13
48.875 8945 0 9 1033 13
49 8945 0 8 1034 13
49.125 8945 0 8 1034 13
49.25 8945 0 6 1036 13
49.375 8945 0 6 1036 13
49.5 8945 0 6 1036 13
49.625 8945 0 6 1036 13
49.75 8945 0 6 1036 13
49.875 8945 0 6 1036 13
50 8945 0 6 1036 13
50.125 8945 0 6 1036 13
50.25 8945 0 6 1036 13
50.375 8945 0 6 1036 13
50.5 8945 0 6 1036 13
50.625 8945 0 6 1036 13
50.75 8945 0 6 1036 13
50.875 8945 0 6 1036 13
51 8945 0 6 1036 13
51.125 8945 0 6 1036 13
51.25 8945 0 6 1036 13
51.375 8945 0 6 1036 13
51.5 8945 0 6 1036 13
51.625 8945 0 6 1036 13
51.75 8945 0 6 1036 13
51.875 8945 0 6 1036 13
52 8945 0 5 1037 13
52.125 8945 0 5 1037 13
52.25 8945 0 5 1037 13
52.375 8945 0 5 1037 13
52.5 8945 0 5 1037 13
52.625 8945 0 5 1037 13
52.75 8945 0 5 1037 13
52.875 8945 0 5 1037 13
53 8945 0 5 1037 13
53.125 8945 0 5 1037 13
53.25 8945 0 5 1037 13
53.375 8945 0 5 1037 13
53.5 8945 0 5 1037 13
53.625 8945 0 5 1037 13
53.75 8945 0 4 1038 13
53.875 8945 0 4 1038 13
54 8945 0 4 1038 13
54.125 8945 0 4 1038 13
54.25 8945 0 4 1038 13
54.375 8945 0 4 1038 13
54.5 8945 0 4 1038 13
54.625 8945 0 3 1039 13
54.75 8945 0 3 1039 13
54.875 8945 0 3 1039 13
55 8945 0 3 1039 13
55.125 8945 0 3 1039 13
55.25 8945 0 3 1039 13
55.375 8945 0 3 1039 13
55.5 8945 0 3 1039 13
55.625 8945 0 3 1039 13
55.75 8945 0 3 1039 13
55.875 8945 0 3 1039 13
56 8945 0 3 1039 13
56.125 8945 0 3 1039 13
56.25 8945 0 3 1039 13
56.375 8945 0 3 1039 13
56.5 8945 0 3 1039 13
56.625 8945 0 3 1039 13
56.75 8945 0 3 1039 13
56.875 8945 0 3 1039 13
57 8945 0 3 1039 13
57.125 8945 0 3 1039 13
57.25 8945 0 3 1039 13
57.375 8945 0 3 1039 13
57.5 8945 0 3 1039 13
57.625 8945 0 3 1039 13
57.75 8945 0 3 1039 13
57.875 8945 0 3 1039 13
58 8945 0 3 1039 13
58.125 8945 0 3 1039 13
58.25 8945 0 3 1039 13
58.375 8945 0 3 1039 13
58.5 8945 0 3 1039 13
58.625 8945 0 3 1039 13
58.75 8945 0 3 1039 13
58.875 8945 0 3 1039 13
59 8945 0 3 1039 13
59.125 8945 0 3 1039 13
59.25 8945 0 3 1039 13
59.375 8945 0 3 1039 13
59.5 8945 0 3 1039 13
59.625 8945 0 3 1039 13
59.75 8945 0 3 1039 13
59.875 8945 0 3 1039 13
60 8945 0 3 1039 13
60.125 8945 0 3 1039 13
60.25 8945 0 3 1039 13
60.375 8945 0 3 1039 13
60.5 8945 0 3 1039 13
60.625 8945 0 3 1039 13
60.75 8945 0 3 1039 13
60.875 8945 0 3 1039 13
61 8945 0 3 1039 13
61.125 8945 0 3 1039 13
61.25 8945 0 3 1039 13
61.375 8945 0 3 1039 13
61.5 8945 0 3 1039 13
61.625 8945 0 3 1039 13
61.75 8945 0 3 1039 13
61.875 8945 0 3 1039 13
62 8945 0 3 1039 13
62.125 8945 0 3 1039 13
62.25 8945 0 3 1039 13
62.375 8945 0 3 1039 13
62.5 8945 0 3 1039 13
62.625 8945 0 3 1039 13
62.75 8945 0 3 1039 13
62.875 8945 0 3 1039 13
63 8945 0 3 1039 13
63.125 8945 0 3 1039 13
63.25 8945 0 3 1039 13
63.375 8945 0 3 1039 13
63.5 8945 0 3 1039 13
63.625 8945 0 3 1039 13
63.75 8945 0 3 1039 13
63.875 8945 0 3 1039 13
64 8945 0 3 1039 13
64.125 8945 0 3 1039 13
64.25 8945 0 3 1039 13
64.375 8945 0 3 1039 13
64.5 8945 0 3 1039 13
64.625 8945 0 3 1039 13
64.75 8945 0 3 1039 13
64.875 8945 0 3 1039 13
65 8945 0 3 1039 13
65.125 8945 0 3 1039 13
65.25 8945 0 3 1039 13
65.375 8945 0 3 1039 13
65.5 8945 0 3 1039 13
65.625 8945 0 3 1039 13
65.75 8945 0 3 1039 13
65.875 8945 0 3 1039 13
66 8945 0 2 1040 13
66.125 8945 0 2 1040 13
66.25 8945 0 2 1040 13
66.375 8945 0 2 1040 13
66.5 8945 0 2 1040 13
66.625 8945 0 2 1040 13
66.75 8945 0 2 1040 13
66.875 8945 0 2 1040 13
67 8945 0 2 1040 13
67.125 8945 0 2 1040 13
67.25 8945 0 2 1040 13
67.375 8945 0 2 1040 13
67.5 8945 0 2 1040 13
67.625 8945 0 2 1040 13
67.75 8945 0 2 1040 13
67.875 8945 0 2 1040 13
68 8945 0 2 1040 13
68.125 8945 0 2 1040 13
68.25 8945 0 2 1040 13
68.375 8945 0 2 1040 13
68.5 8945 0 2 1040 13
68.625 8945 0 2 1040 13
68.75 8945 0 2 1040 13
68.875 8945 0 2 1040 13
69 8945 0 2 1040 13
69.125 8945 0 2 1040 13
69.25 8945 0 2 1040 13
69.375 8945 0 2 1040 13
69.5 8945 0 2 1040 13
69.625 8945 0 2 1040 13
69.75 8945 0 2 1040 13
69.875 8945 0 2 1040 13
70 8945 0 2 1040 13
70.125 8945 0 2 1040 13
70.25 8945 0 2 1040 13
70.375 8945 0 2 1040 13
70.5 8945 0 2 1040 13
70.625 8945 0 2 1040 13
70.75 8945 0 2 1040 13
70.875 8945 0 2 1040 13
71 8945 0 2 1040 13
71.125 8945 0 2 1040 13
71.25 8945 0 2 1040 13
71.375 8945 0 2 1040 13
71.5 8945 0 2 1040 13
71.625 8945 0 2 1040 13
71.75 8945 0 2 1040 13
71.875 8945 0 2 1040 13
72 8945 0 2 1040 13
72.125 8945 0 2 1040 13
72.25 8945 0 2 1040 13
72.375 8945 0 2 1040 13
72.5 8945 0 2 1040 13
72.625 8945 0 2 1040 13
72.75 8945 0 2 1040 13
72.875 8945 0 2 1040 13
73 8945 0 2 1040 13
73.125 8945 0 2 1040 13
73.25 8945 0 2 1040 13
73.375 8945 0 2 1040 13
73.5 8945 0 2 1040 13
73.625 8945 0 2 1040 13
73.75 8945 0 2 1040 13
73.875 8945 0 2 1040 13
74 8945 0 2 1040 13
74.125 8945 0 2 1040 13
74.25 8945 0 2 1040 13
74.375 8945 0 2 1040 13
74.5 8945 0 2 1040 13
74.625 8945 0 2 1040 13
74.75 8945 0 2 1040 13
74.875 8945 0 2 1040 13
75 8945 0 2 1040 13
75.125 8945 0 2 1040 13
75.25 8945 0 2 1040 13
75.375 8945 0 2 1040 13
75.5 8945 0 2 1040 13
75.625 8945 0 2 1040 13
75.75 8945 0 2 1040 13
75.875 8945 0 2 1040 13
76 8945 0 2 1040 13
76.125 8945 0 2 1040 13
76.25 8945 0 2 1040 13
76.375 8945 0 2 1040 13
76.5 8945 0 2 1040 13
76.625 8945 0 2 1040 13
76.75 8945 0 2 1040 13
76.875 8945 0 2 1040 13
77 8945 0 2 1040 13
77.125 8945 0 2 1040 13
77.25 8945 0 2 1040 13
77.375 8945 0 1 1041 13
77.5 8945 0 1 1041 13
77.625 8945 0 1 1041 13
77.75 8945 0 1 1041 13
77.875 8945 0 1 1041 13
78 8945 0 1 1041 13
78.125 8945 0 1 1041 13
78.25 8945 0 1 1041 13
78.375 8945 0 1 1041 13
78.5 8945 0 1 1041 13
78.625 8945 0 1 1041 13
78.75 8945 0 1 1041 13
78.875 8945 0 1 1041 13
79 8945 0 1 1041 13
79.125 8945 0 1 1041 13
79.25 8945 0 1 1041 13
79.375 8945 0 1 1041 13
79.5 8945 0 1 1041 13
79.625 8945 0 1 1041 13
79.75 8945 0 1 1041 13
79.875 8945 0 1 1041 13
80 8945 0 1 1041 13
80.125 8945 0 1 1041 13
80.25 8945 0 1 1041 13
80.375 8945 0 1 1041 13
80.5 8945 0 1 1041 13
80.625 8945 0 1 1041 13
80.75 8945 0 1 1041 13
80.875 8945 0 1 1041 13
81 8945 0 1 1041 13
81.125 8945 0 1 1041 13
81.25 8945 0 0 1042 13
