t S E I R D
8.625 9848 90 53 9 0
8.75 9833 99 56 12 0
8.875 9809 122 56 13 0
9 9795 128 62 15 0
9.125 9767 145 73 15 0
9.25 9738 164 79 19 0
9.375 9710 182 89 19 0
9.5 9677 205 96 22 0
9.625 9648 218 109 25 0
9.75 9615 236 120 29 0
9.875 9566 281 123 30 0
10 9526 298 145 31 0
10.125 9479 329 155 37 0
10.25 9430 354 177 39 0
10.375 9377 383 196 44 0
10.5 9314 417 221 48 0
10.625 9251 464 231 54 0
10.75 9201 489 252 58 0
10.875 9144 520 272 64 0
11 9079 541 310 69 1
11.125 9006 580 339 74 1
11.25 8944 603 369 83 1
11.375 8881 636 391 91 1
11.5 8829 647 420 103 1
11.625 8764 670 451 114 1
11.75 8718 670 487 124 1
11.875 8635 707 526 130 2
12 8585 711 560 142 2
12.125 8507 746 598 147 2
12.25 8452 762 625 159 2
12.375 8405 758 660 175 2
12.5 8355 759 699 185 2
12.625 8297 767 735 199 2
12.75 8249 782 753 214 2
12.875 8196 783 792 227 2
13 8152 786 822 238 2
13.125 8106 783 853 256 2
13.25 8070 770 890 268 2
13.375 8024 764 923 287 2
13.5 7980 758 954 306 2
13.625 7949 740 991 318 2
13.75 7929 712 1013 343 3
13.875 7881 714 1044 358 3
14 7846 695 1080 376 3
14.125 7799 698 1102 397 4
14.25 7769 686 1120 421 4
14.375 7735 674 1135 452 4
14.5 7711 648 1162 475 4
14.625 7674 651 1170 501 4
14.75 7647 642 1179 528 4
14.875 7618 635 1187 555 5
15 7593 626 1196 580 5
15.125 7559 621 1207 608 5
15.25 7535 612 1212 636 5
15.375 7515 596 1230 654 5
15.5 7494 581 1241 678 6
15.625 7474 566 1254 700 6
15.75 7449 550 1267 728 6
15.875 7438 525 1274 757 6
16 7418 504 1292 780 6
16.125 7402 499 1287 806 6
16.25 7384 480 1301 829 6
16.375 7355 477 1315 847 6
16.5 7341 470 1307 876 6
16.625 7323 453 1306 912 6
16.75 7309 435 1317 933 6
16.875 7296 425 1316 955 8
17 7287 408 1320 977 8
17.125 7276 396 1314 1006 8
17.25 7259 393 1312 1028 8
17.375 7249 377 1303 1063 8
17.5 7240 356 1310 1086 8
17.625 7233 346 1297 1116 8
17.75 7223 330 1295 1143 9
17.875 7212 323 1288 1168 9
18 7198 320 1264 1209 9
18.125 7190 304 1260 1237 9
18.25 7175 310 1239 1267 9
18.375 7166 296 1236 1293 9
18.5 7158 287 1234 1312 9
18.625 7151 272 1239 1329 9
18.75 7146 259 1236 1350 9
18.875 7138 253 1220 1380 9
19 7133 245 1211 1402 9
19.125 7125 237 1202 1427 9
19.25 7117 236 1177 1461 9
19.375 7111 227 1169 1483 10
19.5 7106 214 1163 1507 10
19.625 7096 211 1158 1525 10
19.75 7089 210 1139 1552 10
19.875 7082 202 1120 1586 10
20 7074 196 1112 1608 10
20.125 7070 189 1098 1633 10
20.25 7062 185 1091 1652 10
20.375 7056 180 1078 1676 10
20.5 7049 179 1068 1694 10
20.625 7042 177 1060 1711 10
20.75 7037 169 1052 1732 10
20.875 7033 163 1034 1760 10
21 7026 165 1020 1779 10
21.125 7025 159 1003 1803 10
21.25 7021 155 989 1825 10
21.375 7020 145 981 1844 10
21.5 7013 141 976 1860 10
21.625 7007 141 954 1888 10
21.75 7003 135 940 1911 11
21.875 6997 136 925 1931 11
22 6995 131 909 1954 11
22.125 6992 120 902 1975 11
22.25 6991 117 887 1994 11
22.375 6990 107 876 2016 11
22.5 6986 105 852 2046 11
22.625 6983 105 841 2059 12
22.75 6983 96 827 2082 12
22.875 6980 92 812 2103 13
23 6977 91 800 2118 14
23.125 6975 82 795 2134 14
23.25 6975 76 784 2151 14
23.375 6972 78 774 2162 14
23.5 6972 74 757 2183 14
23.625 6971 73 736 2206 14
23.75 6970 69 727 2220 14
23.875 6970 64 710 2242 14
24 6967 63 699 2257 14
24.125 6965 62 688 2271 14
24.25 6964 61 682 2279 14
24.375 6962 58 672 2294 14
24.5 6962 53 656 2315 14
24.625 6958 52 646 2330 14
24.75 6955 52 637 2342 14
24.875 6954 52 617 2363 14
25 6954 47 610 2375 14
25.125 6953 45 596 2392 14
25.25 6952 45 584 2405 14
25.375 6949 45 576 2416 14
25.5 6947 46 567 2426 14
25.625 6944 47 559 2436 14
25.75 6944 47 550 2445 14
25.875 6943 43 546 2454 14
26 6943 41 537 2465 14
26.125 6941 38 534 2473 14
26.25 6940 35 527 2484 14
26.375 6938 35 514 2499 14
26.5 6935 37 503 2510 15
26.625 6935 34 495 2521 15
26.75 6935 32 484 2534 15
26.875 6934 30 480 2541 15
27 6933 31 473 2548 15
27.125 6932 29 464 2560 15
27.25 6931 27 454 2573 15
27.375 6930 24 446 2585 15
27.5 6929 22 435 2599 15
27.625 6928 20 430 2607 15
27.75 6927 20 420 2618 15
27.875 6927 18 411 2629 15
28 6925 19 404 2637 15
28.125 6924 20 397 2644 15
28.25 6924 16 396 2649 15
28.375 6924 14 393 2654 15
28.5 6924 13 388 2660 15
28.625 6922 12 380 2671 15
28.75 6922 10 366 2686 16
28.875 6921 11 363 2689 16
29 6921 10 353 2699 17
29.125 6921 10 344 2708 17
29.25 6920 11 338 2714 17
29.375 6920 10 334 2719 17
29.5 6920 10 328 2725 17
29.625 6919 10 325 2729 17
29.75 6919 10 318 2736 17
29.875 6919 10 311 2743 17
30 6919 10 306 2748 17
30.125 6919 9 300 2755 17
30.25 6918 9 296 2760 17
30.375 6918 8 291 2766 17
30.5 6916 9 288 2770 17
30.625 6916 9 283 2775 17
30.75 6914 10 282 2777 17
30.875 6914 10 275 2784 17
31 6914 10 270 2789 17
31.125 6914 10 261 2798 17
31.25 6914 10 254 2805 17
31.375 6914 8 251 2810 17
31.5 6914 7 246 2816 17
31.625 6913 7 246 2817 17
31.75 6912 7 235 2829 17
31.875 6912 7 227 2837 17
32 6912 6 227 2838 17
32.125 6912 5 225 2841 17
32.25 6912 5 219 2847 17
32.375 6912 4 217 2850 17
32.5 6911 5 211 2856 17
32.625 6911 5 207 2860 17
32.75 6911 4 204 2864 17
32.875 6911 4 200 2868 17
33 6911 4 197 2871 17
33.125 6911 4 194 2874 17
33.25 6911 3 190 2879 17
33.375 6911 3 189 2880 17
33.5 6911 3 185 2884 17
33.625 6910 3 183 2886 18
33.75 6908 4 180 2890 18
33.875 6908 3 177 2894 18
34 6908 2 172 2900 18
34.125 6908 2 168 2904 18
34.25 6908 2 165 2907 18
34.375 6908 2 160 2912 18
34.5 6908 2 156 2916 18
34.625 6908 2 153 2919 18
34.75 6908 2 151 2921 18
34.875 6907 3 149 2923 18
35 6907 2 146 2927 18
35.125 6907 1 145 2928 19
35.25 6907 1 141 2932 19
35.375 6907 1 139 2934 19
35.5 6907 1 137 2936 19
35.625 6907 1 136 2937 19
35.75 6907 1 133 2940 19
35.875 6907 0 134 2940 19
36 6906 1 131 2943 19
36.125 6906 1 129 2945 19
36.25 6905 2 124 2950 19
36.375 6905 2 123 2951 19
36.5 6905 2 122 2952 19
36.625 6905 2 117 2957 19
36.75 6905 2 115 2959 19
36.875 6905 2 113 2961 19
37 6905 2 109 2965 19
37.125 6905 2 109 2965 19
37.25 6905 1 107 2968 19
37.375 6905 1 106 2969 19
37.5 6904 2 104 2971 19
37.625 6904 2 103 2972 19
37.75 6903 3 102 2973 19
37.875 6903 1 103 2974 19
38 6903 1 101 2976 19
38.125 6903 1 100 2977 19
38.25 6903 1 98 2979 19
38.375 6903 1 97 2980 19
38.5 6902 1 96 2982 19
38.625 6902 1 96 2982 19
38.75 6902 1 91 2986 20
38.875 6902 1 89 2988 20
39 6901 2 83 2994 20
39.125 6901 2 81 2996 20
39.25 6901 2 81 2996 20
39.375 6901 2 79 2998 20
39.5 6901 2 77 3000 20
39.625 6901 2 76 3001 20
39.75 6901 2 73 3004 20
39.875 6901 2 72 3005 20
40 6901 2 71 3006 20
40.125 6901 2 71 3006 20
40.25 6901 2 69 3008 20
40.375 6901 1 68 3010 20
40.5 6901 1 68 3010 20
40.625 6901 1 68 3010 20
40.75 6901 1 67 3011 20
40.875 6901 1 67 3011 20
41 6901 1 63 3015 20
41.125 6901 1 59 3019 20
41.25 6901 0 59 3020 20
41.375 6901 0 58 3021 20
41.5 6901 0 54 3025 20
41.625 6901 0 53 3026 20
41.75 6901 0 52 3027 20
41.875 6901 0 51 3028 20
42 6901 0 51 3028 20
42.125 6901 0 51 3028 20
42.25 6901 0 48 3031 20
42.375 6901 0 48 3031 20
42.5 6901 0 48 3031 20
42.625 6901 0 48 3031 20
42.75 6901 0 47 3032 20
42.875 6901 0 47 3032 20
43 6901 0 47 3032 20
43.125 6901 0 46 3033 20
43.25 6901 0 45 3034 20
43.375 6901 0 45 3034 20
43.5 6901 0 43 3036 20
43.625 6901 0 42 3037 20
43.75 6901 0 41 3038 20
43.875 6901 0 41 3038 20
44 6901 0 40 3039 20
44.125 6901 0 39 3040 20
44.25 6901 0 38 3041 20
44.375 6901 0 38 3041 20
44.5 6901 0 38 3041 20
44.625 6901 0 36 3043 20
44.75 6901 0 34 3045 20
44.875 6901 0 33 3046 20
45 6901 0 32 3047 20
45.125 6901 0 31 3048 20
45.25 6901 0 31 3048 20
45.375 6901 0 30 3049 20
45.5 6901 0 30 3049 20
45.625 6901 0 29 3050 20
45.75 6901 0 29 3050 20
45.875 6901 0 27 3052 20
46 6901 0 24 3055 20
46.125 6901 0 23 3056 20
46.25 6901 0 23 3056 20
46.375 6901 0 23 3056 20
46.5 6901 0 22 3057 20
46.625 6901 0 22 3057 20
46.75 6901 0 21 3058 20
46.875 6901 0 21 3058 20
47 6901 0 20 3059 20
47.125 6901 0 19 3060 20
47.25 6901 0 19 3060 20
47.375 6901 0 19 3060 20
47.5 6901 0 17 3062 20
47.625 6901 0 17 3062 20
47.75 6901 0 17 3062 20
47.875 6901 0 17 3062 20
48 6901 0 17 3062 20
48.125 6901 0 16 3063 20
48.25 6901 0 15 3063 21
48.375 6901 0 15 3063 21
48.5 6901 0 15 3063 21
48.625 6901 0 15 3063 21
48.75 6901 0 15 3063 21
48.875 6901 0 15 3063 21
49 6901 0 15 3063 21
49.125 6901 0 15 3063 21
49.25 6901 0 15 3063 21
49.375 6901 0 14 3064 21
49.5 6901 0 14 3064 21
49.625 6901 0 14 3064 21
49.75 6901 0 14 3064 21
49.875 6901 0 14 3064 21
50 6901 0 14 3064 21
50.125 6901 0 13 3065 21
50.25 6901 0 13 3065 21
50.375 6901 0 13 3065 21
50.5 6901 0 13 3065 21
50.625 6901 0 13 3065 21
50.75 6901 0 13 3065 21
50.875 6901 0 13 3065 21
51 6901 0 13 3065 21
51.125 6901 0 12 3066 21
51.25 6901 0 12 3066 21
51.375 6901 0 12 3066 21
51.5 6901 0 11 3067 21
51.625 6901 0 11 3067 21
51.75 6901 0 10 3068 21
51.875 6901 0 10 3068 21
52 6901 0 9 3069 21
52.125 6901 0 9 3069 21
52.25 6901 0 9 3069 21
52.375 6901 0 9 3069 21
52.5 6901 0 8 3070 21
52.625 6901 0 8 3070 21
52.75 6901 0 8 3070 21
52.875 6901 0 7 3071 21
53 6901 0 7 3071 21
53.125 6901 0 7 3071 21
53.25 6901 0 7 3071 21
53.375 6901 0 7 3071 21
53.5 6901 0 7 3071 21
53.625 6901 0 7 3071 21
53.75 6901 0 7 3071 21
53.875 6901 0 7 3071 21
54 6901 0 7 3071 21
54.125 6901 0 5 3073 21
54.25 6901 0 5 3073 21
54.375 6901 0 5 3073 21
54.5 6901 0 5 3073 21
54.625 6901 0 4 3074 21
54.75 6901 0 3 3075 21
54.875 6901 0 3 3075 21
55 6901 0 3 3075 21
55.125 6901 0 3 3075 21
55.25 6901 0 3 3075 21
55.375 6901 0 2 3076 21
55.5 6901 0 2 3076 21
55.625 6901 0 2 3076 21
55.75 6901 0 2 3076 21
55.875 6901 0 2 3076 21
56 6901 0 2 3076 21
56.125 6901 0 2 3076 21
56.25 6901 0 2 3076 21
56.375 6901 0 2 3076 21
56.5 6901 0 2 3076 21
56.625 6901 0 2 3076 21
56.75 6901 0 2 3076 21
56.875 6901 0 2 3076 21
57 6901 0 2 3076 21
57.125 6901 0 2 3076 21
57.25 6901 0 2 3076 21
57.375 6901 0 2 3076 21
57.5 6901 0 2 3076 21
57.625 6901 0 2 3076 21
57.75 6901 0 2 3076 21
57.875 6901 0 2 3076 21
58 6901 0 2 3076 21
58.125 6901 0 2 3076 21
58.25 6901 0 2 3076 21
58.375 6901 0 2 3076 21
58.5 6901 0 2 3076 21
58.625 6901 0 2 3076 21
58.75 6901 0 2 3076 21
58.875 6901 0 2 3076 21
59 6901 0 1 3077 21
59.125 6901 0 1 3077 21
59.25 6901 0 1 3077 21
59.375 6901 0 1 3077 21
59.5 6901 0 1 3077 21
59.625 6901 0 1 3077 21
59.75 6901 0 1 3077 21
59.875 6901 0 1 3077 21
60 6901 0 1 3077 21
60.125 6901 0 1 3077 21
60.25 6901 0 1 3077 21
60.375 6901 0 1 3077 21
60.5 6901 0 1 3077 21
60.625 6901 0 1 3077 21
60.75 6901 0 1 3077 21
60.875 6901 0 1 3077 21
61 6901 0 1 3077 21
61.125 6901 0 1 3077 21
61.25 6901 0 1 3077 21
61.375 6901 0 1 3077 21
61.5 6901 0 1 3077 21
61.625 6901 0 1 3077 21
61.75 6901 0 1 3077 21
61.875 6901 0 1 3077 21
62 6901 0 1 3077 21
62.125 6901 0 1 3077 21
62.25 6901 0 1 3077 21
62.375 6901 0 1 3077 21
62.5 6901 0 1 3077 21
62.625 6901 0 1 3077 21
62.75 6901 0 1 3077 21
62.875 6901 0 1 3077 21
63 6901 0 1 3077 21
63.125 6901 0 1 3077 21
63.25 6901 0 1 3077 21
63.375 6901 0 1 3077 21
63.5 6901 0 1 3077 21
63.625 6901 0 1 3077 21
63.75 6901 0 1 3077 21
63.875 6901 0 1 3077 21
64 6901 0 1 3077 21
64.125 6901 0 1 3077 21
64.25 6901 0 1 3077 21
64.375 6901 0 1 3077 21
64.5 6901 0 1 3077 21
64.625 6901 0 1 3077 21
64.75 6901 0 1 3077 21
64.875 6901 0 1 3077 21
65 6901 0 1 3077 21
65.125 6901 0 1 3077 21
65.25 6901 0 1 3077 21
65.375 6901 0 1 3077 21
65.5 6901 0 1 3077 21
65.625 6901 0 1 3077 21
65.75 6901 0 1 3077 21
65.875 6901 0 1 3077 21
66 6901 0 1 3077 21
66.125 6901 0 1 3077 21
66.25 6901 0 1 3077 21
66.375 6901 0 1 3077 21
66.5 6901 0 1 3077 21
66.625 6901 0 1 3077 21
66.75 6901 0 1 3077 21
66.875 6901 0 1 3077 21
67 6901 0 1 3077 21
67.125 6901 0 1 3077 21
67.25 6901 0 1 3077 21
67.375 6901 0 1 3077 21
67.5 6901 0 1 3077 21
67.625 6901 0 1 3077 21
67.75 6901 0 1 3077 21
67.875 6901 0 1 3077 21
68 6901 0 1 3077 21
68.125 6901 0 1 3077 21
68.25 6901 0 1 3077 21
68.375 6901 0 1 3077 21
68.5 6901 0 1 3077 21
68.625 6901 0 1 3077 21
68.75 6901 0 1 3077 21
68.875 6901 0 1 3077 21
69 6901 0 1 3077 21
69.125 6901 0 1 3077 21
69.25 6901 0 1 3077 21
69.375 6901 0 1 3077 21
69.5 6901 0 1 3077 21
69.625 6901 0 1 3077 21
69.75 6901 0 1 3077 21
69.875 6901 0 1 3077 21
70 6901 0 1 3077 21
70.125 6901 0 1 3077 21
70.25 6901 0 1 3077 21
70.375 6901 0 1 3077 21
70.5 6901 0 0 3078 21
