t S E I R D
8.625 9982 10 4 4 0
8.75 9981 10 5 4 0
8.875 9977 14 5 4 0
9 9974 17 5 4 0
9.125 9967 21 8 4 0
9.25 9963 24 9 4 0
9.375 9957 28 11 4 0
9.5 9948 37 11 4 0
9.625 9944 40 11 5 0
9.75 9939 43 13 5 0
9.875 9928 51 16 5 0
10 9919 56 20 5 0
10.125 9915 56 23 6 0
10.25 9911 54 29 6 0
10.375 9901 63 29 7 0
10.5 9894 63 36 7 0
10.625 9883 67 40 10 0
10.75 9870 76 43 11 0
10.875 9862 78 47 13 0
11 9851 84 52 13 0
11.125 9845 85 55 15 0
11.25 9830 94 61 15 0
11.375 9818 102 64 16 0
11.5 9799 112 73 16 0
11.625 9780 127 77 16 0
11.75 9759 141 83 17 0
11.875 9743 150 89 18 0
12 9726 154 100 20 0
12.125 9702 169 105 24 0
12.25 9688 176 109 27 0
12.375 9655 194 123 28 0
12.5 9627 214 128 31 0
12.625 9604 225 136 35 0
12.75 9575 241 143 41 0
12.875 9536 266 153 45 0
13 9507 274 174 45 0
13.125 9469 297 185 49 0
13.25 9432 310 206 52 0
13.375 9379 347 211 62 1
13.5 9333 370 230 66 1
13.625 9298 376 257 68 1
13.75 9260 389 278 72 1
13.875 9210 412 296 81 1
14 9150 433 327 88 2
14.125 9106 449 348 95 2
14.25 9051 469 372 106 2
14.375 9015 475 397 111 2
14.5 8964 505 413 116 2
14.625 8929 515 431 123 2
14.75 8897 516 457 128 2
14.875 8868 521 476 133 2
15 8837 523 495 143 2
15.125 8804 532 513 149 2
15.25 8771 532 534 161 2
15.375 8736 537 550 174 3
15.5 8701 534 572 190 3
15.625 8670 533 594 200 3
15.75 8631 542 613 211 3
15.875 8599 546 626 226 3
16 8572 540 653 231 4
16.125 8544 537 666 249 4
16.25 8523 530 676 267 4
16.375 8494 532 691 279 4
16.5 8467 529 708 292 4
16.625 8452 502 737 304 5
16.75 8432 487 754 322 5
16.875 8410 484 765 336 5
17 8395 469 783 348 5
17.125 8374 466 792 363 5
17.25 8357 445 812 381 5
17.375 8333 435 829 398 5
17.5 8309 425 845 416 5
17.625 8295 412 854 434 5
17.75 8275 413 857 450 5
17.875 8261 407 862 465 5
18 8245 401 865 484 5
18.125 8234 396 863 502 5
18.25 8225 379 877 514 5
18.375 8216 357 888 534 5
18.5 8207 340 893 555 5
18.625 8199 330 891 575 5
18.75 8181 325 891 598 5
18.875 8164 326 895 610 5
19 8155 313 898 629 5
19.125 8143 313 887 652 5
19.25 8135 305 886 668 6
19.375 8122 301 889 682 6
19.5 8113 293 881 707 6
19.625 8106 283 876 728 7
19.75 8094 288 875 736 7
19.875 8081 289 874 749 7
20 8073 284 866 770 7
20.125 8063 278 858 794 7
20.25 8054 274 859 805 8
20.375 8048 259 857 828 8
20.5 8039 254 855 844 8
20.625 8030 246 856 860 8
20.75 8022 240 856 874 8
20.875 8012 232 855 892 9
21 8008 225 846 912 9
21.125 8002 223 838 928 9
21.25 7997 214 841 939 9
21.375 7990 204 836 960 10
21.5 7979 206 829 976 10
21.625 7975 199 822 994 10
21.75 7971 191 823 1005 10
21.875 7962 189 819 1020 10
22 7958 176 820 1036 10
22.125 7955 174 813 1048 10
22.25 7947 174 803 1066 10
22.375 7944 168 791 1087 10
22.5 7943 158 783 1106 10
22.625 7936 156 776 1122 10
22.75 7932 149 772 1137 10
22.875 7929 136 770 1155 10
23 7926 126 762 1176 10
23.125 7926 120 754 1190 10
23.25 7922 113 753 1202 10
23.375 7915 111 750 1214 10
23.5 7910 111 743 1225 11
23.625 7907 107 735 1240 11
23.75 7902 108 718 1261 11
23.875 7898 100 717 1274 11
24 7895 91 718 1285 11
24.125 7893 87 713 1295 12
24.25 7890 83 703 1312 12
24.375 7886 79 698 1325 12
24.5 7880 83 679 1346 12
24.625 7878 81 666 1363 12
24.75 7874 76 662 1376 12
24.875 7871 73 651 1393 12
25 7869 74 631 1414 12
25.125 7868 68 620 1432 12
25.25 7868 63 610 1447 12
25.375 7866 59 597 1466 12
25.5 7866 56 582 1484 12
25.625 7865 55 573 1495 12
25.75 7863 54 564 1507 12
25.875 7863 53 553 1519 12
26 7860 52 546 1530 12
26.125 7858 51 537 1542 12
26.25 7854 52 526 1556 12
26.375 7852 50 519 1567 12
26.5 7852 47 506 1583 12
26.625 7849 48 499 1592 12
26.75 7847 48 492 1601 12
26.875 7847 45 481 1615 12
27 7843 47 471 1627 12
27.125 7843 44 465 1635 13
27.25 7843 42 455 1647 13
27.375 7841 41 449 1656 13
27.5 7841 40 439 1667 13
27.625 7839 39 433 1676 13
27.75 7838 35 431 1683 13
27.875 7837 35 425 1690 13
28 7837 35 415 1700 13
28.125 7835 34 412 1706 13
28.25 7834 33 407 1713 13
28.375 7832 35 392 1728 13
28.5 7831 36 388 1732 13
28.625 7831 34 386 1736 13
28.75 7831 32 374 1749 14
28.875 7831 30 367 1758 14
29 7829 31 363 1763 14
29.125 7827 30 360 1769 14
29.25 7827 29 358 1772 14
29.375 7827 28 347 1784 14
29.5 7827 26 343 1790 14
29.625 7827 24 338 1797 14
29.75 7827 22 334 1803 14
29.875 7826 22 327 1810 15
30 7826 21 319 1818 16
30.125 7824 21 312 1827 16
30.25 7823 20 309 1832 16
30.375 7821 21 302 1840 16
30.5 7819 23 300 1842 16
30.625 7818 22 297 1847 16
30.75 7818 22 292 1852 16
30.875 7818 20 287 1859 16
31 7818 19 282 1863 18
31.125 7817 18 280 1867 18
31.25 7816 18 275 1873 18
31.375 7816 18 267 1881 18
31.5 7815 18 266 1883 18
31.625 7814 18 253 1897 18
31.75 7814 16 253 1899 18
31.875 7813 15 251 1903 18
32 7812 16 246 1908 18
32.125 7812 16 245 1909 18
32.25 7812 16 236 1918 18
32.375 7811 16 232 1923 18
32.5 7809 17 231 1925 18
32.625 7809 17 226 1930 18
32.75 7809 16 223 1934 18
32.875 7808 17 213 1944 18
33 7808 15 210 1949 18
33.125 7808 13 208 1953 18
33.25 7808 13 202 1959 18
33.375 7807 11 204 1960 18
33.5 7806 11 199 1966 18
33.625 7806 11 196 1969 18
33.75 7805 12 191 1974 18
33.875 7804 13 188 1977 18
34 7804 12 185 1981 18
34.125 7804 12 178 1988 18
34.25 7804 11 174 1993 18
34.375 7804 9 173 1996 18
34.5 7803 10 168 2001 18
34.625 7803 8 165 2006 18
34.75 7803 8 162 2009 18
34.875 7803 7 161 2011 18
35 7803 6 159 2014 18
35.125 7803 6 157 2016 18
35.25 7803 5 155 2019 18
35.375 7803 5 152 2022 18
35.5 7803 5 147 2027 18
35.625 7802 5 147 2028 18
35.75 7802 5 147 2028 18
35.875 7802 4 148 2028 18
36 7802 4 146 2030 18
36.125 7801 5 142 2034 18
36.25 7801 5 138 2038 18
36.375 7801 4 134 2043 18
36.5 7801 4 130 2047 18
36.625 7801 4 129 2048 18
36.75 7801 2 127 2052 18
36.875 7801 2 125 2054 18
37 7801 2 122 2057 18
37.125 7801 1 122 2058 18
37.25 7801 1 119 2061 18
37.375 7801 1 117 2063 18
37.5 7801 1 112 2068 18
37.625 7800 2 109 2071 18
37.75 7800 2 108 2072 18
37.875 7800 2 107 2073 18
38 7800 2 106 2074 18
38.125 7799 3 103 2077 18
38.25 7799 3 101 2079 18
38.375 7799 2 99 2082 18
38.5 7799 2 99 2082 18
38.625 7799 1 95 2087 18
38.75 7799 1 92 2090 18
38.875 7799 1 89 2093 18
39 7799 1 86 2096 18
39.125 7799 1 83 2099 18
39.25 7799 1 79 2103 18
39.375 7799 1 78 2104 18
39.5 7799 1 76 2106 18
39.625 7799 1 74 2108 18
39.75 7799 1 71 2110 19
39.875 7799 0 71 2111 19
40 7799 0 70 2112 19
40.125 7799 0 68 2114 19
40.25 7797 2 65 2117 19
40.375 7797 2 65 2117 19
40.5 7797 2 62 2120 19
40.625 7797 2 60 2122 19
40.75 7797 2 60 2122 19
40.875 7797 2 60 2122 19
41 7797 2 58 2124 19
41.125 7797 2 54 2128 19
41.25 7797 2 53 2129 19
41.375 7796 2 53 2130 19
41.5 7796 2 52 2131 19
41.625 7796 2 51 2132 19
41.75 7796 2 50 2133 19
41.875 7796 2 49 2134 19
42 7795 3 48 2135 19
42.125 7795 3 48 2135 19
42.25 7795 3 48 2135 19
42.375 7795 3 48 2135 19
42.5 7795 3 48 2135 19
42.625 7795 3 48 2135 19
42.75 7795 3 46 2137 19
42.875 7795 3 44 2139 19
43 7795 3 44 2139 19
43.125 7795 3 43 2140 19
43.25 7795 3 41 2142 19
43.375 7795 3 40 2143 19
43.5 7795 3 40 2143 19
43.625 7795 3 39 2144 19
43.75 7794 4 39 2144 19
43.875 7794 4 38 2145 19
44 7794 2 39 2146 19
44.125 7794 1 39 2147 19
44.25 7794 1 38 2148 19
44.375 7794 1 37 2149 19
44.5 7794 1 37 2149 19
44.625 7794 1 35 2150 20
44.75 7794 1 34 2151 20
44.875 7794 1 34 2151 20
45 7794 1 34 2151 20
45.125 7794 1 33 2152 20
45.25 7794 1 31 2154 20
45.375 7794 1 30 2155 20
45.5 7794 0 30 2156 20
45.625 7794 0 29 2157 20
45.75 7794 0 28 2158 20
45.875 7794 0 28 2158 20
46 7794 0 27 2159 20
46.125 7794 0 27 2159 20
46.25 7794 0 26 2160 20
46.375 7794 0 26 2160 20
46.5 7794 0 26 2160 20
46.625 7794 0 26 2160 20
46.75 7794 0 25 2161 20
46.875 7794 0 25 2161 20
47 7794 0 24 2162 20
47.125 7794 0 24 2162 20
47.25 7794 0 24 2162 20
47.375 7794 0 23 2163 20
47.5 7794 0 22 2164 20
47.625 7794 0 22 2164 20
47.75 7794 0 22 2164 20
47.875 7794 0 22 2164 20
48 7794 0 21 2165 20
48.125 7794 0 21 2165 20
48.25 7794 0 20 2166 20
48.375 7794 0 20 2166 20
48.5 7794 0 20 2166 20
48.625 7794 0 20 2166 20
48.75 7794 0 19 2167 20
48.875 7794 0 19 2167 20
49 7794 0 19 2167 20
49.125 7794 0 18 2168 20
49.25 7794 0 17 2169 20
49.375 7794 0 17 2169 20
49.5 7794 0 17 2169 20
49.625 7794 0 16 2170 20
49.75 7794 0 16 2170 20
49.875 7794 0 14 2172 20
50 7794 0 14 2172 20
50.125 7794 0 14 2172 20
50.25 7794 0 13 2173 20
50.375 7794 0 13 2173 20
50.5 7794 0 13 2173 20
50.625 7794 0 12 2174 20
50.75 7794 0 12 2174 20
50.875 7794 0 11 2175 20
51 7794 0 11 2175 20
51.125 7794 0 11 2175 20
51.25 7794 0 11 2175 20
51.375 7794 0 11 2175 20
51.5 7794 0 11 2175 20
51.625 7794 0 9 2177 20
51.75 7794 0 9 2177 20
51.875 7794 0 9 2177 20
52 7794 0 9 2177 20
52.125 7794 0 8 2178 20
52.25 7794 0 7 2179 20
52.375 7794 0 7 2179 20
52.5 7794 0 7 2179 20
52.625 7794 0 7 2179 20
52.75 7794 0 7 2179 20
52.875 7794 0 7 2179 20
53 7794 0 7 2179 20
53.125 7794 0 7 2179 20
53.25 7794 0 7 2179 20
53.375 7794 0 7 2179 20
53.5 7794 0 7 2179 20
53.625 7794 0 7 2179 20
53.75 7794 0 7 2179 20
53.875 7794 0 6 2180 20
54 7794 0 6 2180 20
54.125 7794 0 6 2180 20
54.25 7794 0 6 2180 20
54.375 7794 0 6 2180 20
54.5 7794 0 6 2180 20
54.625 7794 0 6 2180 20
54.75 7794 0 6 2180 20
54.875 7794 0 6 2180 20
55 7794 0 6 2180 20
55.125 7794 0 6 2180 20
55.25 7794 0 6 2180 20
55.375 7794 0 6 2180 20
55.5 7794 0 4 2182 20
55.625 7794 0 4 2182 20
55.75 7794 0 4 2182 20
55.875 7794 0 3 2183 20
56 7794 0 3 2183 20
56.125 7794 0 3 2183 20
56.25 7794 0 3 2183 20
56.375 7794 0 3 2183 20
56.5 7794 0 3 2183 20
56.625 7794 0 3 2183 20
56.75 7794 0 3 2183 20
56.875 7794 0 3 2183 20
57 7794 0 3 2183 20
57.125 7794 0 3 2183 20
57.25 7794 0 3 2183 20
57.375 7794 0 3 2183 20
57.5 7794 0 3 2183 20
57.625 7794 0 3 2183 20
57.75 7794 0 3 2183 20
57.875 7794 0 3 2183 20
58 7794 0 3 2183 20
58.125 7794 0 3 2183 20
58.25 7794 0 3 2183 20
58.375 7794 0 3 2183 20
58.5 7794 0 3 2183 20
58.625 7794 0 3 2183 20
58.75 7794 0 3 2183 20
58.875 7794 0 3 2183 20
59 7794 0 3 2183 20
59.125 7794 0 3 2183 20
59.25 7794 0 3 2183 20
59.375 7794 0 3 2183 20
59.5 7794 0 3 2183 20
59.625 7794 0 3 2183 20
59.75 7794 0 3 2183 20
59.875 7794 0 3 2183 20
60 7794 0 3 2183 20
60.125 7794 0 3 2183 20
60.25 7794 0 3 2183 20
60.375 7794 0 3 2183 20
60.5 7794 0 3 2183 20
60.625 7794 0 3 2183 20
60.75 7794 0 3 2183 20
60.875 7794 0 3 2183 20
61 7794 0 3 2183 20
61.125 7794 0 3 2183 20
61.25 7794 0 3 2183 20
61.375 7794 0 3 2183 20
61.5 7794 0 3 2183 20
61.625 7794 0 3 2183 20
61.75 7794 0 3 2183 20
61.875 7794 0 3 2183 20
62 7794 0 3 2183 20
62.125 7794 0 3 2183 20
62.25 7794 0 3 2183 20
62.375 7794 0 3 2183 20
62.5 7794 0 3 2183 20
62.625 7794 0 3 2183 20
62.75 7794 0 3 2183 20
62.875 7794 0 3 2183 20
63 7794 0 3 2183 20
63.125 7794 0 3 2183 20
63.25 7794 0 3 2183 20
63.375 7794 0 3 2183 20
63.5 7794 0 3 2183 20
63.625 7794 0 3 2183 20
63.75 7794 0 3 2183 20
63.875 7794 0 3 2183 20
64 7794 0 3 2183 20
64.125 7794 0 3 2183 20
64.25 7794 0 3 2183 20
64.375 7794 0 3 2183 20
64.5 7794 0 3 2183 20
64.625 7794 0 3 2183 20
64.75 7794 0 3 2183 20
64.875 7794 0 3 2183 20
65 7794 0 3 2183 20
65.125 7794 0 3 2183 20
65.25 7794 0 3 2183 20
65.375 7794 0 3 2183 20
65.5 7794 0 3 2183 20
65.625 7794 0 3 2183 20
65.75 7794 0 3 2183 20
65.875 7794 0 3 2183 20
66 7794 0 3 2183 20
66.125 7794 0 3 2183 20
66.25 7794 0 3 2183 20
66.375 7794 0 3 2183 20
66.5 7794 0 3 2183 20
66.625 7794 0 3 2183 20
66.75 7794 0 2 2184 20
66.875 7794 0 2 2184 20
67 7794 0 2 2184 20
67.125 7794 0 2 2184 20
67.25 7794 0 2 2184 20
67.375 7794 0 2 2184 20
67.5 7794 0 2 2184 20
67.625 7794 0 2 2184 20
67.75 7794 0 2 2184 20
67.875 7794 0 2 2184 20
68 7794 0 2 2184 20
68.125 7794 0 2 2184 20
68.25 7794 0 2 2184 20
68.375 7794 0 2 2184 20
68.5 7794 0 2 2184 20
68.625 7794 0 2 2184 20
68.75 7794 0 2 2184 20
68.875 7794 0 2 2184 20
69 7794 0 2 2184 20
69.125 7794 0 2 2184 20
69.25 7794 0 2 2184 20
69.375 7794 0 2 2184 20
69.5 7794 0 2 2184 20
69.625 7794 0 2 2184 20
69.75 7794 0 2 2184 20
69.875 7794 0 1 2185 20
70 7794 0 1 2185 20
70.125 7794 0 1 2185 20
70.25 7794 0 1 2185 20
70.375 7794 0 1 2185 20
70.5 7794 0 1 2185 20
70.625 7794 0 0 2186 20
