t S E I R D
8.625 9965 13 13 9 0
8.75 9965 12 14 9 0
8.875 9963 14 14 9 0
9 9960 17 14 9 0
9.125 9959 16 15 10 0
9.25 9959 16 15 10 0
9.375 9956 19 15 10 0
9.5 9955 20 15 10 0
9.625 9954 19 16 11 0
9.75 9952 20 17 11 0
9.875 9951 21 16 12 0
10 9946 24 17 13 0
10.125 9943 25 19 13 0
10.25 9938 30 19 13 0
10.375 9935 31 21 13 0
10.5 9930 31 26 13 0
10.625 9925 36 26 13 0
10.75 9921 39 26 14 0
10.875 9919 38 29 14 0
11 9917 38 30 15 0
11.125 9910 43 31 16 0
11.25 9905 47 32 16 0
11.375 9902 48 34 16 0
11.5 9900 46 36 18 0
11.625 9890 55 36 19 0
11.75 9887 54 39 20 0
11.875 9879 59 41 21 0
12 9873 62 42 23 0
12.125 9863 69 45 23 0
12.25 9854 74 49 23 0
12.375 9836 86 54 24 0
12.5 9823 95 58 24 0
12.625 9806 106 63 25 0
12.75 9796 109 67 28 0
12.875 9785 113 74 28 0
13 9766 124 79 31 0
13.125 9750 126 93 31 0
13.25 9728 139 100 33 0
13.375 9700 161 104 35 0
13.5 9674 180 110 36 0
13.625 9646 193 119 42 0
13.75 9621 205 130 44 0
13.875 9591 225 136 48 0
14 9573 232 143 52 0
14.125 9547 249 151 53 0
14.25 9506 275 166 53 0
14.375 9472 284 189 55 0
14.5 9424 313 197 65 1
14.625 9387 330 209 73 1
14.75 9346 348 229 76 1
14.875 9302 374 241 82 1
15 9253 394 260 92 1
15.125 9221 401 283 94 1
15.25 9200 396 305 98 1
15.375 9156 411 331 101 1
15.5 9113 438 341 107 1
15.625 9080 449 354 116 1
15.75 9039 464 376 120 1
15.875 8992 479 403 125 1
16 8952 484 431 132 1
16.125 8915 494 452 138 1
16.25 8863 524 466 146 1
16.375 8827 530 484 157 2
16.5 8782 548 498 169 3
16.625 8744 552 513 187 4
16.75 8712 543 540 201 4
16.875 8678 549 552 217 4
17 8652 539 570 235 4
17.125 8614 552 586 244 4
17.25 8592 541 606 256 5
17.375 8569 537 620 269 5
17.5 8550 518 644 283 5
17.625 8532 506 660 297 5
17.75 8513 491 680 311 5
17.875 8481 484 708 321 6
18 8466 465 727 336 6
18.125 8445 461 732 356 6
18.25 8427 451 741 374 7
18.375 8412 437 755 388 8
18.5 8387 439 763 403 8
18.625 8370 433 766 422 9
18.75 8359 418 778 436 9
18.875 8345 407 784 455 9
19 8337 393 791 470 9
19.125 8317 385 807 482 9
19.25 8305 366 818 502 9
19.375 8297 352 829 513 9
19.5 8282 345 824 540 9
19.625 8266 345 820 560 9
19.75 8255 342 822 572 9
19.875 8244 323 833 591 9
20 8239 310 828 614 9
20.125 8229 300 835 627 9
20.25 8222 285 835 649 9
20.375 8219 271 837 664 9
20.5 8209 269 837 676 9
20.625 8204 259 835 693 9
20.75 8196 243 843 709 9
20.875 8189 236 833 731 11
21 8182 227 823 757 11
21.125 8174 224 811 780 11
21.25 8169 216 817 787 11
21.375 8160 212 810 807 11
21.5 8155 200 812 821 12
21.625 8148 192 813 835 12
21.75 8144 176 814 854 12
21.875 8140 171 814 863 12
22 8133 166 812 877 12
22.125 8127 157 809 895 12
22.25 8122 158 802 906 12
22.375 8116 155 800 917 12
22.5 8115 145 790 938 12
22.625 8106 146 776 960 12
22.75 8103 139 775 970 13
22.875 8098 141 767 980 14
23 8094 136 768 988 14
23.125 8090 128 763 1004 15
23.25 8087 124 752 1022 15
23.375 8082 119 746 1038 15
23.5 8079 118 735 1052 16
23.625 8078 112 718 1076 16
23.75 8077 107 705 1095 16
23.875 8075 101 700 1108 16
24 8073 95 694 1122 16
24.125 8072 94 681 1137 16
24.25 8068 94 673 1149 16
24.375 8067 92 660 1164 17
24.5 8063 88 647 1185 17
24.625 8063 83 642 1195 17
24.75 8061 80 631 1211 17
24.875 8060 76 616 1231 17
25 8057 74 609 1243 17
25.125 8057 66 603 1257 17
25.25 8055 66 593 1268 18
25.375 8054 60 585 1282 19
25.5 8054 54 577 1296 19
25.625 8054 51 568 1308 19
25.75 8052 49 563 1317 19
25.875 8050 49 552 1330 19
26 8049 43 549 1340 19
26.125 8049 39 543 1350 19
26.25 8048 39 528 1366 19
26.375 8044 41 514 1382 19
26.5 8040 44 500 1396 20
26.625 8038 44 492 1406 20
26.75 8037 43 482 1418 20
26.875 8035 44 479 1422 20
27 8034 42 469 1435 20
27.125 8031 43 461 1445 20
27.25 8030 42 452 1456 20
27.375 8029 39 443 1469 20
27.5 8028 33 437 1482 20
27.625 8028 32 430 1490 20
27.75 8027 31 418 1504 20
27.875 8027 28 412 1513 20
28 8027 27 408 1518 20
28.125 8027 26 402 1524 21
28.25 8025 28 394 1532 21
28.375 8024 25 389 1541 21
28.5 8023 23 381 1552 21
28.625 8023 22 376 1558 21
28.75 8023 22 367 1567 21
28.875 8023 20 363 1573 21
29 8022 21 351 1585 21
29.125 8022 21 345 1591 21
29.25 8020 21 337 1601 21
29.375 8020 19 332 1608 21
29.5 8020 18 326 1615 21
29.625 8017 20 322 1620 21
29.75 8015 21 315 1628 21
29.875 8015 20 309 1635 21
30 8015 18 308 1638 21
30.125 8014 19 300 1646 21
30.25 8014 18 292 1655 21
30.375 8013 17 289 1660 21
30.5 8012 17 283 1667 21
30.625 8012 16 283 1668 21
30.75 8012 14 282 1671 21
30.875 8012 13 272 1682 21
31 8012 13 267 1687 21
31.125 8011 13 265 1690 21
31.25 8010 14 258 1697 21
31.375 8010 11 257 1701 21
31.5 8010 9 256 1704 21
31.625 8009 9 252 1709 21
31.75 8009 9 246 1715 21
31.875 8009 8 245 1717 21
32 8009 7 243 1720 21
32.125 8009 7 242 1721 21
32.25 8008 8 238 1725 21
32.375 8008 8 237 1726 21
32.5 8008 7 234 1730 21
32.625 8008 6 228 1737 21
32.75 8008 6 226 1739 21
32.875 8008 4 218 1749 21
33 8008 4 215 1752 21
33.125 8008 4 212 1755 21
33.25 8007 3 211 1758 21
33.375 8007 3 208 1761 21
33.5 8007 3 203 1766 21
33.625 8007 3 199 1770 21
33.75 8007 3 195 1774 21
33.875 8007 3 188 1780 22
34 8007 3 187 1781 22
34.125 8007 3 184 1784 22
34.25 8007 3 182 1786 22
34.375 8007 3 169 1799 22
34.5 8004 6 164 1804 22
34.625 8003 7 160 1808 22
34.75 8003 7 158 1810 22
34.875 8003 6 159 1810 22
35 8003 6 156 1813 22
35.125 8003 4 154 1817 22
35.25 8003 4 152 1819 22
35.375 8003 4 151 1820 22
35.5 8003 4 148 1823 22
35.625 8003 3 144 1828 22
35.75 8003 3 140 1831 23
35.875 8003 3 137 1834 23
36 8003 3 133 1838 23
36.125 8003 3 130 1841 23
36.25 8003 3 129 1842 23
36.375 8002 4 127 1844 23
36.5 8002 4 125 1846 23
36.625 8002 4 122 1849 23
36.75 8002 4 115 1856 23
36.875 8002 3 115 1857 23
37 8002 3 112 1860 23
37.125 8002 3 111 1861 23
37.25 8002 2 106 1867 23
37.375 8002 2 102 1871 23
37.5 8002 2 100 1873 23
37.625 8002 2 100 1873 23
37.75 8002 2 99 1874 23
37.875 8002 0 100 1875 23
38 8002 0 97 1878 23
38.125 8002 0 94 1881 23
38.25 8002 0 93 1882 23
38.375 8002 0 91 1884 23
38.5 8002 0 89 1886 23
38.625 8002 0 87 1888 23
38.75 8002 0 86 1889 23
38.875 8002 0 81 1894 23
39 8002 0 75 1900 23
39.125 8002 0 74 1901 23
39.25 8002 0 72 1903 23
39.375 8002 0 72 1903 23
39.5 8002 0 71 1904 23
39.625 8002 0 69 1906 23
39.75 8002 0 69 1906 23
39.875 8002 0 69 1906 23
40 8002 0 69 1906 23
40.125 8002 0 69 1906 23
40.25 8002 0 68 1907 23
40.375 8002 0 67 1908 23
40.5 8002 0 65 1910 23
40.625 8002 0 62 1913 23
40.75 8002 0 62 1913 23
40.875 8002 0 62 1913 23
41 8002 0 60 1915 23
41.125 8002 0 58 1917 23
41.25 8002 0 57 1918 23
41.375 8002 0 54 1921 23
41.5 8002 0 54 1921 23
41.625 8002 0 54 1921 23
41.75 8002 0 53 1922 23
41.875 8002 0 53 1922 23
42 8002 0 52 1923 23
42.125 8002 0 52 1923 23
42.25 8002 0 52 1923 23
42.375 8002 0 52 1923 23
42.5 8002 0 52 1923 23
42.625 8002 0 51 1924 23
42.75 8002 0 49 1926 23
42.875 8002 0 48 1927 23
43 8002 0 48 1927 23
43.125 8002 0 46 1929 23
43.25 8002 0 45 1930 23
43.375 8002 0 45 1930 23
43.5 8002 0 45 1930 23
43.625 8002 0 44 1931 23
43.75 8001 1 44 1931 23
43.875 8001 0 45 1931 23
44 8001 0 44 1932 23
44.125 8001 0 41 1935 23
44.25 8001 0 39 1937 23
44.375 8001 0 39 1937 23
44.5 8001 0 38 1938 23
44.625 8001 0 36 1940 23
44.75 8001 0 35 1941 23
44.875 8001 0 34 1942 23
45 8001 0 34 1942 23
45.125 8001 0 34 1942 23
45.25 8001 0 34 1942 23
45.375 8001 0 34 1942 23
45.5 8001 0 34 1942 23
45.625 8001 0 34 1942 23
45.75 8001 0 33 1943 23
45.875 8001 0 33 1943 23
46 8001 0 33 1943 23
46.125 8001 0 33 1943 23
46.25 8001 0 33 1943 23
46.375 8001 0 31 1945 23
46.5 8001 0 31 1945 23
46.625 8001 0 31 1945 23
46.75 8001 0 31 1945 23
46.875 8001 0 31 1945 23
47 8001 0 31 1945 23
47.125 8001 0 30 1946 23
47.25 8001 0 29 1947 23
47.375 8001 0 29 1947 23
47.5 8001 0 28 1948 23
47.625 8001 0 28 1948 23
47.75 8001 0 28 1948 23
47.875 8001 0 27 1949 23
48 8001 0 26 1950 23
48.125 8001 0 26 1950 23
48.25 8001 0 26 1950 23
48.375 8001 0 26 1950 23
48.5 8001 0 26 1950 23
48.625 8001 0 25 1951 23
48.75 8001 0 25 1951 23
48.875 8001 0 25 1951 23
49 8001 0 22 1954 23
49.125 8001 0 22 1954 23
49.25 8001 0 22 1954 23
49.375 8001 0 22 1954 23
49.5 8001 0 21 1955 23
49.625 8001 0 21 1955 23
49.75 8001 0 20 1956 23
49.875 8001 0 20 1956 23
50 8001 0 20 1956 23
50.125 8001 0 20 1956 23
50.25 8001 0 20 1956 23
50.375 8001 0 20 1956 23
50.5 8001 0 20 1956 23
50.625 8001 0 19 1957 23
50.75 8001 0 18 1958 23
50.875 8001 0 17 1959 23
51 8001 0 17 1959 23
51.125 8001 0 17 1959 23
51.25 8001 0 17 1959 23
51.375 8001 0 17 1959 23
51.5 8001 0 16 1960 23
51.625 8001 0 16 1960 23
51.75 8001 0 15 1961 23
51.875 8001 0 15 1961 23
52 8001 0 15 1961 23
52.125 8001 0 15 1961 23
52.25 8001 0 15 1961 23
52.375 8001 0 15 1961 23
52.5 8001 0 14 1962 23
52.625 8001 0 14 1962 23
52.75 8001 0 14 1962 23
52.875 8001 0 13 1963 23
53 8001 0 13 1963 23
53.125 8001 0 13 1963 23
53.25 8001 0 13 1963 23
53.375 8001 0 13 1963 23
53.5 8001 0 12 1964 23
53.625 8001 0 11 1965 23
53.75 8001 0 11 1965 23
53.875 8001 0 10 1966 23
54 8001 0 10 1966 23
54.125 8001 0 10 1966 23
54.25 8001 0 10 1966 23
54.375 8001 0 9 1967 23
54.5 8001 0 9 1967 23
54.625 8001 0 9 1967 23
54.75 8001 0 9 1967 23
54.875 8001 0 9 1967 23
55 8001 0 9 1967 23
55.125 8001 0 9 1967 23
55.25 8001 0 9 1967 23
55.375 8001 0 9 1967 23
55.5 8001 0 9 1967 23
55.625 8001 0 9 1967 23
55.75 8001 0 8 1968 23
55.875 8001 0 8 1968 23
56 8001 0 8 1968 23
56.125 8001 0 8 1968 23
56.25 8001 0 8 1968 23
56.375 8001 0 8 1968 23
56.5 8001 0 8 1968 23
56.625 8001 0 8 1968 23
56.75 8001 0 7 1969 23
56.875 8001 0 7 1969 23
57 8001 0 7 1969 23
57.125 8001 0 7 1969 23
57.25 8001 0 6 1970 23
57.375 8001 0 6 1970 23
57.5 8001 0 6 1970 23
57.625 8001 0 5 1971 23
57.75 8001 0 5 1971 23
57.875 8001 0 5 1971 23
58 8001 0 4 1972 23
58.125 8001 0 4 1972 23
58.25 8001 0 4 1972 23
58.375 8001 0 4 1972 23
58.5 8001 0 3 1973 23
58.625 8001 0 3 1973 23
58.75 8001 0 3 1973 23
58.875 8001 0 3 1973 23
59 8001 0 3 1973 23
59.125 8001 0 3 1973 23
59.25 8001 0 3 1973 23
59.375 8001 0 3 1973 23
59.5 8001 0 3 1973 23
59.625 8001 0 3 1973 23
59.75 8001 0 3 1973 23
59.875 8001 0 3 1973 23
60 8001 0 3 1973 23
60.125 8001 0 3 1973 23
60.25 8001 0 3 1973 23
60.375 8001 0 3 1973 23
60.5 8001 0 3 1973 23
60.625 8001 0 2 1974 23
60.75 8001 0 2 1974 23
60.875 8001 0 2 1974 23
61 8001 0 2 1974 23
61.125 8001 0 1 1975 23
61.25 8001 0 1 1975 23
61.375 8001 0 1 1975 23
61.5 8001 0 1 1975 23
61.625 8001 0 1 1975 23
61.75 8001 0 1 1975 23
61.875 8001 0 1 1975 23
62 8001 0 1 1975 23
62.125 8001 0 1 1975 23
62.25 8001 0 1 1975 23
62.375 8001 0 1 1975 23
62.5 8001 0 1 1975 23
62.625 8001 0 1 1975 23
62.75 8001 0 1 1975 23
62.875 8001 0 1 1975 23
63 8001 0 1 1975 23
63.125 8001 0 1 1975 23
63.25 8001 0 1 1975 23
63.375 8001 0 1 1975 23
63.5 8001 0 1 1975 23
63.625 8001 0 1 1975 23
63.75 8001 0 1 1975 23
63.875 8001 0 1 1975 23
64 8001 0 1 1975 23
64.125 8001 0 1 1975 23
64.25 8001 0 1 1975 23
64.375 8001 0 1 1975 23
64.5 8001 0 1 1975 23
64.625 8001 0 1 1975 23
64.75 8001 0 1 1975 23
64.875 8001 0 1 1975 23
65 8001 0 1 1975 23
65.125 8001 0 1 1975 23
65.25 8001 0 1 1975 23
65.375 8001 0 1 1975 23
65.5 8001 0 1 1975 23
65.625 8001 0 1 1975 23
65.75 8001 0 1 1975 23
65.875 8001 0 1 1975 23
66 8001 0 1 1975 23
66.125 8001 0 1 1975 23
66.25 8001 0 1 1975 23
66.375 8001 0 1 1975 23
66.5 8001 0 1 1975 23
66.625 8001 0 1 1975 23
66.75 8001 0 1 1975 23
66.875 8001 0 1 1975 23
67 8001 0 1 1975 23
67.125 8001 0 1 1975 23
67.25 8001 0 1 1975 23
67.375 8001 0 1 1975 23
67.5 8001 0 1 1975 23
67.625 8001 0 1 1975 23
67.75 8001 0 1 1975 23
67.875 8001 0 1 1975 23
68 8001 0 1 1975 23
68.125 8001 0 1 1975 23
68.25 8001 0 1 1975 23
68.375 8001 0 1 1975 23
68.5 8001 0 1 1975 23
68.625 8001 0 1 1975 23
68.75 8001 0 1 1975 23
68.875 8001 0 0 1976 23
