t S E I R D
8.625 9957 18 14 10 1
8.75 9955 20 14 10 1
8.875 9952 22 14 11 1
9 9949 25 14 11 1
9.125 9946 28 13 12 1
9.25 9944 29 13 13 1
9.375 9941 31 14 13 1
9.5 9938 32 16 13 1
9.625 9937 31 17 14 1
9.75 9931 37 16 15 1
9.875 9926 38 20 15 1
10 9922 41 20 16 1
10.125 9920 38 25 16 1
10.25 9917 38 28 16 1
10.375 9914 38 28 19 1
10.5 9913 35 32 19 1
10.625 9909 37 33 20 1
10.75 9907 35 36 21 1
10.875 9905 37 36 21 1
11 9900 41 37 21 1
11.125 9898 38 40 23 1
11.25 9893 38 45 23 1
11.375 9889 37 49 24 1
11.5 9887 36 51 25 1
11.625 9880 41 52 26 1
11.75 9879 38 56 26 1
11.875 9873 44 55 27 1
12 9865 51 56 27 1
12.125 9862 53 57 27 1
12.25 9859 52 59 29 1
12.375 9857 50 61 31 1
12.5 9853 52 61 33 1
12.625 9850 52 64 33 1
12.75 9839 62 65 33 1
12.875 9833 64 65 37 1
13 9827 67 66 39 1
13.125 9825 66 68 40 1
13.25 9821 62 76 40 1
13.375 9813 65 78 43 1
13.5 9806 72 74 47 1
13.625 9799 73 77 50 1
13.75 9790 79 79 51 1
13.875 9784 81 81 53 1
14 9779 83 83 54 1
14.125 9777 81 85 56 1
14.25 9771 81 91 56 1
14.375 9765 83 94 57 1
14.5 9758 88 91 62 1
14.625 9751 88 97 63 1
14.75 9747 88 100 63 2
14.875 9743 88 104 63 2
15 9739 88 105 66 2
15.125 9730 93 108 67 2
15.25 9726 87 116 69 2
15.375 9719 86 122 71 2
15.5 9713 86 121 78 2
15.625 9710 85 122 81 2
15.75 9704 86 125 83 2
15.875 9696 87 129 86 2
16 9694 85 130 89 2
16.125 9689 85 132 92 2
16.25 9680 86 137 95 2
16.375 9677 87 137 97 2
16.5 9677 78 140 103 2
16.625 9675 77 137 109 2
16.75 9671 74 143 110 2
16.875 9662 79 144 113 2
17 9659 75 145 119 2
17.125 9651 76 147 124 2
17.25 9648 71 153 126 2
17.375 9642 70 156 130 2
17.5 9637 69 159 133 2
17.625 9634 67 158 138 3
17.75 9631 65 158 143 3
17.875 9624 67 161 145 3
18 9620 69 159 149 3
18.125 9618 68 159 152 3
18.25 9616 67 155 159 3
18.375 9609 71 154 163 3
18.5 9607 69 156 165 3
18.625 9604 67 160 166 3
18.75 9599 69 161 168 3
18.875 9594 71 161 171 3
19 9589 71 159 178 3
19.125 9582 71 163 181 3
19.25 9580 70 163 184 3
19.375 9577 71 160 189 3
19.5 9574 69 162 192 3
19.625 9570 70 161 196 3
19.75 9569 64 165 199 3
19.875 9567 62 166 202 3
20 9564 62 162 209 3
20.125 9560 63 162 212 3
20.25 9554 66 162 215 3
20.375 9553 61 167 216 3
20.5 9550 61 166 220 3
20.625 9547 62 163 224 4
20.75 9544 64 162 226 4
20.875 9542 64 160 230 4
21 9541 61 162 232 4
21.125 9539 60 161 236 4
21.25 9537 58 164 237 4
21.375 9534 58 164 240 4
21.5 9529 61 164 242 4
21.625 9526 62 165 243 4
21.75 9524 59 168 245 4
21.875 9522 54 175 245 4
22 9518 56 171 251 4
22.125 9514 53 174 255 4
22.25 9510 54 175 257 4
22.375 9507 53 173 263 4
22.5 9503 55 173 265 4
22.625 9503 55 170 268 4
22.75 9499 54 170 273 4
22.875 9495 57 164 280 4
23 9491 58 166 281 4
23.125 9484 63 165 284 4
23.25 9480 62 164 290 4
23.375 9477 62 162 295 4
23.5 9476 59 164 297 4
23.625 9473 57 166 300 4
23.75 9470 57 163 306 4
23.875 9469 55 162 310 4
24 9467 52 160 317 4
24.125 9465 49 164 318 4
24.25 9463 47 165 321 4
24.375 9461 45 165 325 4
24.5 9459 44 162 331 4
24.625 9458 44 157 337 4
24.75 9456 44 155 341 4
24.875 9454 45 155 342 4
25 9454 43 155 344 4
25.125 9452 40 156 348 4
25.25 9451 38 158 349 4
25.375 9450 38 154 354 4
25.5 9449 36 153 358 4
25.625 9447 37 151 361 4
25.75 9444 39 147 366 4
25.875 9444 37 143 372 4
26 9442 35 141 378 4
26.125 9439 36 139 382 4
26.25 9438 34 140 384 4
26.375 9437 31 142 386 4
26.5 9436 30 141 389 4
26.625 9436 29 140 391 4
26.75 9435 30 137 394 4
26.875 9433 30 137 396 4
27 9431 31 135 399 4
27.125 9430 31 133 402 4
27.25 9430 28 131 407 4
27.375 9427 29 133 407 4
27.5 9426 28 135 407 4
27.625 9424 29 133 410 4
27.75 9424 29 130 413 4
27.875 9422 29 130 415 4
28 9421 28 128 419 4
28.125 9420 27 128 421 4
28.25 9420 27 128 421 4
28.375 9419 27 125 425 4
28.5 9418 26 127 425 4
28.625 9415 29 123 429 4
28.75 9413 30 121 432 4
28.875 9412 30 118 436 4
29 9411 29 119 437 4
29.125 9410 25 122 439 4
29.25 9409 24 121 442 4
29.375 9409 24 118 445 4
29.5 9409 23 118 446 4
29.625 9407 23 117 449 4
29.75 9406 23 117 450 4
29.875 9404 23 119 450 4
30 9403 22 117 454 4
30.125 9402 23 114 457 4
30.25 9400 25 113 458 4
30.375 9398 26 110 462 4
30.5 9398 25 108 465 4
30.625 9397 25 108 466 4
30.75 9396 24 110 466 4
30.875 9395 23 109 469 4
31 9395 21 111 469 4
31.125 9394 20 113 469 4
31.25 9393 21 111 471 4
31.375 9392 22 110 472 4
31.5 9390 24 110 472 4
31.625 9390 22 108 476 4
31.75 9389 17 111 479 4
31.875 9389 17 111 479 4
32 9388 17 109 482 4
32.125 9388 16 108 484 4
32.25 9388 15 102 491 4
32.375 9388 14 101 493 4
32.5 9386 15 101 494 4
32.625 9386 14 102 494 4
32.75 9385 15 100 496 4
32.875 9385 14 99 498 4
33 9384 14 96 502 4
33.125 9383 15 93 505 4
33.25 9381 14 95 506 4
33.375 9380 14 91 511 4
33.5 9379 15 90 512 4
33.625 9378 15 87 516 4
33.75 9378 14 88 516 4
33.875 9377 14 88 517 4
34 9377 12 88 519 4
34.125 9376 12 87 521 4
34.25 9374 13 88 521 4
34.375 9373 12 90 521 4
34.5 9371 12 92 521 4
34.625 9370 13 88 525 4
34.75 9366 16 86 528 4
34.875 9365 16 87 528 4
35 9365 14 88 528 5
35.125 9364 15 87 529 5
35.25 9364 15 85 531 5
35.375 9364 15 83 533 5
35.5 9364 15 83 533 5
35.625 9364 15 82 534 5
35.75 9364 13 81 537 5
35.875 9364 11 80 540 5
36 9364 11 79 541 5
36.125 9363 12 79 541 5
36.25 9363 11 78 543 5
36.375 9362 11 79 543 5
36.5 9362 10 74 549 5
36.625 9361 9 74 551 5
36.75 9361 9 71 554 5
36.875 9360 9 70 556 5
37 9359 9 70 557 5
37.125 9359 8 68 560 5
37.25 9359 8 65 563 5
37.375 9358 9 64 564 5
37.5 9358 7 65 565 5
37.625 9358 6 63 568 5
37.75 9357 7 60 571 5
37.875 9355 9 59 572 5
38 9354 10 58 573 5
38.125 9354 10 58 573 5
38.25 9354 10 58 573 5
38.375 9354 10 56 575 5
38.5 9354 9 56 576 5
38.625 9354 9 55 577 5
38.75 9354 8 55 578 5
38.875 9354 8 53 580 5
39 9353 8 53 581 5
39.125 9353 7 50 585 5
39.25 9353 7 50 585 5
39.375 9353 6 49 587 5
39.5 9353 6 48 588 5
39.625 9351 8 48 588 5
39.75 9351 8 45 591 5
39.875 9350 8 46 591 5
40 9348 9 47 591 5
40.125 9348 8 46 593 5
40.25 9348 8 46 593 5
40.375 9347 9 46 593 5
40.5 9347 8 46 594 5
40.625 9347 6 48 594 5
40.75 9347 6 47 595 5
40.875 9346 6 46 597 5
41 9346 6 43 600 5
41.125 9346 6 42 601 5
41.25 9346 5 42 602 5
41.375 9346 5 42 602 5
41.5 9346 5 40 604 5
41.625 9345 6 39 605 5
41.75 9345 6 38 606 5
41.875 9343 8 37 607 5
42 9343 6 38 608 5
42.125 9342 7 37 609 5
42.25 9342 7 37 609 5
42.375 9342 7 37 609 5
42.5 9342 5 38 610 5
42.625 9342 4 38 611 5
42.75 9342 4 38 611 5
42.875 9342 4 38 611 5
43 9342 4 37 612 5
43.125 9342 2 39 612 5
43.25 9342 2 38 613 5
43.375 9342 2 37 614 5
43.5 9341 3 37 614 5
43.625 9341 3 36 615 5
43.75 9341 3 36 615 5
43.875 9341 3 35 616 5
44 9341 3 35 616 5
44.125 9341 3 35 616 5
44.25 9340 3 35 617 5
44.375 9340 3 35 617 5
44.5 9340 3 34 618 5
44.625 9339 2 36 618 5
44.75 9339 2 36 618 5
44.875 9339 2 35 619 5
45 9339 2 33 621 5
45.125 9339 2 33 621 5
45.25 9337 4 32 622 5
45.375 9337 4 32 622 5
45.5 9335 6 31 623 5
45.625 9335 5 32 623 5
45.75 9335 4 32 624 5
45.875 9335 4 31 625 5
46 9335 4 30 626 5
46.125 9335 3 30 627 5
46.25 9334 4 29 628 5
46.375 9334 4 29 628 5
46.5 9334 2 31 628 5
46.625 9334 1 32 628 5
46.75 9334 1 32 628 5
46.875 9334 1 31 629 5
47 9334 0 32 629 5
47.125 9334 0 31 630 5
47.25 9333 1 29 632 5
47.375 9333 1 29 632 5
47.5 9333 1 27 634 5
47.625 9333 1 27 634 5
47.75 9333 1 26 635 5
47.875 9333 1 24 637 5
48 9333 1 23 638 5
48.125 9333 1 23 638 5
48.25 9333 1 23 638 5
48.375 9333 1 22 639 5
48.5 9333 1 22 639 5
48.625 9333 1 22 639 5
48.75 9333 1 21 640 5
48.875 9333 1 21 640 5
49 9333 1 20 641 5
49.125 9333 1 20 641 5
49.25 9333 1 19 642 5
49.375 9333 1 19 642 5
49.5 9333 1 19 642 5
49.625 9333 1 19 642 5
49.75 9333 0 19 643 5
49.875 9333 0 19 643 5
50 9333 0 18 644 5
50.125 9333 0 17 645 5
50.25 9333 0 17 645 5
50.375 9333 0 16 646 5
50.5 9333 0 16 646 5
50.625 9333 0 15 647 5
50.75 9333 0 15 647 5
50.875 9333 0 15 647 5
51 9333 0 15 647 5
51.125 9333 0 15 647 5
51.25 9333 0 15 647 5
51.375 9333 0 15 647 5
51.5 9333 0 15 647 5
51.625 9333 0 15 647 5
51.75 9332 1 15 647 5
51.875 9331 2 15 647 5
52 9331 2 15 647 5
52.125 9331 2 15 647 5
52.25 9331 2 15 647 5
52.375 9330 3 15 647 5
52.5 9330 3 14 648 5
52.625 9330 2 15 648 5
52.75 9330 2 14 649 5
52.875 9329 3 14 649 5
53 9329 3 14 649 5
53.125 9329 3 14 649 5
53.25 9329 3 14 649 5
53.375 9329 3 14 649 5
53.5 9329 3 13 650 5
53.625 9329 2 13 651 5
53.75 9329 2 13 651 5
53.875 9329 2 13 651 5
54 9328 3 13 651 5
54.125 9328 3 13 651 5
54.25 9328 3 13 651 5
54.375 9328 2 14 651 5
54.5 9328 1 15 651 5
54.625 9328 1 15 651 5
54.75 9327 2 15 651 5
54.875 9327 2 14 652 5
55 9327 2 14 652 5
55.125 9326 3 14 652 5
55.25 9326 3 14 652 5
55.375 9326 3 14 652 5
55.5 9325 4 14 652 5
55.625 9325 4 13 653 5
55.75 9325 3 14 653 5
55.875 9325 3 13 654 5
56 9324 4 13 654 5
56.125 9324 4 13 654 5
56.25 9324 4 13 654 5
56.375 9324 4 13 654 5
56.5 9324 3 14 654 5
56.625 9324 2 15 654 5
56.75 9324 2 14 655 5
56.875 9324 2 13 656 5
57 9324 2 13 656 5
57.125 9324 2 13 656 5
57.25 9322 4 13 656 5
57.375 9322 4 13 656 5
57.5 9322 4 12 657 5
57.625 9322 4 12 657 5
57.75 9322 2 13 658 5
57.875 9321 3 13 658 5
58 9321 3 13 658 5
58.125 9320 4 13 658 5
58.25 9319 4 14 658 5
58.375 9319 4 13 659 5
58.5 9318 5 13 659 5
58.625 9318 5 13 659 5
58.75 9318 4 14 659 5
58.875 9317 4 15 659 5
59 9317 4 15 659 5
59.125 9317 4 14 660 5
59.25 9317 4 14 660 5
59.375 9317 3 15 660 5
59.5 9317 3 15 660 5
59.625 9317 2 16 660 5
59.75 9317 2 16 660 5
59.875 9317 2 16 660 5
60 9317 2 16 660 5
60.125 9317 2 15 661 5
60.25 9317 1 16 661 5
60.375 9317 1 16 661 5
60.5 9317 1 16 661 5
60.625 9316 2 16 661 5
60.75 9316 2 16 661 5
60.875 9316 2 16 661 5
61 9316 2 16 661 5
61.125 9315 3 16 661 5
61.25 9315 3 16 661 5
61.375 9314 4 16 661 5
61.5 9314 4 14 663 5
61.625 9314 2 16 663 5
61.75 9314 1 16 664 5
61.875 9314 1 16 664 5
62 9314 1 14 666 5
62.125 9314 1 13 667 5
62.25 9314 1 13 667 5
62.375 9314 1 13 667 5
62.5 9314 0 14 667 5
62.625 9314 0 14 667 5
62.75 9314 0 12 669 5
62.875 9314 0 12 669 5
63 9314 0 12 669 5
63.125 9314 0 12 669 5
63.25 9314 0 12 669 5
63.375 9314 0 12 669 5
63.5 9314 0 12 669 5
63.625 9314 0 12 669 5
63.75 9314 0 12 669 5
63.875 9314 0 12 669 5
64 9314 0 12 669 5
64.125 9314 0 12 669 5
64.25 9314 0 12 669 5
64.375 9314 0 12 669 5
64.5 9314 0 12 669 5
64.625 9314 0 11 670 5
64.75 9314 0 11 670 5
64.875 9314 0 11 670 5
65 9314 0 11 670 5
65.125 9314 0 11 670 5
65.25 9314 0 11 670 5
65.375 9314 0 11 670 5
65.5 9314 0 11 670 5
65.625 9314 0 11 670 5
65.75 9314 0 11 670 5
65.875 9314 0 11 670 5
66 9314 0 11 670 5
66.125 9314 0 11 670 5
66.25 9314 0 10 671 5
66.375 9314 0 10 671 5
66.5 9314 0 10 671 5
66.625 9314 0 10 671 5
66.75 9314 0 10 671 5
66.875 9314 0 10 671 5
67 9314 0 10 671 5
67.125 9314 0 10 671 5
67.25 9314 0 10 671 5
67.375 9314 0 10 671 5
67.5 9314 0 9 672 5
67.625 9314 0 9 672 5
67.75 9314 0 9 672 5
67.875 9314 0 9 672 5
68 9314 0 9 672 5
68.125 9314 0 7 674 5
68.25 9314 0 7 674 5
68.375 9314 0 7 674 5
68.5 9314 0 7 674 5
68.625 9314 0 7 674 5
68.75 9314 0 7 674 5
68.875 9314 0 7 674 5
69 9314 0 6 675 5
69.125 9314 0 5 676 5
69.25 9314 0 5 676 5
69.375 9314 0 5 676 5
69.5 9314 0 5 676 5
69.625 9314 0 5 676 5
69.75 9314 0 5 676 5
69.875 9314 0 5 676 5
70 9314 0 5 676 5
70.125 9314 0 5 676 5
70.25 9314 0 5 676 5
70.375 9314 0 5 676 5
70.5 9314 0 5 676 5
70.625 9314 0 5 676 5
70.75 9314 0 5 676 5
70.875 9314 0 5 676 5
71 9314 0 4 677 5
71.125 9314 0 4 677 5
71.25 9314 0 4 677 5
71.375 9314 0 4 677 5
71.5 9314 0 4 677 5
71.625 9314 0 4 677 5
71.75 9314 0 4 677 5
71.875 9314 0 4 677 5
72 9314 0 4 677 5
72.125 9314 0 4 677 5
72.25 9314 0 4 677 5
72.375 9314 0 4 677 5
72.5 9314 0 4 677 5
72.625 9314 0 4 677 5
72.75 9314 0 4 677 5
72.875 9314 0 4 677 5
73 9314 0 4 677 5
73.125 9314 0 4 677 5
73.25 9314 0 4 677 5
73.375 9314 0 4 677 5
73.5 9314 0 4 677 5
73.625 9314 0 4 677 5
73.75 9314 0 3 678 5
73.875 9314 0 3 678 5
74 9314 0 3 678 5
74.125 9314 0 3 678 5
74.25 9314 0 3 678 5
74.375 9314 0 3 678 5
74.5 9314 0 3 678 5
74.625 9314 0 3 678 5
74.75 9314 0 3 678 5
74.875 9314 0 3 678 5
75 9314 0 2 679 5
75.125 9314 0 2 679 5
75.25 9314 0 2 679 5
75.375 9314 0 2 679 5
75.5 9314 0 2 679 5
75.625 9314 0 2 679 5
75.75 9314 0 2 679 5
75.875 9314 0 2 679 5
76 9314 0 2 679 5
76.125 9314 0 2 679 5
76.25 9314 0 2 679 5
76.375 9314 0 2 679 5
76.5 9314 0 2 679 5
76.625 9314 0 2 679 5
76.75 9314 0 2 679 5
76.875 9314 0 2 679 5
77 9314 0 2 679 5
77.125 9314 0 2 679 5
77.25 9314 0 2 679 5
77.375 9314 0 2 679 5
77.5 9314 0 2 679 5
77.625 9314 0 2 679 5
77.75 9314 0 2 679 5
77.875 9314 0 2 679 5
78 9314 0 2 679 5
78.125 9314 0 1 680 5
78.25 9314 0 1 680 5
78.375 9314 0 1 680 5
78.5 9314 0 1 680 5
78.625 9314 0 1 680 5
78.75 9314 0 1 680 5
78.875 9314 0 1 680 5
79 9314 0 1 680 5
79.125 9314 0 1 680 5
79.25 9314 0 1 680 5
79.375 9314 0 1 680 5
79.5 9314 0 1 680 5
79.625 9314 0 1 680 5
79.75 9314 0 1 680 5
79.875 9314 0 1 680 5
80 9314 0 1 680 5
80.125 9314 0 1 680 5
80.25 9314 0 1 680 5
80.375 9314 0 1 680 5
80.5 9314 0 1 680 5
80.625 9314 0 1 680 5
80.75 9314 0 1 680 5
80.875 9314 0 1 680 5
81 9314 0 1 680 5
81.125 9314 0 1 680 5
81.25 9314 0 1 680 5
81.375 9314 0 1 680 5
81.5 9314 0 1 680 5
81.625 9314 0 1 680 5
81.75 9314 0 1 680 5
81.875 9314 0 1 680 5
82 9314 0 1 680 5
82.125 9314 0 1 680 5
82.25 9314 0 1 680 5
82.375 9314 0 1 680 5
82.5 9314 0 1 680 5
82.625 9314 0 1 680 5
82.75 9314 0 1 680 5
82.875 9314 0 1 680 5
83 9314 0 1 680 5
83.125 9314 0 1 680 5
83.25 9314 0 1 680 5
83.375 9314 0 1 680 5
83.5 9314 0 1 680 5
83.625 9314 0 1 680 5
83.75 9314 0 1 680 5
83.875 9314 0 1 680 5
84 9314 0 1 680 5
84.125 9314 0 1 680 5
84.25 9314 0 1 680 5
84.375 9314 0 1 680 5
84.5 9314 0 1 680 5
84.625 9314 0 1 680 5
84.75 9314 0 1 680 5
84.875 9314 0 0 681 5
