t S E I R D
8.625 9880 67 42 11 0
8.75 9875 65 47 13 0
8.875 9864 73 50 13 0
9 9851 81 52 16 0
9.125 9835 95 53 17 0
9.25 9817 107 59 17 0
9.375 9800 118 64 18 0
9.5 9782 126 72 20 0
9.625 9759 146 74 21 0
9.75 9740 158 78 24 0
9.875 9723 166 87 24 0
10 9697 181 97 25 0
10.125 9682 182 109 27 0
10.25 9649 206 113 32 0
10.375 9622 219 127 32 0
10.5 9591 238 135 36 0
10.625 9560 253 150 37 0
10.75 9531 266 165 38 0
10.875 9502 281 178 39 0
11 9464 307 184 45 0
11.125 9427 327 196 50 0
11.25 9394 337 217 52 0
11.375 9359 358 226 57 0
11.5 9323 367 246 64 0
11.625 9280 388 267 65 0
11.75 9239 407 282 71 1
11.875 9190 426 306 77 1
12 9146 447 322 83 2
12.125 9118 446 341 93 2
12.25 9070 467 356 105 2
12.375 9047 463 377 111 2
12.5 9015 469 394 120 2
12.625 8988 461 418 131 2
12.75 8959 462 435 142 2
12.875 8923 470 458 147 2
13 8888 476 478 156 2
13.125 8845 483 506 164 2
13.25 8807 494 524 173 2
13.375 8773 488 555 182 2
13.5 8744 483 576 195 2
13.625 8713 471 613 201 2
13.75 8684 467 627 220 2
13.875 8664 464 641 228 3
14 8635 463 653 246 3
14.125 8601 469 666 261 3
14.25 8578 462 689 266 5
14.375 8557 460 699 279 5
14.5 8540 458 702 294 6
14.625 8521 445 724 304 6
14.75 8496 439 734 325 6
14.875 8476 426 759 333 6
15 8453 421 775 345 6
15.125 8429 418 784 363 6
15.25 8407 417 793 377 6
15.375 8391 406 806 391 6
15.5 8375 391 819 409 6
15.625 8360 378 821 434 7
15.75 8350 363 825 455 7
15.875 8338 357 827 471 7
16 8320 353 832 488 7
16.125 8309 338 838 508 7
16.25 8297 327 842 527 7
16.375 8283 325 839 546 7
16.5 8272 319 836 566 7
16.625 8259 315 842 577 7
16.75 8249 307 840 597 7
16.875 8240 291 836 625 8
17 8229 277 848 638 8
17.125 8224 272 838 658 8
17.25 8219 258 842 673 8
17.375 8208 251 845 688 8
17.5 8205 236 847 704 8
17.625 8199 233 842 718 8
17.75 8189 235 833 734 9
17.875 8178 234 829 750 9
18 8173 225 824 769 9
18.125 8163 216 820 791 10
18.25 8152 210 819 808 11
18.375 8146 207 808 828 11
18.5 8135 207 803 844 11
18.625 8127 202 799 861 11
18.75 8121 198 793 877 11
18.875 8115 193 785 896 11
19 8107 192 776 914 11
19.125 8098 188 775 927 12
19.25 8092 183 764 948 13
19.375 8084 178 762 963 13
19.5 8079 175 754 979 13
19.625 8072 163 753 999 13
19.75 8066 159 748 1014 13
19.875 8065 152 747 1023 13
20 8061 145 739 1042 13
20.125 8056 143 730 1058 13
20.25 8048 147 719 1073 13
20.375 8047 139 715 1086 13
20.5 8045 130 712 1100 13
20.625 8044 127 695 1121 13
20.75 8040 123 688 1136 13
20.875 8038 110 692 1147 13
21 8035 111 682 1159 13
21.125 8031 108 674 1174 13
21.25 8027 111 661 1188 13
21.375 8022 110 662 1193 13
21.5 8019 109 656 1203 13
21.625 8015 106 639 1227 13
21.75 8013 100 630 1244 13
21.875 8009 96 623 1259 13
22 8007 91 618 1271 13
22.125 8005 88 611 1283 13
22.25 8002 88 597 1300 13
22.375 8000 83 590 1314 13
22.5 8000 79 585 1323 13
22.625 7999 73 578 1337 13
22.75 7998 70 567 1352 13
22.875 7997 64 563 1363 13
23 7994 63 556 1373 14
23.125 7994 60 548 1384 14
23.25 7992 58 542 1394 14
23.375 7992 52 532 1410 14
23.5 7989 50 528 1419 14
23.625 7988 50 520 1428 14
23.75 7987 48 516 1435 14
23.875 7986 46 510 1444 14
24 7985 46 499 1456 14
24.125 7984 47 491 1464 14
24.25 7982 46 479 1479 14
24.375 7982 44 470 1490 14
24.5 7982 44 459 1501 14
24.625 7982 38 453 1513 14
24.75 7979 37 450 1520 14
24.875 7978 38 440 1530 14
25 7976 36 437 1537 14
25.125 7975 36 432 1543 14
25.25 7974 37 422 1553 14
25.375 7973 36 418 1559 14
25.5 7973 34 411 1568 14
25.625 7972 35 400 1579 14
25.75 7969 36 391 1590 14
25.875 7969 36 383 1597 15
26 7968 35 378 1604 15
26.125 7968 34 371 1612 15
26.25 7967 30 372 1616 15
26.375 7966 30 362 1627 15
26.5 7966 27 357 1635 15
26.625 7964 25 353 1643 15
26.75 7963 26 348 1648 15
26.875 7963 23 344 1655 15
27 7963 21 338 1662 16
27.125 7963 21 332 1668 16
27.25 7959 23 323 1679 16
27.375 7959 20 320 1685 16
27.5 7959 20 314 1691 16
27.625 7958 19 314 1693 16
27.75 7958 18 312 1695 17
27.875 7956 19 309 1699 17
28 7956 18 307 1702 17
28.125 7955 19 302 1707 17
28.25 7955 16 297 1715 17
28.375 7954 14 293 1722 17
28.5 7954 13 285 1730 18
28.625 7954 10 285 1733 18
28.75 7954 10 280 1738 18
28.875 7953 10 277 1742 18
29 7951 11 275 1745 18
29.125 7951 10 266 1755 18
29.25 7951 10 260 1761 18
29.375 7950 10 258 1764 18
29.5 7950 10 252 1769 19
29.625 7950 7 251 1773 19
29.75 7950 6 250 1775 19
29.875 7949 7 249 1776 19
30 7949 5 244 1783 19
30.125 7948 5 243 1785 19
30.25 7948 5 238 1790 19
30.375 7947 6 235 1793 19
30.5 7946 6 227 1802 19
30.625 7945 7 223 1806 19
30.75 7944 8 217 1812 19
30.875 7944 7 210 1820 19
31 7942 8 206 1825 19
31.125 7941 8 204 1828 19
31.25 7941 7 196 1837 19
31.375 7941 7 189 1844 19
31.5 7941 6 186 1848 19
31.625 7941 6 184 1850 19
31.75 7941 6 179 1855 19
31.875 7940 7 174 1860 19
32 7940 7 172 1862 19
32.125 7938 9 167 1867 19
32.25 7938 8 162 1873 19
32.375 7938 8 160 1875 19
32.5 7938 7 158 1878 19
32.625 7937 8 152 1884 19
32.75 7937 6 152 1886 19
32.875 7937 5 150 1889 19
33 7937 5 146 1893 19
33.125 7936 6 140 1899 19
33.25 7936 6 135 1904 19
33.375 7936 4 133 1908 19
33.5 7936 4 133 1908 19
33.625 7936 4 130 1911 19
33.75 7936 4 128 1913 19
33.875 7936 3 126 1916 19
34 7936 3 123 1919 19
34.125 7936 3 122 1920 19
34.25 7936 3 119 1923 19
34.375 7936 3 119 1923 19
34.5 7936 2 120 1923 19
34.625 7935 3 119 1924 19
34.75 7935 3 118 1925 19
34.875 7935 3 117 1926 19
35 7935 3 115 1928 19
35.125 7935 2 113 1931 19
35.25 7935 2 110 1933 20
35.375 7935 2 110 1933 20
35.5 7935 1 109 1935 20
35.625 7935 1 108 1936 20
35.75 7935 1 107 1937 20
35.875 7935 1 106 1938 20
36 7935 1 102 1942 20
36.125 7935 1 100 1944 20
36.25 7935 1 97 1947 20
36.375 7935 1 95 1949 20
36.5 7935 1 94 1950 20
36.625 7935 1 92 1952 20
36.75 7935 1 92 1952 20
36.875 7934 2 91 1953 20
37 7934 2 91 1953 20
37.125 7934 2 88 1956 20
37.25 7934 2 87 1957 20
37.375 7934 2 86 1958 20
37.5 7934 1 84 1961 20
37.625 7934 1 84 1961 20
37.75 7934 1 82 1962 21
37.875 7934 1 80 1964 21
38 7934 1 79 1965 21
38.125 7934 1 75 1968 22
38.25 7934 1 73 1970 22
38.375 7934 1 71 1972 22
38.5 7934 1 71 1972 22
38.625 7934 0 69 1975 22
38.75 7934 0 69 1975 22
38.875 7934 0 64 1980 22
39 7934 0 64 1980 22
39.125 7934 0 60 1984 22
39.25 7934 0 60 1984 22
39.375 7934 0 59 1985 22
39.5 7934 0 56 1988 22
39.625 7934 0 56 1988 22
39.75 7934 0 55 1989 22
39.875 7934 0 54 1990 22
40 7934 0 53 1991 22
40.125 7934 0 52 1992 22
40.25 7934 0 51 1993 22
40.375 7934 0 51 1993 22
40.5 7934 0 50 1994 22
40.625 7934 0 49 1995 22
40.75 7934 0 49 1995 22
40.875 7934 0 45 1999 22
41 7934 0 44 2000 22
41.125 7934 0 43 2001 22
41.25 7934 0 39 2004 23
41.375 7934 0 39 2004 23
41.5 7934 0 38 2005 23
41.625 7934 0 38 2005 23
41.75 7934 0 37 2006 23
41.875 7934 0 35 2008 23
42 7934 0 33 2010 23
42.125 7934 0 33 2010 23
42.25 7934 0 33 2010 23
42.375 7934 0 32 2011 23
42.5 7934 0 32 2011 23
42.625 7934 0 32 2011 23
42.75 7934 0 32 2011 23
42.875 7934 0 32 2011 23
43 7934 0 30 2013 23
43.125 7934 0 27 2016 23
43.25 7934 0 27 2016 23
43.375 7934 0 26 2017 23
43.5 7934 0 25 2018 23
43.625 7934 0 25 2018 23
43.75 7934 0 25 2018 23
43.875 7934 0 25 2018 23
44 7934 0 24 2019 23
44.125 7934 0 24 2019 23
44.25 7934 0 24 2019 23
44.375 7934 0 23 2020 23
44.5 7934 0 22 2021 23
44.625 7934 0 22 2021 23
44.75 7934 0 21 2022 23
44.875 7934 0 21 2022 23
45 7934 0 20 2023 23
45.125 7934 0 19 2024 23
45.25 7934 0 18 2025 23
45.375 7934 0 18 2025 23
45.5 7934 0 18 2025 23
45.625 7934 0 18 2025 23
45.75 7934 0 18 2025 23
45.875 7934 0 17 2026 23
46 7934 0 17 2026 23
46.125 7934 0 17 2026 23
46.25 7934 0 17 2026 23
46.375 7934 0 16 2027 23
46.5 7934 0 16 2027 23
46.625 7934 0 16 2027 23
46.75 7934 0 15 2028 23
46.875 7934 0 15 2028 23
47 7934 0 15 2028 23
47.125 7934 0 15 2028 23
47.25 7934 0 15 2028 23
47.375 7934 0 15 2028 23
47.5 7934 0 15 2028 23
47.625 7934 0 13 2030 23
47.75 7934 0 13 2030 23
47.875 7934 0 13 2030 23
48 7934 0 13 2030 23
48.125 7934 0 12 2031 23
48.25 7934 0 12 2031 23
48.375 7934 0 11 2032 23
48.5 7934 0 11 2032 23
48.625 7934 0 11 2032 23
48.75 7934 0 11 2032 23
48.875 7934 0 10 2033 23
49 7934 0 9 2034 23
49.125 7934 0 9 2034 23
49.25 7934 0 9 2034 23
49.375 7934 0 9 2034 23
49.5 7934 0 9 2034 23
49.625 7934 0 9 2034 23
49.75 7934 0 8 2035 23
49.875 7934 0 8 2035 23
50 7934 0 8 2035 23
50.125 7934 0 8 2035 23
50.25 7934 0 7 2036 23
50.375 7934 0 7 2036 23
50.5 7934 0 6 2037 23
50.625 7934 0 5 2038 23
50.75 7934 0 5 2038 23
50.875 7934 0 5 2038 23
51 7934 0 4 2039 23
51.125 7934 0 4 2039 23
51.25 7934 0 4 2039 23
51.375 7934 0 4 2039 23
51.5 7934 0 4 2039 23
51.625 7934 0 4 2039 23
51.75 7934 0 4 2039 23
51.875 7934 0 4 2039 23
52 7934 0 4 2039 23
52.125 7934 0 4 2039 23
52.25 7934 0 4 2039 23
52.375 7934 0 4 2039 23
52.5 7934 0 4 2039 23
52.625 7934 0 4 2039 23
52.75 7934 0 4 2039 23
52.875 7934 0 4 2039 23
53 7934 0 4 2039 23
53.125 7934 0 4 2039 23
53.25 7934 0 4 2039 23
53.375 7934 0 4 2039 23
53.5 7934 0 4 2039 23
53.625 7934 0 4 2039 23
53.75 7934 0 4 2039 23
53.875 7934 0 4 2039 23
54 7934 0 4 2039 23
54.125 7934 0 4 2039 23
54.25 7934 0 4 2039 23
54.375 7934 0 4 2039 23
54.5 7934 0 4 2039 23
54.625 7934 0 4 2039 23
54.75 7934 0 4 2039 23
54.875 7934 0 4 2039 23
55 7934 0 4 2039 23
55.125 7934 0 4 2039 23
55.25 7934 0 4 2039 23
55.375 7934 0 4 2039 23
55.5 7934 0 4 2039 23
55.625 7934 0 4 2039 23
55.75 7934 0 4 2039 23
55.875 7934 0 4 2039 23
56 7934 0 4 2039 23
56.125 7934 0 4 2039 23
56.25 7934 0 4 2039 23
56.375 7934 0 4 2039 23
56.5 7934 0 4 2039 23
56.625 7934 0 4 2039 23
56.75 7934 0 4 2039 23
56.875 7934 0 4 2039 23
57 7934 0 4 2039 23
57.125 7934 0 4 2039 23
57.25 7934 0 4 2039 23
57.375 7934 0 4 2039 23
57.5 7934 0 4 2039 23
57.625 7934 0 4 2039 23
57.75 7934 0 4 2039 23
57.875 7934 0 4 2039 23
58 7934 0 4 2039 23
58.125 7934 0 4 2039 23
58.25 7934 0 4 2039 23
58.375 7934 0 4 2039 23
58.5 7934 0 4 2039 23
58.625 7934 0 4 2039 23
58.75 7934 0 4 2039 23
58.875 7934 0 4 2039 23
59 7934 0 4 2039 23
59.125 7934 0 4 2039 23
59.25 7934 0 4 2039 23
59.375 7934 0 3 2040 23
59.5 7934 0 3 2040 23
59.625 7934 0 3 2040 23
59.75 7934 0 3 2040 23
59.875 7934 0 3 2040 23
60 7934 0 3 2040 23
60.125 7934 0 3 2040 23
60.25 7934 0 3 2040 23
60.375 7934 0 3 2040 23
60.5 7934 0 3 2040 23
60.625 7934 0 3 2040 23
60.75 7934 0 3 2040 23
60.875 7934 0 3 2040 23
61 7934 0 3 2040 23
61.125 7934 0 3 2040 23
61.25 7934 0 3 2040 23
61.375 7934 0 3 2040 23
61.5 7934 0 3 2040 23
61.625 7934 0 3 2040 23
61.75 7934 0 3 2040 23
61.875 7934 0 3 2040 23
62 7934 0 3 2040 23
62.125 7934 0 3 2040 23
62.25 7934 0 3 2040 23
62.375 7934 0 3 2040 23
62.5 7934 0 3 2040 23
62.625 7934 0 3 2040 23
62.75 7934 0 3 2040 23
62.875 7934 0 3 2040 23
63 7934 0 3 2040 23
63.125 7934 0 3 2040 23
63.25 7934 0 3 2040 23
63.375 7934 0 3 2040 23
63.5 7934 0 3 2040 23
63.625 7934 0 3 2040 23
63.75 7934 0 2 2040 24
63.875 7934 0 2 2040 24
64 7934 0 2 2040 24
64.125 7934 0 2 2040 24
64.25 7934 0 2 2040 24
64.375 7934 0 2 2040 24
64.5 7934 0 2 2040 24
64.625 7934 0 2 2040 24
64.75 7934 0 2 2040 24
64.875 7934 0 2 2040 24
65 7934 0 2 2040 24
65.125 7934 0 2 2040 24
65.25 7934 0 2 2040 24
65.375 7934 0 2 2040 24
65.5 7934 0 2 2040 24
65.625 7934 0 2 2040 24
65.75 7934 0 2 2040 24
65.875 7934 0 2 2040 24
66 7934 0 2 2040 24
66.125 7934 0 2 2040 24
66.25 7934 0 2 2040 24
66.375 7934 0 2 2040 24
66.5 7934 0 2 2040 24
66.625 7934 0 2 2040 24
66.75 7934 0 2 2040 24
66.875 7934 0 2 2040 24
67 7934 0 2 2040 24
67.125 7934 0 2 2040 24
67.25 7934 0 2 2040 24
67.375 7934 0 2 2040 24
67.5 7934 0 2 2040 24
67.625 7934 0 2 2040 24
67.75 7934 0 2 2040 24
67.875 7934 0 2 2040 24
68 7934 0 2 2040 24
68.125 7934 0 2 2040 24
68.25 7934 0 2 2040 24
68.375 7934 0 2 2040 24
68.5 7934 0 2 2040 24
68.625 7934 0 2 2040 24
68.75 7934 0 2 2040 24
68.875 7934 0 2 2040 24
69 7934 0 2 2040 24
69.125 7934 0 2 2040 24
69.25 7934 0 2 2040 24
69.375 7934 0 2 2040 24
69.5 7934 0 2 2040 24
69.625 7934 0 2 2040 24
69.75 7934 0 2 2040 24
69.875 7934 0 2 2040 24
70 7934 0 2 2040 24
70.125 7934 0 2 2040 24
70.25 7934 0 2 2040 24
70.375 7934 0 2 2040 24
70.5 7934 0 1 2041 24
70.625 7934 0 1 2041 24
70.75 7934 0 1 2041 24
70.875 7934 0 1 2041 24
71 7934 0 1 2041 24
71.125 7934 0 1 2041 24
71.25 7934 0 1 2041 24
71.375 7934 0 1 2041 24
71.5 7934 0 1 2041 24
71.625 7934 0 1 2041 24
71.75 7934 0 1 2041 24
71.875 7934 0 1 2041 24
72 7934 0 1 2041 24
72.125 7934 0 1 2041 24
72.25 7934 0 1 2041 24
72.375 7934 0 1 2041 24
72.5 7934 0 1 2041 24
72.625 7934 0 1 2041 24
72.75 7934 0 1 2041 24
72.875 7934 0 1 2041 24
73 7934 0 1 2041 24
73.125 7934 0 1 2041 24
73.25 7934 0 1 2041 24
73.375 7934 0 1 2041 24
73.5 7934 0 1 2041 24
73.625 7934 0 1 2041 24
73.75 7934 0 1 2041 24
73.875 7934 0 0 2042 24
