t S E I R D
8.625 9888 64 38 10 0
8.75 9884 64 41 11 0
8.875 9875 69 45 11 0
9 9865 75 49 11 0
9.125 9858 77 54 11 0
9.25 9852 83 52 13 0
9.375 9843 86 58 13 0
9.5 9833 91 63 13 0
9.625 9824 98 63 15 0
9.75 9814 104 65 17 0
9.875 9790 121 70 19 0
10 9770 136 73 21 0
10.125 9753 142 84 21 0
10.25 9733 150 95 22 0
10.375 9709 164 102 25 0
10.5 9680 186 109 25 0
10.625 9645 215 115 25 0
10.75 9607 243 123 27 0
10.875 9571 267 134 28 0
11 9542 279 149 30 0
11.125 9505 298 167 30 0
11.25 9470 315 182 33 0
11.375 9433 332 202 33 0
11.5 9384 358 221 37 0
11.625 9337 393 230 40 0
11.75 9292 413 252 43 0
11.875 9239 436 274 51 0
12 9191 460 293 56 0
12.125 9126 494 321 59 0
12.25 9069 521 341 69 0
12.375 9010 553 361 76 0
12.5 8943 577 395 85 0
12.625 8870 603 436 91 0
12.75 8816 629 455 100 0
12.875 8750 651 487 112 0
13 8673 694 508 125 0
13.125 8587 733 550 130 0
13.25 8505 769 583 143 0
13.375 8435 785 626 154 0
13.5 8351 827 659 163 0
13.625 8257 872 687 184 0
13.75 8163 919 725 193 0
13.875 8067 974 752 207 0
14 7974 1000 805 221 0
14.125 7869 1038 856 237 0
14.25 7769 1074 904 253 0
14.375 7669 1101 954 276 0
14.5 7578 1131 995 296 0
14.625 7476 1159 1043 322 0
14.75 7364 1198 1098 339 1
14.875 7283 1207 1156 353 1
15 7180 1218 1228 373 1
15.125 7076 1242 1283 397 2
15.25 7002 1235 1340 421 2
15.375 6907 1246 1398 447 2
15.5 6821 1249 1458 470 2
15.625 6748 1243 1505 502 2
15.75 6677 1238 1548 534 3
15.875 6624 1216 1582 574 4
16 6575 1183 1630 606 6
16.125 6519 1152 1678 644 7
16.25 6472 1130 1703 687 8
16.375 6431 1094 1752 715 8
16.5 6400 1057 1783 751 9
16.625 6379 1007 1815 790 9
16.75 6347 975 1838 831 9
16.875 6328 917 1878 868 9
17 6301 882 1901 907 9
17.125 6280 847 1916 948 9
17.25 6253 819 1937 981 10
17.375 6240 780 1949 1021 10
17.5 6227 748 1954 1061 10
17.625 6208 718 1948 1115 11
17.75 6195 685 1946 1163 11
17.875 6180 661 1949 1199 11
18 6169 635 1950 1235 11
18.125 6159 607 1949 1274 11
18.25 6153 572 1947 1317 11
18.375 6141 547 1954 1347 11
18.5 6125 530 1948 1385 12
18.625 6120 507 1943 1418 12
18.75 6108 486 1931 1463 12
18.875 6104 457 1934 1493 12
19 6099 435 1917 1536 13
19.125 6085 422 1892 1588 13
19.25 6075 403 1879 1630 13
19.375 6067 384 1864 1670 15
19.5 6060 375 1842 1708 15
19.625 6052 353 1817 1762 16
19.75 6045 335 1798 1804 18
19.875 6036 324 1777 1845 18
20 6027 311 1765 1879 18
20.125 6024 294 1742 1922 18
20.25 6020 283 1719 1960 18
20.375 6012 269 1701 2000 18
20.5 6006 257 1686 2032 19
20.625 6004 242 1663 2072 19
20.75 5996 236 1645 2104 19
20.875 5991 227 1624 2139 19
21 5988 215 1608 2170 19
21.125 5982 208 1592 2199 19
21.25 5973 208 1564 2234 21
21.375 5971 200 1544 2264 21
21.5 5970 191 1527 2290 22
21.625 5966 184 1506 2322 22
21.75 5966 177 1475 2360 22
21.875 5961 169 1460 2388 22
22 5957 166 1439 2416 22
22.125 5955 157 1407 2459 22
22.25 5952 154 1385 2487 22
22.375 5950 147 1359 2522 22
22.5 5949 141 1337 2551 22
22.625 5944 131 1327 2576 22
22.75 5942 125 1298 2613 22
22.875 5940 121 1270 2647 22
23 5938 119 1245 2676 22
23.125 5935 116 1228 2699 22
23.25 5932 116 1205 2725 22
23.375 5929 110 1181 2756 24
23.5 5928 103 1169 2776 24
23.625 5927 98 1155 2796 24
23.75 5924 94 1142 2816 24
23.875 5922 93 1125 2836 24
24 5922 86 1111 2856 25
24.125 5922 82 1084 2887 25
24.25 5922 78 1052 2923 25
24.375 5922 72 1033 2948 25
24.5 5921 70 1011 2972 26
24.625 5920 68 995 2990 27
24.75 5919 64 986 3004 27
24.875 5919 59 974 3021 27
25 5918 54 963 3037 28
25.125 5917 52 950 3053 28
25.25 5916 51 929 3076 28
25.375 5916 50 917 3089 28
25.5 5916 47 899 3110 28
25.625 5915 46 886 3125 28
25.75 5914 46 871 3141 28
25.875 5913 43 851 3164 29
26 5913 42 839 3177 29
26.125 5913 42 823 3193 29
26.25 5913 40 805 3212 30
26.375 5913 39 793 3225 30
26.5 5913 36 775 3245 31
26.625 5913 34 759 3263 31
26.75 5913 31 748 3276 32
26.875 5913 29 737 3289 32
27 5911 31 721 3305 32
27.125 5911 31 709 3317 32
27.25 5910 30 691 3337 32
27.375 5910 28 684 3346 32
27.5 5910 25 676 3357 32
27.625 5910 20 664 3374 32
27.75 5909 20 654 3385 32
27.875 5909 17 641 3400 33
28 5909 14 626 3418 33
28.125 5909 13 614 3431 33
28.25 5909 10 604 3444 33
28.375 5909 9 590 3459 33
28.5 5908 9 577 3473 33
28.625 5908 8 566 3485 33
28.75 5908 8 552 3498 34
28.875 5907 9 540 3509 35
29 5907 8 530 3520 35
29.125 5907 8 521 3528 36
29.25 5907 8 512 3536 37
29.375 5907 8 498 3550 37
29.5 5907 8 485 3563 37
29.625 5907 8 480 3568 37
29.75 5907 8 471 3577 37
29.875 5907 8 465 3583 37
30 5907 8 456 3592 37
30.125 5907 8 444 3604 37
30.25 5907 8 433 3615 37
30.375 5907 8 424 3624 37
30.5 5907 8 419 3629 37
30.625 5906 7 411 3639 37
30.75 5906 7 406 3644 37
30.875 5905 8 397 3653 37
31 5905 7 389 3662 37
31.125 5905 7 382 3669 37
31.25 5905 7 368 3682 38
31.375 5905 6 361 3690 38
31.5 5905 6 349 3702 38
31.625 5905 6 338 3713 38
31.75 5905 6 333 3718 38
31.875 5905 5 329 3723 38
32 5905 5 323 3729 38
32.125 5905 3 316 3738 38
32.25 5905 3 307 3747 38
32.375 5905 3 301 3753 38
32.5 5905 3 289 3765 38
32.625 5905 3 280 3774 38
32.75 5905 3 272 3782 38
32.875 5904 4 267 3787 38
33 5904 4 262 3792 38
33.125 5903 5 256 3798 38
33.25 5903 4 252 3803 38
33.375 5903 3 252 3804 38
33.5 5903 3 248 3808 38
33.625 5903 3 248 3808 38
33.75 5902 4 246 3810 38
33.875 5902 3 236 3820 39
34 5902 2 235 3822 39
34.125 5902 2 227 3830 39
34.25 5902 2 223 3834 39
34.375 5902 2 218 3839 39
34.5 5902 2 214 3843 39
34.625 5902 2 208 3848 40
34.75 5902 0 209 3849 40
34.875 5902 0 208 3850 40
35 5902 0 200 3857 41
35.125 5902 0 195 3862 41
35.25 5902 0 192 3865 41
35.375 5902 0 191 3866 41
35.5 5902 0 187 3870 41
35.625 5902 0 182 3875 41
35.75 5902 0 176 3881 41
35.875 5902 0 172 3885 41
36 5902 0 169 3888 41
36.125 5902 0 166 3891 41
36.25 5901 1 162 3895 41
36.375 5901 1 161 3896 41
36.5 5901 1 159 3898 41
36.625 5901 1 156 3901 41
36.75 5901 1 153 3904 41
36.875 5901 1 150 3907 41
37 5901 1 146 3911 41
37.125 5901 1 145 3912 41
37.25 5901 1 141 3916 41
37.375 5901 1 138 3919 41
37.5 5901 1 137 3920 41
37.625 5901 0 136 3922 41
37.75 5901 0 134 3924 41
37.875 5901 0 127 3931 41
38 5901 0 123 3935 41
38.125 5901 0 120 3938 41
38.25 5901 0 117 3941 41
38.375 5901 0 114 3944 41
38.5 5901 0 113 3945 41
38.625 5901 0 111 3947 41
38.75 5901 0 109 3949 41
38.875 5901 0 107 3951 41
39 5901 0 106 3952 41
39.125 5901 0 105 3953 41
39.25 5901 0 102 3956 41
39.375 5901 0 100 3958 41
39.5 5901 0 99 3959 41
39.625 5901 0 98 3960 41
39.75 5901 0 96 3962 41
39.875 5901 0 96 3962 41
40 5901 0 93 3965 41
40.125 5901 0 91 3967 41
40.25 5901 0 89 3969 41
40.375 5901 0 87 3971 41
40.5 5901 0 85 3973 41
40.625 5901 0 84 3974 41
40.75 5901 0 82 3976 41
40.875 5901 0 80 3978 41
41 5901 0 79 3979 41
41.125 5901 0 79 3979 41
41.25 5901 0 75 3983 41
41.375 5901 0 75 3983 41
41.5 5901 0 74 3984 41
41.625 5901 0 73 3985 41
41.75 5901 0 69 3989 41
41.875 5901 0 69 3989 41
42 5901 0 64 3994 41
42.125 5901 0 62 3996 41
42.25 5901 0 57 4001 41
42.375 5901 0 52 4006 41
42.5 5901 0 49 4009 41
42.625 5901 0 49 4009 41
42.75 5901 0 46 4012 41
42.875 5901 0 45 4013 41
43 5901 0 45 4013 41
43.125 5901 0 44 4014 41
43.25 5901 0 44 4014 41
43.375 5901 0 44 4014 41
43.5 5901 0 42 4016 41
43.625 5901 0 42 4016 41
43.75 5901 0 42 4016 41
43.875 5901 0 41 4017 41
44 5901 0 41 4017 41
44.125 5901 0 40 4018 41
44.25 5901 0 39 4019 41
44.375 5901 0 39 4019 41
44.5 5901 0 38 4020 41
44.625 5901 0 38 4020 41
44.75 5901 0 36 4022 41
44.875 5901 0 36 4022 41
45 5901 0 36 4022 41
45.125 5901 0 34 4023 42
45.25 5901 0 33 4024 42
45.375 5901 0 33 4024 42
45.5 5901 0 33 4024 42
45.625 5901 0 32 4025 42
45.75 5901 0 31 4026 42
45.875 5901 0 30 4027 42
46 5901 0 29 4028 42
46.125 5901 0 29 4028 42
46.25 5900 1 29 4028 42
46.375 5900 1 29 4028 42
46.5 5900 1 29 4028 42
46.625 5900 1 29 4028 42
46.75 5900 1 29 4028 42
46.875 5900 1 27 4030 42
47 5900 1 27 4030 42
47.125 5900 1 27 4030 42
47.25 5900 1 26 4031 42
47.375 5900 1 26 4031 42
47.5 5900 1 26 4031 42
47.625 5900 1 26 4031 42
47.75 5900 1 26 4031 42
47.875 5900 1 26 4031 42
48 5900 1 26 4031 42
48.125 5900 1 23 4034 42
48.25 5900 0 24 4034 42
48.375 5900 0 24 4034 42
48.5 5900 0 23 4035 42
48.625 5900 0 21 4037 42
48.75 5900 0 20 4038 42
48.875 5900 0 20 4038 42
49 5900 0 19 4039 42
49.125 5900 0 18 4040 42
49.25 5900 0 17 4041 42
49.375 5900 0 17 4041 42
49.5 5900 0 16 4042 42
49.625 5900 0 15 4043 42
49.75 5900 0 15 4043 42
49.875 5900 0 15 4043 42
50 5900 0 15 4043 42
50.125 5900 0 15 4043 42
50.25 5900 0 13 4045 42
50.375 5900 0 12 4046 42
50.5 5900 0 12 4046 42
50.625 5900 0 11 4047 42
50.75 5900 0 11 4047 42
50.875 5900 0 11 4047 42
51 5900 0 11 4047 42
51.125 5900 0 11 4047 42
51.25 5900 0 11 4047 42
51.375 5900 0 11 4047 42
51.5 5900 0 11 4047 42
51.625 5900 0 11 4047 42
51.75 5900 0 11 4047 42
51.875 5900 0 11 4047 42
52 5900 0 10 4048 42
52.125 5900 0 10 4048 42
52.25 5900 0 10 4048 42
52.375 5900 0 10 4048 42
52.5 5900 0 10 4048 42
52.625 5900 0 10 4048 42
52.75 5900 0 10 4048 42
52.875 5900 0 9 4049 42
53 5900 0 8 4050 42
53.125 5900 0 7 4051 42
53.25 5900 0 7 4051 42
53.375 5900 0 7 4051 42
53.5 5900 0 7 4051 42
53.625 5900 0 7 4051 42
53.75 5900 0 7 4051 42
53.875 5900 0 7 4051 42
54 5900 0 7 4051 42
54.125 5900 0 7 4051 42
54.25 5900 0 7 4051 42
54.375 5900 0 7 4051 42
54.5 5900 0 6 4052 42
54.625 5900 0 6 4052 42
54.75 5900 0 6 4052 42
54.875 5900 0 6 4052 42
55 5900 0 6 4052 42
55.125 5900 0 6 4052 42
55.25 5900 0 6 4052 42
55.375 5900 0 6 4052 42
55.5 5900 0 6 4052 42
55.625 5900 0 6 4052 42
55.75 5900 0 6 4052 42
55.875 5900 0 5 4053 42
56 5900 0 4 4054 42
56.125 5900 0 4 4054 42
56.25 5900 0 4 4054 42
56.375 5900 0 4 4054 42
56.5 5900 0 4 4054 42
56.625 5900 0 4 4054 42
56.75 5900 0 4 4054 42
56.875 5900 0 3 4055 42
57 5900 0 3 4055 42
57.125 5900 0 3 4055 42
57.25 5900 0 3 4055 42
57.375 5900 0 3 4055 42
57.5 5900 0 3 4055 42
57.625 5900 0 3 4055 42
57.75 5900 0 3 4055 42
57.875 5900 0 3 4055 42
58 5900 0 3 4055 42
58.125 5900 0 3 4055 42
58.25 5900 0 3 4055 42
58.375 5900 0 3 4055 42
58.5 5900 0 3 4055 42
58.625 5900 0 3 4055 42
58.75 5900 0 3 4055 42
58.875 5900 0 3 4055 42
59 5900 0 3 4055 42
59.125 5900 0 3 4055 42
59.25 5900 0 3 4055 42
59.375 5900 0 3 4055 42
59.5 5900 0 3 4055 42
59.625 5900 0 3 4055 42
59.75 5900 0 3 4055 42
59.875 5900 0 3 4055 42
60 5900 0 3 4055 42
60.125 5900 0 3 4055 42
60.25 5900 0 3 4055 42
60.375 5900 0 3 4055 42
60.5 5900 0 3 4055 42
60.625 5900 0 3 4055 42
60.75 5900 0 3 4055 42
60.875 5900 0 2 4056 42
61 5900 0 2 4056 42
61.125 5900 0 2 4056 42
61.25 5900 0 2 4056 42
61.375 5900 0 1 4057 42
61.5 5900 0 1 4057 42
61.625 5900 0 1 4057 42
61.75 5900 0 1 4057 42
61.875 5900 0 1 4057 42
62 5900 0 1 4057 42
62.125 5900 0 1 4057 42
62.25 5900 0 1 4057 42
62.375 5900 0 1 4057 42
62.5 5900 0 1 4057 42
62.625 5900 0 1 4057 42
62.75 5900 0 1 4057 42
62.875 5900 0 1 4057 42
63 5900 0 1 4057 42
63.125 5900 0 1 4057 42
63.25 5900 0 1 4057 42
63.375 5900 0 1 4057 42
63.5 5900 0 1 4057 42
63.625 5900 0 1 4057 42
63.75 5900 0 1 4057 42
63.875 5900 0 1 4057 42
64 5900 0 1 4057 42
64.125 5900 0 1 4057 42
64.25 5900 0 1 4057 42
64.375 5900 0 1 4057 42
64.5 5900 0 1 4057 42
64.625 5900 0 1 4057 42
64.75 5900 0 1 4057 42
64.875 5900 0 1 4057 42
65 5900 0 1 4057 42
65.125 5900 0 1 4057 42
65.25 5900 0 1 4057 42
65.375 5900 0 1 4057 42
65.5 5900 0 1 4057 42
65.625 5900 0 1 4057 42
65.75 5900 0 1 4057 42
65.875 5900 0 1 4057 42
66 5900 0 1 4057 42
66.125 5900 0 1 4057 42
66.25 5900 0 1 4057 42
66.375 5900 0 1 4057 42
66.5 5900 0 1 4057 42
66.625 5900 0 1 4057 42
66.75 5900 0 1 4057 42
66.875 5900 0 1 4057 42
67 5900 0 1 4057 42
67.125 5900 0 1 4057 42
67.25 5900 0 1 4057 42
67.375 5900 0 1 4057 42
67.5 5900 0 1 4057 42
67.625 5900 0 1 4057 42
67.75 5900 0 1 4057 42
67.875 5900 0 1 4057 42
68 5900 0 1 4057 42
68.125 5900 0 1 4057 42
68.25 5900 0 1 4057 42
68.375 5900 0 1 4057 42
68.5 5900 0 1 4057 42
68.625 5900 0 0 4058 42
