t S E I R D
24 8981 65 283 665 6
24.125 8979 66 277 671 7
24.25 8975 65 277 676 7
24.375 8975 64 273 681 7
24.5 8972 63 273 685 7
24.625 8972 56 276 689 7
24.75 8971 50 279 693 7
24.875 8971 49 271 702 7
25 8970 45 271 707 7
25.125 8969 43 270 711 7
25.25 8968 41 266 718 7
25.375 8966 40 265 722 7
25.5 8966 35 265 727 7
25.625 8965 34 261 733 7
25.75 8965 33 252 743 7
25.875 8962 34 247 750 7
26 8961 33 243 756 7
26.125 8960 33 237 763 7
26.25 8957 33 234 769 7
26.375 8956 31 232 774 7
26.5 8956 27 231 779 7
26.625 8955 27 226 785 7
26.75 8954 27 224 788 7
26.875 8953 27 223 790 7
27 8952 28 219 794 7
27.125 8949 30 214 800 7
27.25 8949 26 217 801 7
27.375 8949 25 212 807 7
27.5 8947 26 206 814 7
27.625 8947 24 202 820 7
27.75 8947 23 194 829 7
27.875 8945 24 190 833 8
28 8945 23 189 835 8
28.125 8945 23 186 838 8
28.25 8945 23 184 840 8
28.375 8945 23 180 844 8
28.5 8944 23 176 849 8
28.625 8943 24 170 855 8
28.75 8942 25 168 857 8
28.875 8941 24 168 859 8
29 8939 24 169 860 8
29.125 8938 24 165 865 8
29.25 8938 23 160 871 8
29.375 8937 21 159 875 8
29.5 8936 22 155 879 8
29.625 8934 23 154 881 8
29.75 8933 20 151 888 8
29.875 8932 19 147 894 8
30 8932 19 144 897 8
30.125 8931 16 147 898 8
30.25 8930 15 146 901 8
30.375 8930 14 144 904 8
30.5 8929 15 139 909 8
30.625 8929 13 137 913 8
30.75 8929 11 132 920 8
30.875 8928 12 130 922 8
31 8927 13 129 923 8
31.125 8926 13 127 926 8
31.25 8923 15 126 928 8
31.375 8923 15 123 931 8
31.5 8923 15 120 934 8
31.625 8922 16 117 937 8
31.75 8922 13 118 939 8
31.875 8921 14 116 941 8
32 8920 15 113 944 8
32.125 8919 15 114 944 8
32.25 8919 15 109 949 8
32.375 8919 14 109 950 8
32.5 8919 14 109 950 8
32.625 8918 13 109 952 8
32.75 8918 13 108 953 8
32.875 8918 13 105 956 8
33 8917 14 105 956 8
33.125 8917 14 102 959 8
33.25 8915 15 103 959 8
33.375 8915 15 101 961 8
33.5 8915 13 102 962 8
33.625 8915 11 99 967 8
33.75 8915 11 96 970 8
33.875 8915 10 93 974 8
34 8914 11 91 976 8
34.125 8913 12 91 976 8
34.25 8913 11 91 977 8
34.375 8913 10 91 978 8
34.5 8913 9 88 982 8
34.625 8912 9 87 984 8
34.75 8912 8 86 986 8
34.875 8911 9 84 988 8
35 8910 10 84 988 8
35.125 8910 10 83 989 8
35.25 8910 8 84 990 8
35.375 8910 7 84 991 8
35.5 8910 7 81 994 8
35.625 8910 7 78 997 8
35.75 8910 7 76 999 8
35.875 8910 7 76 999 8
36 8909 7 76 1000 8
36.125 8909 6 76 1001 8
36.25 8908 7 75 1002 8
36.375 8908 7 75 1002 8
36.5 8908 7 73 1004 8
36.625 8908 5 74 1005 8
36.75 8908 5 73 1006 8
36.875 8908 5 72 1006 9
37 8908 5 71 1007 9
37.125 8908 5 68 1010 9
37.25 8908 5 68 1010 9
37.375 8907 6 67 1011 9
37.5 8907 5 67 1012 9
37.625 8907 4 66 1014 9
37.75 8907 3 66 1014 10
37.875 8906 4 66 1014 10
38 8906 4 63 1017 10
38.125 8906 3 64 1017 10
38.25 8906 2 64 1018 10
38.375 8906 2 62 1020 10
38.5 8906 2 60 1022 10
38.625 8905 3 60 1022 10
38.75 8905 3 59 1023 10
38.875 8905 3 59 1023 10
39 8904 4 59 1023 10
39.125 8904 4 58 1024 10
39.25 8904 4 57 1025 10
39.375 8904 4 57 1025 10
39.5 8904 4 55 1027 10
39.625 8904 4 54 1028 10
39.75 8904 4 53 1029 10
39.875 8904 4 49 1033 10
40 8904 4 48 1034 10
40.125 8904 4 48 1034 10
40.25 8904 4 46 1036 10
40.375 8904 0 48 1038 10
40.5 8904 0 45 1041 10
40.625 8904 0 43 1043 10
40.75 8904 0 40 1046 10
40.875 8904 0 40 1046 10
41 8904 0 40 1046 10
41.125 8903 1 40 1046 10
41.25 8903 1 38 1048 10
41.375 8903 1 36 1050 10
41.5 8903 1 36 1050 10
41.625 8903 1 35 1051 10
41.75 8903 1 35 1051 10
41.875 8903 1 34 1052 10
42 8903 1 33 1053 10
42.125 8903 1 31 1055 10
42.25 8903 1 30 1056 10
42.375 8903 1 29 1057 10
42.5 8903 1 27 1059 10
42.625 8903 1 27 1059 10
42.75 8903 1 26 1060 10
42.875 8903 0 27 1060 10
43 8903 0 26 1061 10
43.125 8903 0 25 1062 10
43.25 8903 0 24 1063 10
43.375 8903 0 22 1065 10
43.5 8903 0 20 1067 10
43.625 8902 1 20 1067 10
43.75 8902 1 20 1067 10
43.875 8902 1 20 1067 10
44 8902 1 20 1067 10
44.125 8902 1 19 1068 10
44.25 8902 1 18 1069 10
44.375 8902 1 17 1070 10
44.5 8902 1 16 1071 10
44.625 8902 1 16 1071 10
44.75 8902 1 15 1072 10
44.875 8902 1 15 1072 10
45 8902 1 14 1073 10
45.125 8902 1 14 1073 10
45.25 8902 1 13 1074 10
45.375 8902 1 13 1074 10
45.5 8902 1 13 1074 10
45.625 8902 1 13 1074 10
45.75 8902 1 13 1074 10
45.875 8902 0 14 1074 10
46 8902 0 14 1074 10
46.125 8902 0 13 1075 10
46.25 8902 0 12 1076 10
46.375 8902 0 11 1077 10
46.5 8902 0 11 1077 10
46.625 8902 0 9 1079 10
46.75 8902 0 8 1080 10
46.875 8902 0 8 1080 10
47 8902 0 8 1080 10
47.125 8902 0 8 1080 10
47.25 8902 0 8 1080 10
47.375 8902 0 8 1080 10
47.5 8902 0 8 1080 10
47.625 8902 0 8 1080 10
47.75 8902 0 7 1081 10
47.875 8902 0 7 1081 10
48 8902 0 6 1082 10
48.125 8902 0 6 1082 10
48.25 8902 0 6 1082 10
48.375 8902 0 6 1082 10
48.5 8902 0 6 1082 10
48.625 8902 0 6 1082 10
48.75 8902 0 6 1082 10
48.875 8902 0 5 1083 10
49 8902 0 5 1083 10
49.125 8902 0 5 1083 10
49.25 8902 0 5 1083 10
49.375 8902 0 5 1083 10
49.5 8902 0 5 1083 10
49.625 8902 0 5 1083 10
49.75 8902 0 5 1083 10
49.875 8902 0 5 1083 10
50 8902 0 5 1083 10
50.125 8902 0 5 1083 10
50.25 8902 0 5 1083 10
50.375 8902 0 3 1085 10
50.5 8902 0 3 1085 10
50.625 8902 0 3 1085 10
50.75 8902 0 3 1085 10
50.875 8902 0 3 1085 10
51 8902 0 3 1085 10
51.125 8902 0 3 1085 10
51.25 8902 0 3 1085 10
51.375 8902 0 3 1085 10
51.5 8902 0 3 1085 10
51.625 8902 0 3 1085 10
51.75 8902 0 3 1085 10
51.875 8902 0 3 1085 10
52 8902 0 3 1085 10
52.125 8902 0 3 1085 10
52.25 8902 0 3 1085 10
52.375 8902 0 3 1085 10
52.5 8902 0 3 1085 10
52.625 8902 0 3 1085 10
52.75 8902 0 3 1085 10
52.875 8902 0 3 1085 10
53 8902 0 3 1085 10
53.125 8902 0 2 1086 10
53.25 8902 0 2 1086 10
53.375 8902 0 2 1086 10
53.5 8902 0 2 1086 10
53.625 8902 0 2 1086 10
53.75 8902 0 2 1086 10
53.875 8902 0 2 1086 10
54 8902 0 2 1086 10
54.125 8902 0 2 1086 10
54.25 8902 0 2 1086 10
54.375 8902 0 2 1086 10
54.5 8902 0 2 1086 10
54.625 8902 0 2 1086 10
54.75 8902 0 2 1086 10
54.875 8902 0 2 1086 10
55 8902 0 2 1086 10
55.125 8902 0 2 1086 10
55.25 8902 0 2 1086 10
55.375 8902 0 2 1086 10
55.5 8902 0 2 1086 10
55.625 8902 0 2 1086 10
55.75 8902 0 2 1086 10
55.875 8902 0 2 1086 10
56 8902 0 2 1086 10
56.125 8902 0 2 1086 10
56.25 8902 0 2 1086 10
56.375 8902 0 2 1086 10
56.5 8902 0 2 1086 10
56.625 8902 0 2 1086 10
56.75 8902 0 2 1086 10
56.875 8902 0 2 1086 10
57 8902 0 2 1086 10
57.125 8902 0 2 1086 10
57.25 8902 0 2 1086 10
57.375 8902 0 2 1086 10
57.5 8902 0 2 1086 10
57.625 8902 0 2 1086 10
57.75 8902 0 2 1086 10
57.875 8902 0 2 1086 10
58 8902 0 2 1086 10
58.125 8902 0 2 1086 10
58.25 8902 0 2 1086 10
58.375 8902 0 2 1086 10
58.5 8902 0 2 1086 10
58.625 8902 0 2 1086 10
58.75 8902 0 2 1086 10
58.875 8902 0 2 1086 10
59 8902 0 2 1086 10
59.125 8902 0 2 1086 10
59.25 8902 0 2 1086 10
59.375 8902 0 2 1086 10
59.5 8902 0 2 1086 10
59.625 8902 0 2 1086 10
59.75 8902 0 2 1086 10
59.875 8902 0 2 1086 10
60 8902 0 2 1086 10
60.125 8902 0 2 1086 10
60.25 8902 0 2 1086 10
60.375 8902 0 2 1086 10
60.5 8902 0 2 1086 10
60.625 8902 0 2 1086 10
60.75 8902 0 2 1086 10
60.875 8902 0 2 1086 10
61 8902 0 2 1086 10
61.125 8902 0 2 1086 10
61.25 8902 0 2 1086 10
61.375 8902 0 2 1086 10
61.5 8902 0 2 1086 10
61.625 8902 0 2 1086 10
61.75 8902 0 2 1086 10
61.875 8902 0 2 1086 10
62 8902 0 2 1086 10
62.125 8902 0 2 1086 10
62.25 8902 0 2 1086 10
62.375 8902 0 2 1086 10
62.5 8902 0 2 1086 10
62.625 8902 0 2 1086 10
62.75 8902 0 2 1086 10
62.875 8902 0 2 1086 10
63 8902 0 2 1086 10
63.125 8902 0 2 1086 10
63.25 8902 0 2 1086 10
63.375 8902 0 2 1086 10
63.5 8902 0 2 1086 10
63.625 8902 0 2 1086 10
63.75 8902 0 2 1086 10
63.875 8902 0 2 1086 10
64 8902 0 2 1086 10
64.125 8902 0 2 1086 10
64.25 8902 0 2 1086 10
64.375 8902 0 2 1086 10
64.5 8902 0 2 1086 10
64.625 8902 0 2 1086 10
64.75 8902 0 2 1086 10
64.875 8902 0 2 1086 10
65 8902 0 2 1086 10
65.125 8902 0 2 1086 10
65.25 8902 0 2 1086 10
65.375 8902 0 2 1086 10
65.5 8902 0 2 1086 10
65.625 8902 0 2 1086 10
65.75 8902 0 2 1086 10
65.875 8902 0 1 1087 10
66 8902 0 1 1087 10
66.125 8902 0 1 1087 10
66.25 8902 0 1 1087 10
66.375 8902 0 1 1087 10
66.5 8902 0 1 1087 10
66.625 8902 0 1 1087 10
66.75 8902 0 1 1087 10
66.875 8902 0 1 1087 10
67 8902 0 1 1087 10
67.125 8902 0 1 1087 10
67.25 8902 0 1 1087 10
67.375 8902 0 1 1087 10
67.5 8902 0 1 1087 10
67.625 8902 0 1 1087 10
67.75 8902 0 1 1087 10
67.875 8902 0 1 1087 10
68 8902 0 1 1087 10
68.125 8902 0 1 1087 10
68.25 8902 0 1 1087 10
68.375 8902 0 1 1087 10
68.5 8902 0 1 1087 10
68.625 8902 0 1 1087 10
68.75 8902 0 1 1087 10
68.875 8902 0 1 1087 10
69 8902 0 1 1087 10
69.125 8902 0 1 1087 10
69.25 8902 0 1 1087 10
69.375 8902 0 1 1087 10
69.5 8902 0 1 1087 10
69.625 8902 0 1 1087 10
69.75 8902 0 1 1087 10
69.875 8902 0 1 1087 10
70 8902 0 1 1087 10
70.125 8902 0 1 1087 10
70.25 8902 0 0 1088 10
