t S E I R D
8.625 9771 133 77 19 0
8.75 9758 137 81 24 0
8.875 9746 142 88 24 0
9 9715 168 91 26 0
9.125 9680 191 101 28 0
9.25 9652 212 108 28 0
9.375 9614 240 116 30 0
9.5 9586 253 127 34 0
9.625 9546 278 140 36 0
9.75 9515 295 148 42 0
9.875 9466 322 167 45 0
10 9393 378 181 48 0
10.125 9346 401 201 52 0
10.25 9295 428 216 61 0
10.375 9244 449 243 64 0
10.5 9187 483 262 68 0
10.625 9126 505 295 74 0
10.75 9072 533 318 77 0
10.875 9001 572 345 82 0
11 8945 588 381 85 1
11.125 8880 617 407 94 2
11.25 8825 637 436 100 2
11.375 8771 655 464 108 2
11.5 8728 656 497 117 2
11.625 8688 656 532 122 2
11.75 8647 655 562 134 2
11.875 8592 681 578 147 2
12 8545 679 611 163 2
12.125 8497 679 641 181 2
12.25 8459 671 669 199 2
12.375 8413 683 698 203 3
12.5 8380 669 727 221 3
12.625 8348 652 756 241 3
12.75 8311 648 782 256 3
12.875 8282 626 824 265 3
13 8249 628 842 278 3
13.125 8208 626 868 295 3
13.25 8181 611 896 308 4
13.375 8143 614 907 331 5
13.5 8111 611 927 345 6
13.625 8093 590 949 362 6
13.75 8060 576 969 389 6
13.875 8044 544 996 410 6
14 8021 537 1011 425 6
14.125 8002 526 1026 440 6
14.25 7978 521 1035 460 6
14.375 7960 506 1055 473 6
14.5 7949 489 1052 504 6
14.625 7933 474 1061 526 6
14.75 7919 455 1072 548 6
14.875 7903 443 1084 564 6
15 7894 428 1089 583 6
15.125 7879 420 1083 611 7
15.25 7867 413 1080 633 7
15.375 7847 412 1080 654 7
15.5 7833 403 1084 673 7
15.625 7824 389 1089 691 7
15.75 7810 377 1094 711 8
15.875 7802 359 1098 732 9
16 7790 347 1098 756 9
16.125 7780 327 1108 776 9
16.25 7768 320 1105 798 9
16.375 7762 304 1106 819 9
16.5 7751 297 1105 838 9
16.625 7745 278 1108 860 9
16.75 7743 264 1108 876 9
16.875 7731 265 1093 902 9
17 7716 262 1081 932 9
17.125 7710 254 1073 954 9
17.25 7705 242 1077 967 9
17.375 7699 233 1070 989 9
17.5 7693 221 1073 1004 9
17.625 7687 210 1070 1024 9
17.75 7679 198 1067 1047 9
17.875 7675 186 1070 1060 9
18 7668 182 1059 1081 10
18.125 7662 176 1054 1098 10
18.25 7652 170 1047 1121 10
18.375 7642 172 1035 1141 10
18.5 7639 166 1028 1157 10
18.625 7634 159 1013 1184 10
18.75 7629 156 997 1208 10
18.875 7622 152 991 1225 10
19 7619 143 982 1246 10
19.125 7617 129 986 1258 10
19.25 7608 125 978 1279 10
19.375 7603 122 966 1298 11
19.5 7600 115 962 1312 11
19.625 7595 117 945 1332 11
19.75 7590 115 935 1349 11
19.875 7584 112 919 1374 11
20 7581 112 896 1400 11
20.125 7580 105 884 1420 11
20.25 7578 96 885 1430 11
20.375 7574 96 878 1441 11
20.5 7565 97 866 1461 11
20.625 7561 94 853 1481 11
20.75 7559 93 835 1502 11
20.875 7559 87 831 1512 11
21 7558 83 820 1528 11
21.125 7555 82 802 1548 13
21.25 7553 80 793 1561 13
21.375 7550 81 777 1579 13
21.5 7549 78 765 1593 15
21.625 7547 73 756 1609 15
21.75 7546 65 748 1625 16
21.875 7545 60 738 1640 17
22 7543 56 728 1655 18
22.125 7541 54 704 1682 19
22.25 7540 53 683 1704 20
22.375 7538 51 668 1723 20
22.5 7538 47 662 1733 20
22.625 7538 46 651 1745 20
22.75 7536 46 638 1760 20
22.875 7535 47 620 1777 21
23 7534 45 610 1790 21
23.125 7534 42 599 1804 21
23.25 7533 39 595 1812 21
23.375 7531 37 586 1824 22
23.5 7530 36 577 1835 22
23.625 7530 34 573 1841 22
23.75 7527 35 567 1849 22
23.875 7525 35 557 1861 22
24 7523 33 546 1876 22
24.125 7522 32 541 1883 22
24.25 7522 32 526 1898 22
24.375 7521 31 515 1911 22
24.5 7521 28 508 1921 22
24.625 7521 26 500 1931 22
24.75 7520 27 490 1941 22
24.875 7520 25 481 1952 22
25 7519 26 470 1963 22
25.125 7519 25 464 1970 22
25.25 7517 26 460 1975 22
25.375 7516 26 454 1982 22
25.5 7514 27 444 1993 22
25.625 7514 25 436 2003 22
25.75 7514 24 431 2009 22
25.875 7513 24 425 2016 22
26 7511 25 418 2024 22
26.125 7510 23 417 2028 22
26.25 7510 23 414 2031 22
26.375 7509 22 395 2052 22
26.5 7508 22 392 2056 22
26.625 7507 23 377 2071 22
26.75 7506 24 368 2079 23
26.875 7506 23 362 2086 23
27 7506 23 349 2099 23
27.125 7506 22 343 2106 23
27.25 7505 21 343 2108 23
27.375 7504 22 335 2116 23
27.5 7503 23 328 2123 23
27.625 7503 21 326 2127 23
27.75 7503 21 314 2139 23
27.875 7502 21 308 2146 23
28 7502 20 303 2152 23
28.125 7502 18 294 2163 23
28.25 7501 17 295 2164 23
28.375 7501 17 286 2173 23
28.5 7500 16 279 2182 23
28.625 7500 11 273 2192 24
28.75 7500 11 269 2196 24
28.875 7499 12 267 2198 24
29 7499 12 265 2200 24
29.125 7499 12 260 2205 24
29.25 7499 11 257 2209 24
29.375 7499 11 250 2216 24
29.5 7499 10 245 2221 25
29.625 7499 10 239 2227 25
29.75 7499 9 238 2229 25
29.875 7499 9 232 2235 25
30 7499 9 230 2237 25
30.125 7499 9 225 2242 25
30.25 7499 9 219 2248 25
30.375 7499 9 212 2255 25
30.5 7498 9 207 2261 25
30.625 7498 8 204 2265 25
30.75 7498 7 197 2273 25
30.875 7498 6 195 2276 25
31 7497 7 191 2280 25
31.125 7497 6 187 2285 25
31.25 7497 6 182 2290 25
31.375 7497 5 177 2296 25
31.5 7497 3 171 2303 26
31.625 7497 3 170 2304 26
31.75 7497 3 168 2306 26
31.875 7497 3 164 2310 26
32 7496 4 163 2311 26
32.125 7496 3 163 2312 26
32.25 7496 3 159 2316 26
32.375 7496 3 158 2317 26
32.5 7496 3 151 2324 26
32.625 7496 2 150 2326 26
32.75 7496 2 147 2329 26
32.875 7496 2 142 2334 26
33 7496 2 140 2336 26
33.125 7496 2 139 2337 26
33.25 7496 2 136 2340 26
33.375 7496 2 131 2345 26
33.5 7495 3 131 2345 26
33.625 7495 2 130 2347 26
33.75 7495 2 128 2349 26
33.875 7495 2 125 2352 26
34 7495 2 124 2353 26
34.125 7495 2 121 2356 26
34.25 7495 2 115 2362 26
34.375 7494 3 112 2365 26
34.5 7494 2 110 2368 26
34.625 7494 2 107 2371 26
34.75 7494 1 105 2374 26
34.875 7494 0 104 2376 26
35 7494 0 101 2379 26
35.125 7494 0 99 2381 26
35.25 7494 0 97 2383 26
35.375 7494 0 97 2383 26
35.5 7494 0 95 2385 26
35.625 7494 0 93 2387 26
35.75 7494 0 93 2387 26
35.875 7494 0 93 2387 26
36 7494 0 90 2390 26
36.125 7494 0 88 2392 26
36.25 7494 0 86 2394 26
36.375 7494 0 85 2395 26
36.5 7494 0 84 2396 26
36.625 7494 0 81 2399 26
36.75 7494 0 75 2405 26
36.875 7494 0 75 2405 26
37 7494 0 73 2407 26
37.125 7494 0 73 2407 26
37.25 7494 0 69 2411 26
37.375 7494 0 69 2411 26
37.5 7494 0 69 2411 26
37.625 7494 0 68 2412 26
37.75 7494 0 68 2412 26
37.875 7494 0 65 2415 26
38 7494 0 64 2416 26
38.125 7494 0 62 2418 26
38.25 7493 1 61 2419 26
38.375 7493 1 58 2422 26
38.5 7493 1 56 2424 26
38.625 7493 0 55 2426 26
38.75 7493 0 54 2427 26
38.875 7493 0 54 2427 26
39 7493 0 52 2429 26
39.125 7493 0 52 2429 26
39.25 7493 0 52 2429 26
39.375 7493 0 51 2430 26
39.5 7493 0 50 2431 26
39.625 7493 0 46 2435 26
39.75 7493 0 43 2438 26
39.875 7493 0 42 2439 26
40 7493 0 40 2441 26
40.125 7493 0 40 2441 26
40.25 7493 0 37 2444 26
40.375 7493 0 37 2444 26
40.5 7493 0 37 2444 26
40.625 7493 0 37 2444 26
40.75 7493 0 37 2444 26
40.875 7493 0 36 2445 26
41 7493 0 36 2445 26
41.125 7493 0 35 2446 26
41.25 7493 0 34 2447 26
41.375 7493 0 34 2447 26
41.5 7493 0 34 2447 26
41.625 7493 0 34 2447 26
41.75 7493 0 33 2448 26
41.875 7493 0 32 2449 26
42 7493 0 32 2449 26
42.125 7493 0 31 2449 27
42.25 7493 0 31 2449 27
42.375 7493 0 29 2451 27
42.5 7493 0 29 2451 27
42.625 7493 0 29 2451 27
42.75 7493 0 28 2452 27
42.875 7493 0 27 2453 27
43 7493 0 27 2453 27
43.125 7493 0 27 2453 27
43.25 7493 0 26 2454 27
43.375 7493 0 26 2454 27
43.5 7493 0 25 2455 27
43.625 7493 0 25 2455 27
43.75 7493 0 25 2455 27
43.875 7493 0 24 2456 27
44 7493 0 23 2457 27
44.125 7493 0 23 2457 27
44.25 7493 0 23 2457 27
44.375 7493 0 22 2458 27
44.5 7493 0 21 2459 27
44.625 7493 0 21 2459 27
44.75 7493 0 21 2459 27
44.875 7493 0 20 2460 27
45 7493 0 20 2460 27
45.125 7493 0 20 2460 27
45.25 7493 0 20 2460 27
45.375 7493 0 20 2460 27
45.5 7493 0 20 2460 27
45.625 7493 0 18 2462 27
45.75 7493 0 18 2462 27
45.875 7493 0 18 2462 27
46 7493 0 18 2462 27
46.125 7493 0 18 2462 27
46.25 7493 0 18 2462 27
46.375 7493 0 18 2462 27
46.5 7493 0 18 2462 27
46.625 7493 0 18 2462 27
46.75 7493 0 18 2462 27
46.875 7493 0 17 2463 27
47 7493 0 16 2464 27
47.125 7493 0 15 2465 27
47.25 7493 0 14 2466 27
47.375 7493 0 14 2466 27
47.5 7493 0 14 2466 27
47.625 7493 0 14 2466 27
47.75 7493 0 14 2466 27
47.875 7493 0 13 2467 27
48 7493 0 13 2467 27
48.125 7493 0 13 2467 27
48.25 7493 0 13 2467 27
48.375 7493 0 13 2467 27
48.5 7493 0 13 2467 27
48.625 7493 0 13 2467 27
48.75 7493 0 13 2467 27
48.875 7493 0 13 2467 27
49 7493 0 12 2468 27
49.125 7493 0 12 2468 27
49.25 7493 0 12 2468 27
49.375 7493 0 12 2468 27
49.5 7493 0 12 2468 27
49.625 7493 0 12 2468 27
49.75 7493 0 12 2468 27
49.875 7493 0 12 2468 27
50 7493 0 12 2468 27
50.125 7493 0 12 2468 27
50.25 7493 0 12 2468 27
50.375 7493 0 12 2468 27
50.5 7493 0 12 2468 27
50.625 7493 0 12 2468 27
50.75 7493 0 11 2469 27
50.875 7493 0 11 2469 27
51 7493 0 10 2470 27
51.125 7493 0 9 2471 27
51.25 7493 0 9 2471 27
51.375 7493 0 8 2472 27
51.5 7493 0 7 2473 27
51.625 7493 0 7 2473 27
51.75 7493 0 6 2474 27
51.875 7493 0 6 2474 27
52 7493 0 6 2474 27
52.125 7493 0 6 2474 27
52.25 7493 0 6 2474 27
52.375 7493 0 6 2474 27
52.5 7493 0 6 2474 27
52.625 7493 0 6 2474 27
52.75 7493 0 6 2474 27
52.875 7493 0 6 2474 27
53 7493 0 6 2474 27
53.125 7493 0 6 2474 27
53.25 7493 0 6 2474 27
53.375 7493 0 5 2475 27
53.5 7493 0 5 2475 27
53.625 7493 0 5 2475 27
53.75 7493 0 5 2475 27
53.875 7493 0 5 2475 27
54 7493 0 5 2475 27
54.125 7493 0 5 2475 27
54.25 7493 0 5 2475 27
54.375 7493 0 5 2475 27
54.5 7493 0 5 2475 27
54.625 7493 0 5 2475 27
54.75 7493 0 5 2475 27
54.875 7493 0 5 2475 27
55 7493 0 5 2475 27
55.125 7493 0 5 2475 27
55.25 7493 0 5 2475 27
55.375 7493 0 4 2476 27
55.5 7493 0 4 2476 27
55.625 7493 0 4 2476 27
55.75 7493 0 4 2476 27
55.875 7493 0 4 2476 27
56 7493 0 4 2476 27
56.125 7493 0 4 2476 27
56.25 7493 0 4 2476 27
56.375 7493 0 4 2476 27
56.5 7493 0 4 2476 27
56.625 7493 0 4 2476 27
56.75 7493 0 3 2477 27
56.875 7493 0 3 2477 27
57 7493 0 3 2477 27
57.125 7493 0 2 2478 27
57.25 7493 0 2 2478 27
57.375 7493 0 2 2478 27
57.5 7493 0 2 2478 27
57.625 7493 0 2 2478 27
57.75 7493 0 1 2479 27
57.875 7493 0 1 2479 27
58 7493 0 1 2479 27
58.125 7493 0 1 2479 27
58.25 7493 0 1 2479 27
58.375 7493 0 1 2479 27
58.5 7493 0 1 2479 27
58.625 7493 0 1 2479 27
58.75 7493 0 1 2479 27
58.875 7493 0 1 2479 27
59 7493 0 0 2480 27
