t S E I R D
8.625 9751 156 65 28 0
8.75 9736 165 71 28 0
8.875 9708 177 86 29 0
9 9676 202 92 30 0
9.125 9648 218 103 31 0
9.25 9616 235 118 31 0
9.375 9586 251 130 32 1
9.5 9563 256 147 33 1
9.625 9531 273 161 34 1
9.75 9497 292 171 39 1
9.875 9474 298 186 41 1
10 9440 311 206 42 1
10.125 9411 319 223 46 1
10.25 9362 348 240 49 1
10.375 9320 362 264 53 1
10.5 9284 376 282 57 1
10.625 9238 393 307 61 1
10.75 9209 398 325 67 1
10.875 9168 416 342 73 1
11 9130 434 354 81 1
11.125 9094 443 377 85 1
11.25 9050 454 405 90 1
11.375 9012 459 423 105 1
11.5 8973 474 440 111 2
11.625 8945 477 456 120 2
11.75 8916 477 478 127 2
11.875 8880 482 496 140 2
12 8841 491 512 154 2
12.125 8817 480 532 169 2
12.25 8785 477 558 177 3
12.375 8761 475 578 183 3
12.5 8727 479 590 201 3
12.625 8704 469 617 207 3
12.75 8687 456 631 223 3
12.875 8659 455 643 239 4
13 8634 456 660 246 4
13.125 8610 450 675 261 4
13.25 8584 447 682 283 4
13.375 8556 444 697 299 4
13.5 8534 445 710 307 4
13.625 8513 443 716 324 4
13.75 8492 429 730 345 4
13.875 8466 432 742 356 4
14 8449 420 749 378 4
14.125 8431 413 759 393 4
14.25 8410 415 765 405 5
14.375 8394 405 772 424 5
14.5 8376 393 785 441 5
14.625 8364 375 804 452 5
14.75 8352 366 815 462 5
14.875 8338 354 824 479 5
15 8327 329 849 490 5
15.125 8312 329 846 507 6
15.25 8297 320 846 530 7
15.375 8281 309 861 542 7
15.5 8269 302 865 557 7
15.625 8247 308 858 580 7
15.75 8235 306 854 598 7
15.875 8218 297 861 617 7
16 8204 297 858 634 7
16.125 8191 288 859 655 7
16.25 8173 281 868 671 7
16.375 8158 275 870 690 7
16.5 8152 263 871 707 7
16.625 8145 246 871 731 7
16.75 8136 233 872 752 7
16.875 8127 230 855 780 8
17 8113 227 857 795 8
17.125 8104 224 850 814 8
17.25 8097 214 846 835 8
17.375 8092 206 845 849 8
17.5 8081 206 836 869 8
17.625 8078 193 841 880 8
17.75 8072 185 845 890 8
17.875 8067 178 838 909 8
18 8064 169 833 926 8
18.125 8056 165 832 939 8
18.25 8052 157 819 964 8
18.375 8049 148 812 983 8
18.5 8044 146 801 1001 8
18.625 8040 145 791 1016 8
18.75 8032 140 787 1033 8
18.875 8030 134 780 1048 8
19 8027 130 771 1064 8
19.125 8024 123 769 1075 9
19.25 8019 121 764 1087 9
19.375 8015 119 758 1099 9
19.5 8012 112 748 1119 9
19.625 8006 111 738 1135 10
19.75 8002 107 734 1146 11
19.875 8000 97 730 1162 11
20 7999 92 712 1186 11
20.125 7994 91 701 1203 11
20.25 7987 89 693 1220 11
20.375 7984 91 682 1232 11
20.5 7981 86 675 1246 12
20.625 7978 77 673 1260 12
20.75 7976 73 667 1272 12
20.875 7971 74 655 1288 12
21 7968 71 646 1303 12
21.125 7965 70 629 1324 12
21.25 7961 69 622 1336 12
21.375 7958 69 609 1352 12
21.5 7956 66 610 1356 12
21.625 7949 72 594 1373 12
21.75 7949 70 580 1389 12
21.875 7948 66 568 1406 12
22 7946 64 556 1422 12
22.125 7946 60 554 1428 12
22.25 7945 58 547 1438 12
22.375 7944 52 544 1448 12
22.5 7943 49 528 1468 12
22.625 7941 47 523 1476 13
22.75 7938 46 517 1485 14
22.875 7937 42 511 1496 14
23 7935 42 506 1503 14
23.125 7933 43 489 1520 15
23.25 7932 43 483 1527 15
23.375 7931 43 468 1543 15
23.5 7931 40 462 1552 15
23.625 7930 38 448 1569 15
23.75 7929 38 441 1577 15
23.875 7929 37 434 1585 15
24 7927 38 423 1596 16
24.125 7927 35 418 1604 16
24.25 7925 33 417 1609 16
24.375 7922 35 406 1621 16
24.5 7921 34 398 1631 16
24.625 7921 32 390 1641 16
24.75 7920 32 383 1649 16
24.875 7918 32 379 1654 17
25 7918 27 377 1661 17
25.125 7917 26 370 1670 17
25.25 7916 27 366 1674 17
25.375 7916 26 364 1677 17
25.5 7915 24 361 1683 17
25.625 7914 24 348 1695 19
25.75 7914 24 339 1704 19
25.875 7912 24 332 1713 19
26 7909 23 330 1719 19
26.125 7909 23 322 1727 19
26.25 7908 23 314 1736 19
26.375 7908 21 312 1740 19
26.5 7908 20 307 1746 19
26.625 7908 19 299 1755 19
26.75 7908 18 293 1762 19
26.875 7907 17 292 1764 20
27 7906 18 285 1770 21
27.125 7905 13 285 1776 21
27.25 7904 13 282 1780 21
27.375 7904 13 274 1788 21
27.5 7904 12 268 1795 21
27.625 7904 12 255 1808 21
27.75 7903 12 248 1816 21
27.875 7902 10 247 1820 21
28 7902 9 246 1822 21
28.125 7901 10 241 1827 21
28.25 7901 8 239 1830 22
28.375 7901 8 237 1832 22
28.5 7901 6 236 1835 22
28.625 7900 7 230 1841 22
28.75 7900 7 221 1850 22
28.875 7900 7 219 1852 22
29 7900 7 217 1854 22
29.125 7900 6 215 1857 22
29.25 7900 5 212 1861 22
29.375 7900 5 211 1862 22
29.5 7898 7 209 1864 22
29.625 7898 6 204 1870 22
29.75 7896 8 198 1876 22
29.875 7896 8 196 1878 22
30 7895 8 192 1883 22
30.125 7895 8 189 1886 22
30.25 7895 8 185 1890 22
30.375 7894 8 182 1894 22
30.5 7894 8 180 1896 22
30.625 7894 8 179 1897 22
30.75 7894 8 174 1902 22
30.875 7894 7 168 1909 22
31 7893 7 163 1915 22
31.125 7893 6 159 1920 22
31.25 7892 6 156 1924 22
31.375 7892 6 150 1930 22
31.5 7892 6 145 1935 22
31.625 7892 5 138 1943 22
31.75 7891 6 135 1946 22
31.875 7891 6 131 1950 22
32 7891 6 130 1951 22
32.125 7891 6 128 1953 22
32.25 7891 6 127 1954 22
32.375 7891 5 126 1956 22
32.5 7891 5 119 1963 22
32.625 7890 5 120 1963 22
32.75 7890 3 118 1967 22
32.875 7889 4 116 1969 22
33 7889 4 115 1970 22
33.125 7889 3 113 1973 22
33.25 7889 3 108 1978 22
33.375 7889 3 102 1984 22
33.5 7889 3 99 1987 22
33.625 7889 3 97 1989 22
33.75 7889 3 92 1994 22
33.875 7889 3 92 1994 22
34 7889 2 90 1997 22
34.125 7889 1 91 1997 22
34.25 7889 1 89 1999 22
34.375 7889 1 86 2002 22
34.5 7889 1 86 2002 22
34.625 7888 2 86 2002 22
34.75 7888 1 84 2005 22
34.875 7888 1 83 2006 22
35 7888 0 82 2008 22
35.125 7888 0 81 2009 22
35.25 7888 0 81 2009 22
35.375 7888 0 79 2011 22
35.5 7888 0 76 2014 22
35.625 7888 0 76 2014 22
35.75 7888 0 73 2017 22
35.875 7888 0 73 2017 22
36 7888 0 69 2021 22
36.125 7888 0 68 2021 23
36.25 7888 0 65 2024 23
36.375 7888 0 65 2024 23
36.5 7888 0 64 2025 23
36.625 7888 0 63 2026 23
36.75 7888 0 63 2026 23
36.875 7888 0 62 2027 23
37 7888 0 59 2030 23
37.125 7887 1 58 2031 23
37.25 7887 1 57 2032 23
37.375 7887 1 53 2036 23
37.5 7887 1 53 2036 23
37.625 7887 1 53 2036 23
37.75 7887 1 53 2036 23
37.875 7887 1 51 2038 23
38 7887 1 48 2041 23
38.125 7887 1 46 2043 23
38.25 7887 1 45 2044 23
38.375 7887 1 45 2044 23
38.5 7887 1 43 2046 23
38.625 7887 1 41 2048 23
38.75 7887 1 39 2050 23
38.875 7887 1 38 2051 23
39 7887 0 38 2052 23
39.125 7887 0 38 2052 23
39.25 7887 0 35 2055 23
39.375 7887 0 34 2056 23
39.5 7887 0 34 2056 23
39.625 7887 0 33 2057 23
39.75 7887 0 33 2057 23
39.875 7887 0 33 2057 23
40 7887 0 33 2057 23
40.125 7887 0 33 2057 23
40.25 7887 0 30 2060 23
40.375 7887 0 29 2061 23
40.5 7887 0 28 2062 23
40.625 7887 0 28 2062 23
40.75 7887 0 28 2062 23
40.875 7887 0 28 2062 23
41 7887 0 28 2062 23
41.125 7887 0 27 2063 23
41.25 7887 0 26 2064 23
41.375 7887 0 25 2065 23
41.5 7887 0 25 2065 23
41.625 7887 0 25 2065 23
41.75 7887 0 25 2065 23
41.875 7887 0 24 2066 23
42 7887 0 24 2066 23
42.125 7887 0 24 2066 23
42.25 7887 0 24 2066 23
42.375 7887 0 24 2066 23
42.5 7887 0 24 2066 23
42.625 7887 0 24 2066 23
42.75 7887 0 24 2066 23
42.875 7887 0 24 2066 23
43 7887 0 24 2066 23
43.125 7887 0 24 2066 23
43.25 7887 0 24 2066 23
43.375 7887 0 24 2066 23
43.5 7887 0 24 2066 23
43.625 7887 0 23 2067 23
43.75 7887 0 22 2068 23
43.875 7887 0 22 2068 23
44 7887 0 21 2069 23
44.125 7887 0 21 2069 23
44.25 7887 0 21 2069 23
44.375 7887 0 21 2069 23
44.5 7887 0 21 2069 23
44.625 7887 0 21 2069 23
44.75 7887 0 20 2070 23
44.875 7887 0 19 2071 23
45 7887 0 18 2072 23
45.125 7887 0 17 2073 23
45.25 7887 0 17 2073 23
45.375 7887 0 16 2074 23
45.5 7887 0 16 2074 23
45.625 7887 0 16 2074 23
45.75 7887 0 15 2075 23
45.875 7887 0 15 2075 23
46 7887 0 14 2076 23
46.125 7887 0 14 2076 23
46.25 7887 0 13 2077 23
46.375 7886 1 13 2077 23
46.5 7886 1 13 2077 23
46.625 7886 1 13 2077 23
46.75 7886 1 13 2077 23
46.875 7886 1 13 2077 23
47 7886 1 13 2077 23
47.125 7886 1 12 2078 23
47.25 7886 1 12 2078 23
47.375 7886 0 13 2078 23
47.5 7886 0 12 2079 23
47.625 7886 0 12 2079 23
47.75 7886 0 12 2079 23
47.875 7886 0 12 2079 23
48 7886 0 11 2080 23
48.125 7886 0 10 2081 23
48.25 7886 0 10 2081 23
48.375 7886 0 10 2081 23
48.5 7886 0 9 2082 23
48.625 7886 0 9 2082 23
48.75 7886 0 9 2082 23
48.875 7886 0 8 2083 23
49 7886 0 8 2083 23
49.125 7886 0 8 2083 23
49.25 7886 0 8 2083 23
49.375 7886 0 8 2083 23
49.5 7886 0 8 2083 23
49.625 7886 0 8 2083 23
49.75 7886 0 8 2083 23
49.875 7886 0 8 2083 23
50 7886 0 8 2083 23
50.125 7886 0 8 2083 23
50.25 7886 0 8 2083 23
50.375 7886 0 7 2084 23
50.5 7886 0 6 2085 23
50.625 7886 0 6 2085 23
50.75 7886 0 6 2085 23
50.875 7886 0 6 2085 23
51 7886 0 6 2085 23
51.125 7886 0 6 2085 23
51.25 7886 0 5 2086 23
51.375 7886 0 5 2086 23
51.5 7886 0 5 2086 23
51.625 7886 0 5 2086 23
51.75 7886 0 5 2086 23
51.875 7886 0 5 2086 23
52 7886 0 5 2086 23
52.125 7886 0 4 2087 23
52.25 7886 0 4 2087 23
52.375 7886 0 4 2087 23
52.5 7886 0 4 2087 23
52.625 7886 0 4 2087 23
52.75 7886 0 4 2087 23
52.875 7886 0 4 2087 23
53 7886 0 4 2087 23
53.125 7886 0 4 2087 23
53.25 7886 0 4 2087 23
53.375 7886 0 4 2087 23
53.5 7886 0 4 2087 23
53.625 7886 0 4 2087 23
53.75 7886 0 4 2087 23
53.875 7886 0 4 2087 23
54 7886 0 4 2087 23
54.125 7886 0 4 2087 23
54.25 7886 0 4 2087 23
54.375 7886 0 4 2087 23
54.5 7886 0 4 2087 23
54.625 7886 0 4 2087 23
54.75 7886 0 4 2087 23
54.875 7886 0 4 2087 23
55 7886 0 4 2087 23
55.125 7886 0 4 2087 23
55.25 7886 0 4 2087 23
55.375 7886 0 4 2087 23
55.5 7886 0 4 2087 23
55.625 7886 0 4 2087 23
55.75 7886 0 4 2087 23
55.875 7886 0 4 2087 23
56 7886 0 4 2087 23
56.125 7886 0 4 2087 23
56.25 7886 0 4 2087 23
56.375 7886 0 4 2087 23
56.5 7886 0 4 2087 23
56.625 7886 0 4 2087 23
56.75 7886 0 4 2087 23
56.875 7886 0 3 2088 23
57 7886 0 3 2088 23
57.125 7886 0 3 2088 23
57.25 7886 0 3 2088 23
57.375 7886 0 3 2088 23
57.5 7886 0 3 2088 23
57.625 7886 0 3 2088 23
57.75 7886 0 3 2088 23
57.875 7886 0 3 2088 23
58 7886 0 3 2088 23
58.125 7886 0 3 2088 23
58.25 7886 0 3 2088 23
58.375 7886 0 3 2088 23
58.5 7886 0 3 2088 23
58.625 7886 0 3 2088 23
58.75 7886 0 3 2088 23
58.875 7886 0 3 2088 23
59 7886 0 3 2088 23
59.125 7886 0 3 2088 23
59.25 7886 0 3 2088 23
59.375 7886 0 3 2088 23
59.5 7886 0 3 2088 23
59.625 7886 0 3 2088 23
59.75 7886 0 3 2088 23
59.875 7886 0 3 2088 23
60 7886 0 3 2088 23
60.125 7886 0 3 2088 23
60.25 7886 0 3 2088 23
60.375 7886 0 3 2088 23
60.5 7886 0 2 2089 23
60.625 7886 0 2 2089 23
60.75 7886 0 2 2089 23
60.875 7886 0 1 2090 23
61 7886 0 1 2090 23
61.125 7886 0 1 2090 23
61.25 7886 0 1 2090 23
61.375 7886 0 1 2090 23
61.5 7886 0 1 2090 23
61.625 7886 0 1 2090 23
61.75 7886 0 1 2090 23
61.875 7886 0 1 2090 23
62 7886 0 1 2090 23
62.125 7886 0 1 2090 23
62.25 7886 0 1 2090 23
62.375 7886 0 1 2090 23
62.5 7886 0 1 2090 23
62.625 7886 0 1 2090 23
62.75 7886 0 1 2090 23
62.875 7886 0 1 2090 23
63 7886 0 1 2090 23
63.125 7886 0 1 2090 23
63.25 7886 0 1 2090 23
63.375 7886 0 1 2090 23
63.5 7886 0 1 2090 23
63.625 7886 0 1 2090 23
63.75 7886 0 1 2090 23
63.875 7886 0 1 2090 23
64 7886 0 1 2090 23
64.125 7886 0 1 2090 23
64.25 7886 0 1 2090 23
64.375 7886 0 1 2090 23
64.5 7886 0 1 2090 23
64.625 7886 0 1 2090 23
64.75 7886 0 1 2090 23
64.875 7886 0 1 2090 23
65 7886 0 1 2090 23
65.125 7886 0 1 2090 23
65.25 7886 0 0 2091 23
