t S E I R D
8.625 9909 46 30 15 0
8.75 9906 47 31 16 0
8.875 9903 48 32 17 0
9 9898 51 31 20 0
9.125 9892 55 33 20 0
9.25 9886 58 35 21 0
9.375 9877 64 36 23 0
9.5 9867 65 45 23 0
9.625 9858 71 47 24 0
9.75 9850 78 47 25 0
9.875 9842 82 48 28 0
10 9830 88 52 30 0
10.125 9815 94 61 30 0
10.25 9804 98 67 31 0
10.375 9786 108 75 31 0
10.5 9761 130 77 32 0
10.625 9738 147 81 34 0
10.75 9714 160 91 35 0
10.875 9692 169 104 35 0
11 9665 185 114 36 0
11.125 9640 204 118 38 0
11.25 9614 215 129 42 0
11.375 9581 234 140 45 0
11.5 9548 251 151 50 0
11.625 9502 277 166 55 0
11.75 9471 288 178 63 0
11.875 9430 311 193 66 0
12 9382 334 212 72 0
12.125 9335 360 228 77 0
12.25 9283 387 245 85 0
12.375 9235 424 249 92 0
12.5 9178 452 274 96 0
12.625 9124 481 292 103 0
12.75 9070 502 317 111 0
12.875 9018 523 338 121 0
13 8962 552 359 127 0
13.125 8894 581 392 133 0
13.25 8828 620 415 137 0
13.375 8761 655 436 148 0
13.5 8701 673 471 155 0
13.625 8629 711 493 167 0
13.75 8555 746 514 185 0
13.875 8482 772 553 193 0
14 8407 808 577 208 0
14.125 8345 826 615 214 0
14.25 8256 852 672 220 0
14.375 8160 889 716 234 1
14.5 8076 907 765 251 1
14.625 8004 928 792 275 1
14.75 7932 941 835 291 1
14.875 7841 966 894 298 1
15 7767 982 936 314 1
15.125 7678 1009 977 335 1
15.25 7603 1023 1018 354 2
15.375 7522 1037 1060 378 3
15.5 7456 1028 1115 398 3
15.625 7397 1011 1170 419 3
15.75 7339 1002 1212 444 3
15.875 7271 1003 1250 472 4
16 7237 982 1281 496 4
16.125 7188 957 1335 516 4
16.25 7148 922 1379 547 4
16.375 7107 892 1420 577 4
16.5 7066 882 1441 607 4
16.625 7015 874 1472 635 4
16.75 6986 856 1495 658 5
16.875 6948 854 1499 693 6
17 6913 829 1525 727 6
17.125 6884 801 1556 753 6
17.25 6859 778 1571 786 6
17.375 6838 751 1594 811 6
17.5 6816 712 1623 843 6
17.625 6789 698 1628 879 6
17.75 6771 679 1631 913 6
17.875 6748 665 1634 947 6
18 6737 637 1642 978 6
18.125 6720 622 1647 1004 7
18.25 6702 610 1645 1036 7
18.375 6676 603 1647 1067 7
18.5 6663 570 1668 1092 7
18.625 6653 545 1651 1143 8
18.75 6633 526 1661 1172 8
18.875 6618 515 1656 1203 8
19 6608 491 1667 1226 8
19.125 6596 471 1662 1263 8
19.25 6583 450 1668 1291 8
19.375 6574 424 1663 1331 8
19.5 6562 398 1664 1368 8
19.625 6548 392 1653 1399 8
19.75 6537 382 1642 1430 9
19.875 6527 358 1641 1465 9
20 6514 353 1617 1507 9
20.125 6503 347 1599 1542 9
20.25 6496 337 1580 1577 10
20.375 6491 323 1564 1611 11
20.5 6480 317 1552 1640 11
20.625 6471 307 1538 1671 13
20.75 6460 301 1527 1698 14
20.875 6452 294 1514 1725 15
21 6442 289 1498 1756 15
21.125 6437 276 1479 1793 15
21.25 6428 271 1445 1840 16
21.375 6423 258 1437 1866 16
21.5 6417 252 1416 1899 16
21.625 6412 238 1402 1932 16
21.75 6402 234 1383 1965 16
21.875 6401 226 1363 1994 16
22 6398 212 1346 2028 16
22.125 6392 201 1340 2051 16
22.25 6388 193 1329 2074 16
22.375 6387 186 1318 2093 16
22.5 6386 173 1306 2119 16
22.625 6380 167 1293 2144 16
22.75 6375 162 1280 2167 16
22.875 6370 157 1255 2202 16
23 6367 152 1242 2222 17
23.125 6361 146 1239 2237 17
23.25 6360 140 1215 2268 17
23.375 6359 130 1197 2296 18
23.5 6359 117 1188 2318 18
23.625 6357 107 1174 2344 18
23.75 6354 107 1160 2361 18
23.875 6352 99 1157 2374 18
24 6348 97 1149 2388 18
24.125 6344 97 1126 2414 19
24.25 6342 94 1106 2439 19
24.375 6339 91 1083 2468 19
24.5 6333 94 1059 2495 19
24.625 6332 93 1040 2516 19
24.75 6331 90 1022 2538 19
24.875 6328 88 1005 2560 19
25 6326 89 984 2582 19
25.125 6325 82 972 2602 19
25.25 6323 79 956 2623 19
25.375 6322 74 939 2646 19
25.5 6322 70 930 2659 19
25.625 6321 68 913 2679 19
25.75 6318 66 905 2692 19
25.875 6316 63 891 2711 19
26 6315 63 868 2735 19
26.125 6313 62 852 2754 19
26.25 6313 55 840 2772 20
26.375 6311 56 821 2792 20
26.5 6310 51 812 2806 21
26.625 6310 48 795 2826 21
26.75 6309 47 776 2847 21
26.875 6309 45 766 2859 21
27 6309 42 749 2879 21
27.125 6308 41 739 2891 21
27.25 6308 34 730 2907 21
27.375 6307 33 717 2922 21
27.5 6305 31 706 2937 21
27.625 6304 31 686 2958 21
27.75 6302 29 682 2966 21
27.875 6300 31 665 2983 21
28 6299 28 653 2999 21
28.125 6299 27 644 3009 21
28.25 6299 26 630 3024 21
28.375 6299 23 615 3042 21
28.5 6299 23 605 3052 21
28.625 6299 21 594 3065 21
28.75 6297 22 576 3084 21
28.875 6297 21 565 3096 21
29 6296 22 555 3106 21
29.125 6296 20 548 3115 21
29.25 6295 21 537 3126 21
29.375 6295 21 523 3140 21
29.5 6295 17 518 3149 21
29.625 6295 17 506 3161 21
29.75 6294 17 494 3174 21
29.875 6294 14 487 3183 22
30 6294 13 477 3194 22
30.125 6294 13 468 3203 22
30.25 6294 13 456 3215 22
30.375 6294 12 448 3224 22
30.5 6294 12 438 3234 22
30.625 6294 12 430 3242 22
30.75 6294 11 421 3251 23
30.875 6294 11 418 3254 23
31 6294 11 404 3268 23
31.125 6294 10 397 3276 23
31.25 6294 10 390 3282 24
31.375 6294 10 385 3287 24
31.5 6293 9 378 3296 24
31.625 6292 7 372 3304 25
31.75 6292 7 367 3309 25
31.875 6292 6 362 3314 26
32 6292 6 355 3321 26
32.125 6292 5 347 3330 26
32.25 6292 4 343 3335 26
32.375 6291 5 332 3346 26
32.5 6290 5 325 3354 26
32.625 6289 6 317 3362 26
32.75 6289 6 310 3368 27
32.875 6287 7 301 3378 27
33 6287 7 297 3382 27
33.125 6287 6 291 3389 27
33.25 6287 5 281 3398 29
33.375 6287 5 274 3405 29
33.5 6287 5 273 3406 29
33.625 6287 5 265 3414 29
33.75 6287 5 260 3419 29
33.875 6287 5 257 3422 29
34 6287 5 249 3430 29
34.125 6287 5 242 3437 29
34.25 6287 4 240 3440 29
34.375 6287 4 235 3445 29
34.5 6287 4 230 3449 30
34.625 6287 4 228 3451 30
34.75 6287 4 224 3455 30
34.875 6286 4 223 3457 30
35 6285 5 218 3462 30
35.125 6285 4 215 3466 30
35.25 6285 3 212 3470 30
35.375 6285 3 205 3477 30
35.5 6285 3 201 3481 30
35.625 6285 3 193 3489 30
35.75 6285 3 189 3493 30
35.875 6285 2 186 3497 30
36 6284 3 180 3503 30
36.125 6284 3 172 3511 30
36.25 6284 3 165 3518 30
36.375 6284 2 161 3523 30
36.5 6284 2 161 3523 30
36.625 6284 2 156 3528 30
36.75 6284 2 153 3531 30
36.875 6283 3 152 3532 30
37 6283 3 147 3537 30
37.125 6283 3 143 3541 30
37.25 6283 3 139 3545 30
37.375 6283 3 136 3548 30
37.5 6283 3 134 3550 30
37.625 6283 3 127 3557 30
37.75 6283 3 125 3559 30
37.875 6283 3 123 3561 30
38 6283 3 118 3566 30
38.125 6283 3 111 3573 30
38.25 6283 3 110 3574 30
38.375 6283 2 109 3576 30
38.5 6283 2 107 3578 30
38.625 6283 2 105 3580 30
38.75 6283 2 105 3580 30
38.875 6283 2 101 3584 30
39 6283 2 98 3587 30
39.125 6283 2 95 3590 30
39.25 6283 1 94 3592 30
39.375 6283 1 93 3593 30
39.5 6283 1 92 3594 30
39.625 6283 1 91 3595 30
39.75 6283 1 90 3596 30
39.875 6283 1 85 3601 30
40 6283 1 85 3601 30
40.125 6283 1 85 3601 30
40.25 6283 1 84 3602 30
40.375 6283 1 82 3604 30
40.5 6283 1 82 3604 30
40.625 6283 1 81 3605 30
40.75 6283 1 80 3606 30
40.875 6283 1 79 3607 30
41 6283 1 74 3612 30
41.125 6283 1 71 3615 30
41.25 6283 1 70 3616 30
41.375 6283 0 69 3617 31
41.5 6283 0 67 3619 31
41.625 6283 0 66 3620 31
41.75 6283 0 65 3621 31
41.875 6283 0 64 3622 31
42 6283 0 61 3625 31
42.125 6283 0 59 3627 31
42.25 6283 0 58 3628 31
42.375 6283 0 57 3629 31
42.5 6283 0 54 3632 31
42.625 6283 0 53 3633 31
42.75 6283 0 49 3637 31
42.875 6283 0 48 3638 31
43 6282 1 47 3639 31
43.125 6282 1 46 3640 31
43.25 6282 1 46 3640 31
43.375 6282 1 46 3640 31
43.5 6282 1 46 3640 31
43.625 6282 1 43 3642 32
43.75 6282 1 43 3642 32
43.875 6282 1 43 3642 32
44 6282 1 43 3642 32
44.125 6282 1 41 3644 32
44.25 6282 0 42 3644 32
44.375 6282 0 42 3644 32
44.5 6282 0 39 3647 32
44.625 6282 0 39 3647 32
44.75 6282 0 39 3647 32
44.875 6282 0 38 3648 32
45 6282 0 37 3649 32
45.125 6282 0 35 3651 32
45.25 6282 0 35 3651 32
45.375 6282 0 34 3652 32
45.5 6282 0 34 3652 32
45.625 6282 0 33 3653 32
45.75 6282 0 31 3655 32
45.875 6282 0 30 3656 32
46 6282 0 30 3656 32
46.125 6282 0 29 3657 32
46.25 6282 0 28 3658 32
46.375 6282 0 28 3658 32
46.5 6282 0 27 3659 32
46.625 6282 0 27 3659 32
46.75 6282 0 26 3660 32
46.875 6282 0 25 3661 32
47 6282 0 25 3661 32
47.125 6282 0 25 3661 32
47.25 6282 0 25 3661 32
47.375 6282 0 25 3661 32
47.5 6282 0 25 3661 32
47.625 6282 0 25 3661 32
47.75 6282 0 25 3661 32
47.875 6282 0 23 3663 32
48 6282 0 23 3663 32
48.125 6282 0 22 3664 32
48.25 6282 0 22 3664 32
48.375 6282 0 21 3665 32
48.5 6282 0 19 3667 32
48.625 6282 0 19 3667 32
48.75 6282 0 17 3669 32
48.875 6282 0 16 3670 32
49 6282 0 15 3671 32
49.125 6282 0 14 3672 32
49.25 6282 0 14 3672 32
49.375 6282 0 14 3672 32
49.5 6282 0 14 3672 32
49.625 6282 0 14 3672 32
49.75 6282 0 14 3672 32
49.875 6282 0 14 3672 32
50 6282 0 14 3672 32
50.125 6282 0 14 3672 32
50.25 6282 0 13 3673 32
50.375 6282 0 13 3673 32
50.5 6282 0 12 3674 32
50.625 6282 0 11 3675 32
50.75 6282 0 10 3676 32
50.875 6282 0 10 3676 32
51 6282 0 10 3676 32
51.125 6282 0 9 3677 32
51.25 6282 0 9 3677 32
51.375 6282 0 8 3678 32
51.5 6282 0 8 3678 32
51.625 6282 0 8 3678 32
51.75 6282 0 8 3678 32
51.875 6282 0 8 3678 32
52 6282 0 8 3678 32
52.125 6282 0 8 3678 32
52.25 6282 0 8 3678 32
52.375 6282 0 8 3678 32
52.5 6282 0 8 3678 32
52.625 6282 0 7 3679 32
52.75 6282 0 7 3679 32
52.875 6282 0 7 3679 32
53 6282 0 7 3679 32
53.125 6282 0 7 3679 32
53.25 6282 0 7 3679 32
53.375 6282 0 7 3679 32
53.5 6282 0 7 3679 32
53.625 6282 0 7 3679 32
53.75 6282 0 7 3679 32
53.875 6282 0 7 3679 32
54 6282 0 6 3680 32
54.125 6282 0 6 3680 32
54.25 6282 0 6 3680 32
54.375 6282 0 6 3680 32
54.5 6282 0 4 3682 32
54.625 6282 0 4 3682 32
54.75 6282 0 4 3682 32
54.875 6282 0 4 3682 32
55 6282 0 4 3682 32
55.125 6282 0 4 3682 32
55.25 6282 0 4 3682 32
55.375 6282 0 4 3682 32
55.5 6282 0 4 3682 32
55.625 6282 0 4 3682 32
55.75 6282 0 4 3682 32
55.875 6282 0 4 3682 32
56 6282 0 4 3682 32
56.125 6282 0 4 3682 32
56.25 6282 0 3 3683 32
56.375 6282 0 3 3683 32
56.5 6282 0 3 3683 32
56.625 6282 0 3 3683 32
56.75 6282 0 2 3684 32
56.875 6282 0 2 3684 32
57 6282 0 2 3684 32
57.125 6282 0 2 3684 32
57.25 6282 0 2 3684 32
57.375 6282 0 2 3684 32
57.5 6282 0 2 3684 32
57.625 6282 0 2 3684 32
57.75 6282 0 2 3684 32
57.875 6282 0 2 3684 32
58 6282 0 2 3684 32
58.125 6282 0 2 3684 32
58.25 6282 0 2 3684 32
58.375 6282 0 2 3684 32
58.5 6282 0 1 3685 32
58.625 6282 0 1 3685 32
58.75 6282 0 1 3685 32
58.875 6282 0 1 3685 32
59 6282 0 1 3685 32
59.125 6282 0 1 3685 32
59.25 6282 0 1 3685 32
59.375 6282 0 1 3685 32
59.5 6282 0 1 3685 32
59.625 6282 0 1 3685 32
59.75 6282 0 1 3685 32
59.875 6282 0 1 3685 32
60 6282 0 1 3685 32
60.125 6282 0 1 3685 32
60.25 6282 0 1 3685 32
60.375 6282 0 1 3685 32
60.5 6282 0 1 3685 32
60.625 6282 0 1 3685 32
60.75 6282 0 1 3685 32
60.875 6282 0 1 3685 32
61 6282 0 1 3685 32
61.125 6282 0 1 3685 32
61.25 6282 0 1 3685 32
61.375 6282 0 1 3685 32
61.5 6282 0 1 3685 32
61.625 6282 0 1 3685 32
61.75 6282 0 1 3685 32
61.875 6282 0 1 3685 32
62 6282 0 1 3685 32
62.125 6282 0 1 3685 32
62.25 6282 0 1 3685 32
62.375 6282 0 1 3685 32
62.5 6282 0 1 3685 32
62.625 6282 0 1 3685 32
62.75 6282 0 1 3685 32
62.875 6282 0 1 3685 32
63 6282 0 1 3685 32
63.125 6282 0 1 3685 32
63.25 6282 0 1 3685 32
63.375 6282 0 1 3685 32
63.5 6282 0 1 3685 32
63.625 6282 0 1 3685 32
63.75 6282 0 1 3685 32
63.875 6282 0 1 3685 32
64 6282 0 1 3685 32
64.125 6282 0 1 3685 32
64.25 6282 0 0 3686 32
