t S E I R D
8.625 9743 123 96 37 1
8.75 9725 132 103 39 1
8.875 9709 143 106 41 1
9 9694 145 116 44 1
9.125 9680 150 123 46 1
9.25 9663 159 129 48 1
9.375 9644 163 140 52 1
9.5 9630 168 143 58 1
9.625 9614 172 153 60 1
9.75 9597 185 152 65 1
9.875 9580 195 157 67 1
10 9568 193 167 71 1
10.125 9555 194 175 75 1
10.25 9538 194 191 76 1
10.375 9519 205 196 79 1
10.5 9501 206 209 83 1
10.625 9485 204 220 90 1
10.75 9470 207 223 99 1
10.875 9458 211 226 104 1
11 9444 219 228 108 1
11.125 9427 218 238 115 2
11.25 9411 222 245 120 2
11.375 9392 230 250 126 2
11.5 9372 237 260 129 2
11.625 9357 242 267 132 2
11.75 9340 241 277 140 2
11.875 9327 234 292 145 2
12 9306 240 303 149 2
12.125 9285 244 315 154 2
12.25 9268 245 327 158 2
12.375 9251 248 334 165 2
12.5 9229 257 341 170 3
12.625 9200 272 345 180 3
12.75 9183 270 352 192 3
12.875 9168 263 365 201 3
13 9152 267 369 209 3
13.125 9134 265 385 213 3
13.25 9118 264 394 221 3
13.375 9100 266 399 231 4
13.5 9089 264 405 238 4
13.625 9075 260 413 248 4
13.75 9067 256 413 260 4
13.875 9051 248 430 267 4
14 9037 248 433 278 4
14.125 9029 239 441 287 4
14.25 9009 252 442 293 4
14.375 8996 252 451 297 4
14.5 8986 248 448 314 4
14.625 8978 241 453 324 4
14.75 8969 236 460 331 4
14.875 8960 225 469 341 5
15 8951 218 468 357 6
15.125 8936 220 477 361 6
15.25 8931 210 484 369 6
15.375 8917 213 484 380 6
15.5 8909 210 487 388 6
15.625 8904 200 492 398 6
15.75 8899 192 502 401 6
15.875 8892 192 498 412 6
16 8889 185 494 426 6
16.125 8883 182 495 434 6
16.25 8879 178 494 443 6
16.375 8876 174 490 454 6
16.5 8874 168 478 474 6
16.625 8867 163 480 484 6
16.75 8861 161 472 500 6
16.875 8853 163 465 513 6
17 8847 163 458 526 6
17.125 8841 156 455 542 6
17.25 8835 156 460 543 6
17.375 8832 152 458 552 6
17.5 8830 150 451 563 6
17.625 8825 149 451 569 6
17.75 8819 147 453 575 6
17.875 8815 139 456 584 6
18 8810 140 454 589 7
18.125 8806 135 456 596 7
18.25 8805 126 454 608 7
18.375 8797 129 449 618 7
18.5 8794 123 451 625 7
18.625 8788 118 453 634 7
18.75 8784 117 447 645 7
18.875 8780 110 449 654 7
19 8779 101 457 656 7
19.125 8775 102 442 674 7
19.25 8771 95 443 684 7
19.375 8769 89 442 693 7
19.5 8764 87 443 699 7
19.625 8760 89 436 708 7
19.75 8756 85 435 717 7
19.875 8754 84 430 725 7
20 8754 70 430 739 7
20.125 8752 68 422 751 7
20.25 8750 66 420 757 7
20.375 8746 65 419 763 7
20.5 8744 64 409 776 7
20.625 8743 63 399 788 7
20.75 8739 64 386 802 9
20.875 8733 68 377 813 9
21 8731 68 375 817 9
21.125 8729 65 375 821 10
21.25 8727 63 375 825 10
21.375 8724 64 371 831 10
21.5 8720 61 374 835 10
21.625 8717 63 368 842 10
21.75 8715 64 362 849 10
21.875 8712 65 354 859 10
22 8711 64 346 868 11
22.125 8711 58 348 872 11
22.25 8711 55 345 878 11
22.375 8710 53 340 885 12
22.5 8710 50 333 895 12
22.625 8710 47 328 903 12
22.75 8707 48 321 912 12
22.875 8706 48 316 918 12
23 8703 50 313 922 12
23.125 8700 49 310 929 12
23.25 8699 47 306 936 12
23.375 8698 44 305 941 12
23.5 8698 41 305 944 12
23.625 8698 36 298 956 12
23.75 8697 33 299 959 12
23.875 8696 32 296 964 12
24 8695 32 290 971 12
24.125 8694 32 287 975 12
24.25 8692 31 280 985 12
24.375 8691 29 277 990 13
24.5 8690 29 273 995 13
24.625 8689 29 265 1004 13
24.75 8688 30 262 1007 13
24.875 8688 26 259 1014 13
25 8687 26 256 1018 13
25.125 8687 26 250 1024 13
25.25 8685 28 242 1032 13
25.375 8684 27 238 1038 13
25.5 8682 27 234 1044 13
25.625 8681 26 231 1049 13
25.75 8681 24 225 1057 13
25.875 8681 22 224 1060 13
26 8681 19 220 1067 13
26.125 8681 17 220 1069 13
26.25 8680 18 213 1076 13
26.375 8680 18 208 1081 13
26.5 8680 18 202 1087 13
26.625 8680 16 198 1093 13
26.75 8680 13 197 1097 13
26.875 8680 13 193 1101 13
27 8680 12 191 1104 13
27.125 8680 11 189 1107 13
27.25 8680 11 187 1109 13
27.375 8680 11 183 1112 14
27.5 8680 11 177 1118 14
27.625 8679 12 174 1121 14
27.75 8677 14 171 1124 14
27.875 8677 13 167 1129 14
28 8675 15 164 1132 14
28.125 8674 16 159 1137 14
28.25 8674 16 156 1140 14
28.375 8673 13 158 1142 14
28.5 8672 13 156 1145 14
28.625 8672 13 153 1148 14
28.75 8672 12 152 1150 14
28.875 8670 14 149 1153 14
29 8670 14 146 1156 14
29.125 8670 12 146 1158 14
29.25 8670 11 147 1158 14
29.375 8670 11 143 1162 14
29.5 8670 11 139 1166 14
29.625 8669 10 137 1170 14
29.75 8669 10 135 1172 14
29.875 8669 9 134 1174 14
30 8669 9 129 1178 15
30.125 8669 9 126 1181 15
30.25 8669 9 123 1184 15
30.375 8669 9 123 1184 15
30.5 8669 9 121 1186 15
30.625 8669 7 117 1192 15
30.75 8669 7 115 1194 15
30.875 8667 9 114 1195 15
31 8667 9 112 1197 15
31.125 8667 8 111 1199 15
31.25 8667 7 108 1203 15
31.375 8667 6 107 1205 15
31.5 8667 6 102 1210 15
31.625 8667 6 101 1211 15
31.75 8667 4 103 1211 15
31.875 8667 4 100 1214 15
32 8667 4 99 1215 15
32.125 8667 3 100 1215 15
32.25 8667 2 97 1219 15
32.375 8666 3 94 1222 15
32.5 8666 3 93 1223 15
32.625 8666 3 92 1224 15
32.75 8665 4 92 1224 15
32.875 8665 4 91 1225 15
33 8665 4 90 1226 15
33.125 8665 4 88 1228 15
33.25 8665 4 88 1228 15
33.375 8665 4 85 1231 15
33.5 8665 3 86 1231 15
33.625 8665 1 87 1232 15
33.75 8665 1 85 1234 15
33.875 8665 1 85 1234 15
34 8665 1 83 1236 15
34.125 8665 1 80 1239 15
34.25 8665 1 77 1242 15
34.375 8665 1 73 1246 15
34.5 8665 1 69 1250 15
34.625 8665 1 67 1252 15
34.75 8665 1 67 1252 15
34.875 8665 1 66 1253 15
35 8665 1 65 1254 15
35.125 8665 1 65 1254 15
35.25 8665 1 61 1258 15
35.375 8665 1 58 1261 15
35.5 8665 1 56 1263 15
35.625 8665 1 55 1264 15
35.75 8665 1 54 1265 15
35.875 8665 1 53 1266 15
36 8665 1 51 1268 15
36.125 8665 0 51 1269 15
36.25 8665 0 51 1269 15
36.375 8665 0 49 1271 15
36.5 8665 0 48 1272 15
36.625 8665 0 48 1272 15
36.75 8665 0 48 1272 15
36.875 8665 0 46 1274 15
37 8665 0 46 1274 15
37.125 8665 0 44 1276 15
37.25 8665 0 42 1278 15
37.375 8665 0 41 1279 15
37.5 8665 0 41 1279 15
37.625 8665 0 40 1280 15
37.75 8665 0 40 1280 15
37.875 8665 0 39 1281 15
38 8665 0 39 1281 15
38.125 8665 0 39 1281 15
38.25 8665 0 38 1282 15
38.375 8665 0 37 1283 15
38.5 8665 0 37 1283 15
38.625 8665 0 37 1283 15
38.75 8665 0 36 1283 16
38.875 8665 0 35 1284 16
39 8665 0 35 1284 16
39.125 8665 0 33 1286 16
39.25 8665 0 33 1286 16
39.375 8665 0 33 1286 16
39.5 8665 0 31 1288 16
39.625 8664 1 31 1288 16
39.75 8664 1 31 1288 16
39.875 8664 1 31 1288 16
40 8663 2 31 1288 16
40.125 8663 2 28 1291 16
40.25 8663 1 29 1291 16
40.375 8663 1 28 1292 16
40.5 8663 1 27 1293 16
40.625 8662 2 27 1293 16
40.75 8662 2 26 1294 16
40.875 8662 2 23 1297 16
41 8662 2 22 1298 16
41.125 8662 2 21 1299 16
41.25 8661 3 20 1300 16
41.375 8661 3 20 1300 16
41.5 8661 2 21 1300 16
41.625 8661 2 20 1301 16
41.75 8661 2 19 1302 16
41.875 8661 2 19 1302 16
42 8661 2 18 1303 16
42.125 8661 1 18 1304 16
42.25 8661 1 18 1304 16
42.375 8661 1 18 1304 16
42.5 8661 1 18 1304 16
42.625 8661 1 18 1304 16
42.75 8661 1 18 1304 16
42.875 8661 1 18 1304 16
43 8661 1 18 1304 16
43.125 8661 1 18 1304 16
43.25 8661 1 18 1304 16
43.375 8661 1 18 1304 16
43.5 8661 1 17 1305 16
43.625 8661 1 16 1306 16
43.75 8661 1 16 1306 16
43.875 8661 1 15 1307 16
44 8661 0 16 1307 16
44.125 8661 0 16 1307 16
44.25 8661 0 16 1307 16
44.375 8661 0 16 1307 16
44.5 8661 0 16 1307 16
44.625 8661 0 16 1307 16
44.75 8661 0 15 1308 16
44.875 8661 0 15 1308 16
45 8661 0 13 1310 16
45.125 8661 0 13 1310 16
45.25 8661 0 12 1311 16
45.375 8661 0 12 1311 16
45.5 8661 0 12 1311 16
45.625 8661 0 10 1313 16
45.75 8661 0 9 1314 16
45.875 8661 0 8 1315 16
46 8661 0 8 1315 16
46.125 8661 0 8 1315 16
46.25 8661 0 8 1315 16
46.375 8661 0 8 1315 16
46.5 8661 0 7 1316 16
46.625 8661 0 7 1316 16
46.75 8661 0 7 1316 16
46.875 8661 0 7 1316 16
47 8661 0 7 1316 16
47.125 8661 0 7 1316 16
47.25 8661 0 7 1316 16
47.375 8661 0 6 1317 16
47.5 8661 0 5 1318 16
47.625 8661 0 5 1318 16
47.75 8661 0 5 1318 16
47.875 8661 0 4 1319 16
48 8661 0 4 1319 16
48.125 8661 0 4 1319 16
48.25 8661 0 4 1319 16
48.375 8661 0 4 1319 16
48.5 8661 0 4 1319 16
48.625 8661 0 4 1319 16
48.75 8661 0 4 1319 16
48.875 8661 0 4 1319 16
49 8661 0 4 1319 16
49.125 8661 0 4 1319 16
49.25 8661 0 4 1319 16
49.375 8661 0 4 1319 16
49.5 8661 0 4 1319 16
49.625 8661 0 4 1319 16
49.75 8661 0 4 1319 16
49.875 8661 0 4 1319 16
50 8661 0 4 1319 16
50.125 8661 0 4 1319 16
50.25 8661 0 4 1319 16
50.375 8661 0 4 1319 16
50.5 8661 0 4 1319 16
50.625 8661 0 4 1319 16
50.75 8661 0 4 1319 16
50.875 8661 0 4 1319 16
51 8661 0 4 1319 16
51.125 8661 0 3 1320 16
51.25 8661 0 3 1320 16
51.375 8661 0 3 1320 16
51.5 8661 0 3 1320 16
51.625 8661 0 3 1320 16
51.75 8661 0 3 1320 16
51.875 8661 0 2 1321 16
52 8661 0 2 1321 16
52.125 8661 0 2 1321 16
52.25 8661 0 2 1321 16
52.375 8661 0 2 1321 16
52.5 8661 0 2 1321 16
52.625 8661 0 2 1321 16
52.75 8661 0 2 1321 16
52.875 8661 0 1 1322 16
53 8661 0 1 1322 16
53.125 8661 0 1 1322 16
53.25 8661 0 1 1322 16
53.375 8661 0 1 1322 16
53.5 8661 0 1 1322 16
53.625 8661 0 1 1322 16
53.75 8661 0 1 1322 16
53.875 8661 0 1 1322 16
54 8661 0 1 1322 16
54.125 8661 0 1 1322 16
54.25 8661 0 0 1323 16
