t S E I R D
22.5 4588 90 1592 3701 29
22.625 4586 89 1551 3745 29
22.75 4582 89 1520 3780 29
22.875 4581 87 1497 3805 30
23 4581 81 1465 3843 30
23.125 4579 81 1433 3876 31
23.25 4576 76 1414 3902 32
23.375 4574 74 1387 3932 33
23.5 4574 65 1370 3958 33
23.625 4574 60 1347 3986 33
23.75 4573 59 1320 4015 33
23.875 4573 55 1295 4044 33
24 4573 52 1264 4078 33
24.125 4573 50 1245 4099 33
24.25 4573 49 1218 4127 33
24.375 4571 50 1194 4151 34
24.5 4571 47 1170 4178 34
24.625 4571 41 1151 4203 34
24.75 4571 39 1123 4233 34
24.875 4570 38 1099 4259 34
25 4569 34 1082 4281 34
25.125 4567 34 1055 4309 35
25.25 4567 34 1030 4334 35
25.375 4566 33 1006 4360 35
25.5 4566 32 991 4375 36
25.625 4566 32 975 4391 36
25.75 4566 31 957 4410 36
25.875 4566 30 936 4432 36
26 4565 29 918 4452 36
26.125 4563 30 892 4479 36
26.25 4563 29 876 4496 36
26.375 4563 29 859 4513 36
26.5 4563 27 844 4530 36
26.625 4563 26 825 4550 36
26.75 4563 26 806 4569 36
26.875 4563 25 788 4588 36
27 4563 22 779 4600 36
27.125 4563 22 760 4619 36
27.25 4563 21 746 4634 36
27.375 4563 18 731 4651 37
27.5 4563 18 712 4670 37
27.625 4563 17 704 4679 37
27.75 4563 17 693 4690 37
27.875 4563 17 680 4703 37
28 4563 17 667 4716 37
28.125 4563 17 653 4730 37
28.25 4563 15 643 4742 37
28.375 4563 15 632 4753 37
28.5 4563 13 624 4762 38
28.625 4563 13 614 4772 38
28.75 4563 13 605 4781 38
28.875 4562 13 594 4793 38
29 4562 12 579 4809 38
29.125 4560 14 566 4822 38
29.25 4560 14 553 4834 39
29.375 4559 13 539 4850 39
29.5 4558 14 524 4865 39
29.625 4558 13 509 4881 39
29.75 4558 12 498 4893 39
29.875 4558 12 490 4901 39
30 4558 10 480 4913 39
30.125 4558 9 468 4926 39
30.25 4557 9 460 4935 39
30.375 4557 8 456 4940 39
30.5 4557 8 449 4947 39
30.625 4557 6 442 4956 39
30.75 4557 6 435 4963 39
30.875 4557 6 427 4971 39
31 4556 7 415 4983 39
31.125 4555 8 406 4992 39
31.25 4555 8 395 5003 39
31.375 4555 7 388 5011 39
31.5 4555 7 382 5017 39
31.625 4555 5 378 5023 39
31.75 4555 5 365 5036 39
31.875 4555 4 360 5042 39
32 4554 5 357 5045 39
32.125 4554 5 351 5051 39
32.25 4554 5 341 5061 39
32.375 4554 5 329 5073 39
32.5 4554 4 323 5080 39
32.625 4554 3 319 5085 39
32.75 4553 4 315 5089 39
32.875 4553 3 308 5097 39
33 4553 2 301 5105 39
33.125 4553 2 296 5110 39
33.25 4553 1 290 5117 39
33.375 4553 1 284 5123 39
33.5 4553 1 274 5133 39
33.625 4553 1 269 5138 39
33.75 4552 2 262 5145 39
33.875 4552 1 258 5150 39
34 4552 1 253 5155 39
34.125 4552 1 246 5162 39
34.25 4552 1 244 5164 39
34.375 4552 1 237 5170 40
34.5 4552 0 231 5177 40
34.625 4552 0 230 5178 40
34.75 4552 0 227 5181 40
34.875 4552 0 223 5185 40
35 4552 0 217 5191 40
35.125 4552 0 211 5197 40
35.25 4552 0 206 5202 40
35.375 4552 0 204 5204 40
35.5 4552 0 197 5211 40
35.625 4552 0 191 5217 40
35.75 4552 0 184 5224 40
35.875 4552 0 176 5232 40
36 4552 0 173 5235 40
36.125 4552 0 172 5236 40
36.25 4552 0 168 5240 40
36.375 4552 0 162 5246 40
36.5 4552 0 158 5250 40
36.625 4552 0 156 5251 41
36.75 4552 0 152 5255 41
36.875 4552 0 148 5259 41
37 4552 0 144 5262 42
37.125 4552 0 141 5265 42
37.25 4552 0 139 5267 42
37.375 4552 0 136 5270 42
37.5 4552 0 133 5273 42
37.625 4552 0 129 5277 42
37.75 4552 0 124 5282 42
37.875 4552 0 120 5286 42
38 4552 0 117 5289 42
38.125 4552 0 116 5290 42
38.25 4552 0 114 5292 42
38.375 4552 0 112 5294 42
38.5 4552 0 109 5297 42
38.625 4552 0 106 5300 42
38.75 4552 0 103 5303 42
38.875 4552 0 99 5307 42
39 4552 0 95 5310 43
39.125 4552 0 95 5310 43
39.25 4552 0 94 5311 43
39.375 4552 0 92 5313 43
39.5 4552 0 90 5315 43
39.625 4552 0 87 5318 43
39.75 4552 0 84 5321 43
39.875 4552 0 83 5322 43
40 4552 0 80 5325 43
40.125 4552 0 79 5326 43
40.25 4552 0 77 5328 43
40.375 4552 0 73 5332 43
40.5 4552 0 73 5332 43
40.625 4552 0 73 5332 43
40.75 4552 0 70 5334 44
40.875 4552 0 70 5334 44
41 4552 0 68 5336 44
41.125 4552 0 67 5337 44
41.25 4552 0 66 5338 44
41.375 4552 0 66 5338 44
41.5 4552 0 65 5339 44
41.625 4552 0 59 5345 44
41.75 4552 0 58 5346 44
41.875 4552 0 58 5346 44
42 4552 0 57 5347 44
42.125 4552 0 54 5350 44
42.25 4552 0 52 5352 44
42.375 4552 0 51 5353 44
42.5 4552 0 50 5354 44
42.625 4552 0 49 5355 44
42.75 4552 0 49 5355 44
42.875 4552 0 47 5357 44
43 4552 0 45 5359 44
43.125 4552 0 45 5359 44
43.25 4552 0 44 5360 44
43.375 4552 0 42 5362 44
43.5 4552 0 39 5365 44
43.625 4552 0 38 5366 44
43.75 4552 0 38 5366 44
43.875 4552 0 36 5368 44
44 4552 0 33 5370 45
44.125 4552 0 31 5372 45
44.25 4552 0 31 5372 45
44.375 4552 0 31 5372 45
44.5 4552 0 29 5374 45
44.625 4552 0 29 5374 45
44.75 4552 0 29 5374 45
44.875 4552 0 28 5375 45
45 4552 0 28 5375 45
45.125 4552 0 26 5377 45
45.25 4552 0 26 5377 45
45.375 4552 0 25 5378 45
45.5 4552 0 24 5379 45
45.625 4552 0 24 5379 45
45.75 4552 0 24 5379 45
45.875 4552 0 23 5380 45
46 4552 0 23 5380 45
46.125 4552 0 22 5381 45
46.25 4552 0 21 5382 45
46.375 4552 0 20 5383 45
46.5 4552 0 20 5383 45
46.625 4552 0 19 5384 45
46.75 4552 0 18 5385 45
46.875 4552 0 18 5385 45
47 4552 0 18 5385 45
47.125 4552 0 18 5385 45
47.25 4552 0 18 5385 45
47.375 4552 0 18 5385 45
47.5 4552 0 18 5385 45
47.625 4552 0 18 5385 45
47.75 4552 0 18 5385 45
47.875 4552 0 18 5385 45
48 4552 0 18 5385 45
48.125 4552 0 17 5386 45
48.25 4552 0 17 5386 45
48.375 4552 0 17 5386 45
48.5 4552 0 17 5386 45
48.625 4552 0 17 5386 45
48.75 4552 0 17 5386 45
48.875 4552 0 17 5386 45
49 4552 0 16 5387 45
49.125 4552 0 16 5387 45
49.25 4552 0 16 5387 45
49.375 4552 0 16 5387 45
49.5 4552 0 16 5387 45
49.625 4552 0 16 5387 45
49.75 4552 0 16 5387 45
49.875 4552 0 16 5387 45
50 4552 0 16 5387 45
50.125 4552 0 16 5387 45
50.25 4552 0 16 5387 45
50.375 4552 0 16 5387 45
50.5 4552 0 15 5388 45
50.625 4552 0 15 5388 45
50.75 4552 0 15 5388 45
50.875 4552 0 13 5390 45
51 4552 0 13 5390 45
51.125 4552 0 13 5390 45
51.25 4552 0 13 5390 45
51.375 4552 0 13 5390 45
51.5 4552 0 13 5390 45
51.625 4552 0 12 5391 45
51.75 4552 0 11 5392 45
51.875 4552 0 10 5393 45
52 4552 0 9 5394 45
52.125 4552 0 9 5394 45
52.25 4552 0 9 5394 45
52.375 4552 0 9 5394 45
52.5 4552 0 9 5394 45
52.625 4552 0 9 5394 45
52.75 4552 0 8 5395 45
52.875 4552 0 8 5395 45
53 4552 0 8 5395 45
53.125 4552 0 7 5396 45
53.25 4552 0 7 5396 45
53.375 4552 0 7 5396 45
53.5 4552 0 7 5396 45
53.625 4552 0 7 5396 45
53.75 4552 0 7 5396 45
53.875 4552 0 7 5396 45
54 4552 0 7 5396 45
54.125 4552 0 7 5396 45
54.25 4552 0 7 5396 45
54.375 4552 0 7 5396 45
54.5 4552 0 7 5396 45
54.625 4552 0 6 5397 45
54.75 4552 0 6 5397 45
54.875 4552 0 6 5397 45
55 4552 0 6 5397 45
55.125 4552 0 6 5397 45
55.25 4552 0 6 5397 45
55.375 4552 0 6 5397 45
55.5 4552 0 6 5397 45
55.625 4552 0 6 5397 45
55.75 4552 0 5 5398 45
55.875 4552 0 5 5398 45
56 4552 0 5 5398 45
56.125 4552 0 5 5398 45
56.25 4552 0 5 5398 45
56.375 4552 0 5 5398 45
56.5 4552 0 5 5398 45
56.625 4552 0 5 5398 45
56.75 4552 0 5 5398 45
56.875 4552 0 5 5398 45
57 4552 0 5 5398 45
57.125 4552 0 5 5398 45
57.25 4552 0 4 5399 45
57.375 4552 0 4 5399 45
57.5 4552 0 4 5399 45
57.625 4552 0 4 5399 45
57.75 4552 0 4 5399 45
57.875 4552 0 4 5399 45
58 4552 0 4 5399 45
58.125 4552 0 4 5399 45
58.25 4552 0 4 5399 45
58.375 4552 0 4 5399 45
58.5 4552 0 4 5399 45
58.625 4552 0 4 5399 45
58.75 4552 0 4 5399 45
58.875 4552 0 4 5399 45
59 4552 0 4 5399 45
59.125 4552 0 4 5399 45
59.25 4552 0 4 5399 45
59.375 4552 0 4 5399 45
59.5 4552 0 4 5399 45
59.625 4552 0 4 5399 45
59.75 4552 0 4 5399 45
59.875 4552 0 4 5399 45
60 4552 0 4 5399 45
60.125 4552 0 4 5399 45
60.25 4552 0 4 5399 45
60.375 4552 0 4 5399 45
60.5 4552 0 4 5399 45
60.625 4552 0 4 5399 45
60.75 4552 0 4 5399 45
60.875 4552 0 3 5400 45
61 4552 0 3 5400 45
61.125 4552 0 3 5400 45
61.25 4552 0 3 5400 45
61.375 4552 0 3 5400 45
61.5 4552 0 3 5400 45
61.625 4552 0 3 5400 45
61.75 4552 0 3 5400 45
61.875 4552 0 3 5400 45
62 4552 0 3 5400 45
62.125 4552 0 3 5400 45
62.25 4552 0 3 5400 45
62.375 4552 0 3 5400 45
62.5 4552 0 3 5400 45
62.625 4552 0 3 5400 45
62.75 4552 0 3 5400 45
62.875 4552 0 3 5400 45
63 4552 0 3 5400 45
63.125 4552 0 3 5400 45
63.25 4552 0 3 5400 45
63.375 4552 0 3 5400 45
63.5 4552 0 3 5400 45
63.625 4552 0 3 5400 45
63.75 4552 0 3 5400 45
63.875 4552 0 2 5401 45
64 4552 0 2 5401 45
64.125 4552 0 2 5401 45
64.25 4552 0 2 5401 45
64.375 4552 0 2 5401 45
64.5 4552 0 2 5401 45
64.625 4552 0 2 5401 45
64.75 4552 0 2 5401 45
64.875 4552 0 2 5401 45
65 4552 0 2 5401 45
65.125 4552 0 2 5401 45
65.25 4552 0 2 5401 45
65.375 4552 0 2 5401 45
65.5 4552 0 2 5401 45
65.625 4552 0 2 5401 45
65.75 4552 0 2 5401 45
65.875 4552 0 2 5401 45
66 4552 0 2 5401 45
66.125 4552 0 2 5401 45
66.25 4552 0 2 5401 45
66.375 4552 0 2 5401 45
66.5 4552 0 2 5401 45
66.625 4552 0 2 5401 45
66.75 4552 0 2 5401 45
66.875 4552 0 2 5401 45
67 4552 0 2 5401 45
67.125 4552 0 2 5401 45
67.25 4552 0 2 5401 45
67.375 4552 0 2 5401 45
67.5 4552 0 2 5401 45
67.625 4552 0 2 5401 45
67.75 4552 0 2 5401 45
67.875 4552 0 2 5401 45
68 4552 0 2 5401 45
68.125 4552 0 2 5401 45
68.25 4552 0 2 5401 45
68.375 4552 0 2 5401 45
68.5 4552 0 2 5401 45
68.625 4552 0 2 5401 45
68.75 4552 0 2 5401 45
68.875 4552 0 2 5401 45
69 4552 0 2 5401 45
69.125 4552 0 2 5401 45
69.25 4552 0 2 5401 45
69.375 4552 0 2 5401 45
69.5 4552 0 2 5401 45
69.625 4552 0 2 5401 45
69.75 4552 0 2 5401 45
69.875 4552 0 2 5401 45
70 4552 0 2 5401 45
70.125 4552 0 2 5401 45
70.25 4552 0 2 5401 45
70.375 4552 0 2 5401 45
70.5 4552 0 2 5401 45
70.625 4552 0 2 5401 45
70.75 4552 0 2 5401 45
70.875 4552 0 2 5401 45
71 4552 0 2 5401 45
71.125 4552 0 2 5401 45
71.25 4552 0 2 5401 45
71.375 4552 0 2 5401 45
71.5 4552 0 2 5401 45
71.625 4552 0 2 5401 45
71.75 4552 0 2 5401 45
71.875 4552 0 2 5401 45
72 4552 0 2 5401 45
72.125 4552 0 2 5401 45
72.25 4552 0 2 5401 45
72.375 4552 0 2 5401 45
72.5 4552 0 2 5401 45
72.625 4552 0 2 5401 45
72.75 4552 0 2 5401 45
72.875 4552 0 2 5401 45
73 4552 0 2 5401 45
73.125 4552 0 2 5401 45
73.25 4552 0 2 5401 45
73.375 4552 0 1 5402 45
73.5 4552 0 1 5402 45
73.625 4552 0 1 5402 45
73.75 4552 0 1 5402 45
73.875 4552 0 1 5402 45
74 4552 0 1 5402 45
74.125 4552 0 1 5402 45
74.25 4552 0 1 5402 45
74.375 4552 0 1 5402 45
74.5 4552 0 1 5402 45
74.625 4552 0 1 5402 45
74.75 4552 0 1 5402 45
74.875 4552 0 1 5402 45
75 4552 0 1 5402 45
75.125 4552 0 1 5402 45
75.25 4552 0 1 5402 45
75.375 4552 0 1 5402 45
75.5 4552 0 1 5402 45
75.625 4552 0 0 5403 45
