t S E I R D
8.625 9787 121 67 25 0
8.75 9771 130 72 27 0
8.875 9753 144 75 28 0
9 9735 154 81 30 0
9.125 9721 162 87 30 0
9.25 9701 174 93 32 0
9.375 9680 190 97 33 0
9.5 9645 215 106 34 0
9.625 9629 218 116 37 0
9.75 9601 236 124 39 0
9.875 9578 243 138 41 0
10 9553 254 151 42 0
10.125 9526 270 156 48 0
10.25 9499 280 171 50 0
10.375 9467 293 183 57 0
10.5 9427 319 194 60 0
10.625 9383 334 223 60 0
10.75 9338 367 231 64 0
10.875 9309 370 255 66 0
11 9264 400 266 70 0
11.125 9219 412 292 77 0
11.25 9179 424 317 80 0
11.375 9133 445 332 90 0
11.5 9079 471 347 103 0
11.625 9017 505 362 115 1
11.75 8957 520 402 120 1
11.875 8910 528 432 129 1
12 8860 544 454 140 2
12.125 8801 551 501 144 3
12.25 8750 569 526 152 3
12.375 8691 593 555 158 3
12.5 8648 597 587 165 3
12.625 8613 595 615 174 3
12.75 8567 595 653 182 3
12.875 8515 605 678 199 3
13 8482 597 705 213 3
13.125 8441 602 724 230 3
13.25 8401 602 753 241 3
13.375 8357 606 770 264 3
13.5 8319 605 787 286 3
13.625 8288 595 813 300 4
13.75 8251 603 827 315 4
13.875 8215 602 838 341 4
14 8176 611 840 369 4
14.125 8152 594 858 392 4
14.25 8131 579 875 411 4
14.375 8103 566 899 428 4
14.5 8079 557 906 454 4
14.625 8057 554 917 468 4
14.75 8038 545 930 483 4
14.875 8017 532 946 500 5
15 7992 512 978 513 5
15.125 7975 501 994 525 5
15.25 7956 490 1007 542 5
15.375 7945 467 1019 564 5
15.5 7930 451 1029 585 5
15.625 7907 451 1025 612 5
15.75 7881 452 1020 642 5
15.875 7866 437 1028 664 5
16 7846 432 1032 685 5
16.125 7827 424 1030 714 5
16.25 7814 417 1026 738 5
16.375 7790 410 1040 755 5
16.5 7783 385 1045 782 5
16.625 7771 375 1046 802 6
16.75 7755 364 1045 830 6
16.875 7737 361 1045 851 6
17 7725 351 1043 875 6
17.125 7707 348 1045 894 6
17.25 7695 339 1040 920 6
17.375 7690 321 1048 935 6
17.5 7684 305 1053 952 6
17.625 7674 302 1048 968 8
17.75 7666 294 1044 988 8
17.875 7656 278 1050 1008 8
18 7644 273 1045 1030 8
18.125 7634 269 1031 1058 8
18.25 7627 260 1030 1074 9
18.375 7617 253 1019 1101 10
18.5 7608 253 1009 1119 11
18.625 7599 243 1001 1146 11
18.75 7592 231 1000 1166 11
18.875 7584 230 985 1190 11
19 7574 235 976 1203 12
19.125 7566 231 966 1225 12
19.25 7555 231 955 1247 12
19.375 7546 217 962 1263 12
19.5 7540 213 945 1290 12
19.625 7535 205 935 1312 13
19.75 7530 201 921 1335 13
19.875 7528 195 913 1351 13
20 7525 189 904 1369 13
20.125 7522 180 892 1393 13
20.25 7518 170 883 1416 13
20.375 7515 161 876 1434 14
20.5 7512 153 872 1448 15
20.625 7507 148 859 1470 16
20.75 7505 147 839 1492 17
20.875 7500 143 830 1510 17
21 7497 140 812 1534 17
21.125 7491 137 807 1548 17
21.25 7488 133 795 1565 19
21.375 7485 129 782 1585 19
21.5 7484 125 764 1608 19
21.625 7481 118 755 1627 19
21.75 7477 114 743 1647 19
21.875 7473 115 737 1656 19
22 7472 111 728 1670 19
22.125 7471 100 725 1684 20
22.25 7470 98 716 1696 20
22.375 7469 92 709 1710 20
22.5 7468 89 703 1720 20
22.625 7468 86 693 1733 20
22.75 7466 79 680 1755 20
22.875 7466 73 676 1765 20
23 7466 66 672 1775 21
23.125 7466 63 660 1790 21
23.25 7465 61 654 1799 21
23.375 7465 57 641 1816 21
23.5 7464 56 632 1827 21
23.625 7464 47 631 1836 22
23.75 7463 46 617 1852 22
23.875 7462 45 606 1864 23
24 7461 43 593 1880 23
24.125 7461 42 585 1889 23
24.25 7458 42 577 1899 24
24.375 7458 40 570 1908 24
24.5 7456 38 560 1922 24
24.625 7456 34 552 1934 24
24.75 7453 33 543 1947 24
24.875 7453 31 532 1960 24
25 7451 30 523 1972 24
25.125 7451 29 514 1982 24
25.25 7451 29 505 1991 24
25.375 7451 29 498 1998 24
25.5 7449 29 491 2007 24
25.625 7448 29 476 2023 24
25.75 7445 31 467 2033 24
25.875 7445 29 459 2043 24
26 7443 30 453 2050 24
26.125 7443 25 451 2057 24
26.25 7443 24 442 2067 24
26.375 7443 21 437 2075 24
26.5 7442 20 432 2082 24
26.625 7441 18 424 2092 25
26.75 7440 19 417 2099 25
26.875 7439 20 408 2108 25
27 7439 20 400 2116 25
27.125 7439 20 393 2123 25
27.25 7438 19 387 2131 25
27.375 7438 18 383 2136 25
27.5 7438 18 372 2147 25
27.625 7438 17 362 2158 25
27.75 7436 18 357 2164 25
27.875 7435 18 353 2169 25
28 7435 17 346 2177 25
28.125 7435 16 340 2184 25
28.25 7435 16 335 2189 25
28.375 7434 16 331 2194 25
28.5 7434 15 323 2203 25
28.625 7434 14 318 2209 25
28.75 7433 15 309 2218 25
28.875 7432 15 303 2225 25
29 7432 14 303 2226 25
29.125 7432 13 297 2233 25
29.25 7432 13 294 2236 25
29.375 7432 12 286 2245 25
29.5 7432 11 281 2251 25
29.625 7432 9 271 2263 25
29.75 7432 8 270 2265 25
29.875 7432 8 262 2273 25
30 7432 7 256 2280 25
30.125 7432 7 248 2288 25
30.25 7432 7 242 2294 25
30.375 7432 7 241 2295 25
30.5 7432 6 237 2300 25
30.625 7432 6 234 2303 25
30.75 7432 6 230 2307 25
30.875 7432 5 225 2313 25
31 7432 5 220 2318 25
31.125 7432 5 216 2322 25
31.25 7432 4 207 2332 25
31.375 7432 3 203 2337 25
31.5 7432 3 198 2342 25
31.625 7432 3 193 2347 25
31.75 7432 3 190 2350 25
31.875 7431 3 188 2353 25
32 7431 2 187 2355 25
32.125 7431 2 185 2357 25
32.25 7431 2 181 2361 25
32.375 7431 2 174 2368 25
32.5 7430 3 173 2369 25
32.625 7430 3 172 2370 25
32.75 7429 4 169 2373 25
32.875 7429 4 167 2375 25
33 7429 4 164 2378 25
33.125 7429 4 160 2382 25
33.25 7428 5 158 2384 25
33.375 7428 5 155 2387 25
33.5 7428 5 153 2389 25
33.625 7428 5 150 2392 25
33.75 7428 5 148 2394 25
33.875 7428 5 143 2399 25
34 7428 4 142 2401 25
34.125 7428 4 136 2407 25
34.25 7428 4 134 2409 25
34.375 7428 4 131 2412 25
34.5 7428 4 127 2416 25
34.625 7428 3 126 2418 25
34.75 7428 3 125 2419 25
34.875 7428 3 122 2422 25
35 7428 3 117 2427 25
35.125 7428 3 113 2431 25
35.25 7428 3 112 2432 25
35.375 7428 3 108 2436 25
35.5 7428 3 107 2437 25
35.625 7428 3 104 2440 25
35.75 7428 2 105 2440 25
35.875 7428 2 105 2440 25
36 7428 2 103 2442 25
36.125 7428 2 101 2444 25
36.25 7428 1 99 2447 25
36.375 7427 2 96 2450 25
36.5 7427 1 94 2453 25
36.625 7427 1 93 2454 25
36.75 7427 1 91 2456 25
36.875 7427 1 88 2459 25
37 7427 1 86 2461 25
37.125 7427 1 83 2463 26
37.25 7427 0 83 2464 26
37.375 7427 0 81 2466 26
37.5 7427 0 80 2467 26
37.625 7427 0 79 2468 26
37.75 7427 0 79 2468 26
37.875 7427 0 77 2470 26
38 7427 0 76 2471 26
38.125 7427 0 75 2472 26
38.25 7427 0 75 2472 26
38.375 7427 0 73 2474 26
38.5 7427 0 72 2475 26
38.625 7427 0 72 2475 26
38.75 7427 0 70 2477 26
38.875 7427 0 68 2479 26
39 7427 0 66 2481 26
39.125 7427 0 65 2482 26
39.25 7427 0 64 2483 26
39.375 7427 0 61 2486 26
39.5 7427 0 60 2487 26
39.625 7427 0 60 2487 26
39.75 7427 0 60 2487 26
39.875 7427 0 59 2488 26
40 7427 0 57 2490 26
40.125 7427 0 55 2492 26
40.25 7427 0 53 2494 26
40.375 7427 0 52 2495 26
40.5 7427 0 50 2497 26
40.625 7427 0 49 2498 26
40.75 7427 0 48 2499 26
40.875 7427 0 46 2501 26
41 7427 0 46 2501 26
41.125 7427 0 45 2502 26
41.25 7427 0 43 2504 26
41.375 7427 0 42 2505 26
41.5 7427 0 42 2505 26
41.625 7427 0 41 2506 26
41.75 7427 0 40 2507 26
41.875 7427 0 39 2508 26
42 7427 0 36 2511 26
42.125 7427 0 35 2512 26
42.25 7427 0 35 2512 26
42.375 7427 0 35 2512 26
42.5 7427 0 35 2512 26
42.625 7427 0 35 2512 26
42.75 7427 0 34 2513 26
42.875 7427 0 32 2515 26
43 7427 0 31 2516 26
43.125 7427 0 30 2517 26
43.25 7427 0 29 2518 26
43.375 7427 0 28 2519 26
43.5 7427 0 28 2519 26
43.625 7427 0 28 2519 26
43.75 7427 0 28 2519 26
43.875 7427 0 27 2520 26
44 7427 0 27 2520 26
44.125 7427 0 24 2523 26
44.25 7427 0 24 2523 26
44.375 7427 0 22 2525 26
44.5 7427 0 22 2525 26
44.625 7427 0 22 2525 26
44.75 7427 0 22 2525 26
44.875 7427 0 22 2525 26
45 7427 0 20 2527 26
45.125 7427 0 20 2527 26
45.25 7427 0 18 2529 26
45.375 7427 0 16 2531 26
45.5 7427 0 16 2531 26
45.625 7427 0 16 2531 26
45.75 7427 0 15 2532 26
45.875 7427 0 14 2533 26
46 7427 0 12 2535 26
46.125 7427 0 12 2535 26
46.25 7427 0 11 2536 26
46.375 7427 0 10 2537 26
46.5 7427 0 9 2538 26
46.625 7427 0 9 2538 26
46.75 7427 0 9 2538 26
46.875 7427 0 9 2538 26
47 7427 0 9 2538 26
47.125 7427 0 8 2539 26
47.25 7427 0 8 2539 26
47.375 7427 0 8 2539 26
47.5 7427 0 8 2539 26
47.625 7427 0 8 2539 26
47.75 7427 0 8 2539 26
47.875 7427 0 8 2539 26
48 7427 0 8 2539 26
48.125 7427 0 7 2540 26
48.25 7427 0 7 2540 26
48.375 7427 0 7 2540 26
48.5 7427 0 7 2540 26
48.625 7427 0 7 2540 26
48.75 7427 0 7 2540 26
48.875 7427 0 7 2540 26
49 7427 0 7 2540 26
49.125 7427 0 7 2540 26
49.25 7427 0 7 2540 26
49.375 7427 0 7 2540 26
49.5 7427 0 7 2540 26
49.625 7427 0 7 2540 26
49.75 7427 0 7 2540 26
49.875 7427 0 7 2540 26
50 7427 0 7 2540 26
50.125 7427 0 6 2541 26
50.25 7427 0 6 2541 26
50.375 7427 0 6 2541 26
50.5 7427 0 6 2541 26
50.625 7427 0 5 2542 26
50.75 7427 0 4 2543 26
50.875 7427 0 4 2543 26
51 7427 0 3 2544 26
51.125 7427 0 3 2544 26
51.25 7427 0 3 2544 26
51.375 7427 0 3 2544 26
51.5 7427 0 3 2544 26
51.625 7427 0 3 2544 26
51.75 7427 0 3 2544 26
51.875 7427 0 3 2544 26
52 7427 0 3 2544 26
52.125 7427 0 3 2544 26
52.25 7427 0 3 2544 26
52.375 7427 0 3 2544 26
52.5 7427 0 3 2544 26
52.625 7427 0 3 2544 26
52.75 7427 0 3 2544 26
52.875 7427 0 3 2544 26
53 7427 0 3 2544 26
53.125 7427 0 3 2544 26
53.25 7427 0 3 2544 26
53.375 7427 0 3 2544 26
53.5 7427 0 3 2544 26
53.625 7427 0 3 2544 26
53.75 7427 0 3 2544 26
53.875 7427 0 3 2544 26
54 7427 0 3 2544 26
54.125 7427 0 3 2544 26
54.25 7427 0 3 2544 26
54.375 7427 0 3 2544 26
54.5 7427 0 2 2545 26
54.625 7427 0 2 2545 26
54.75 7427 0 2 2545 26
54.875 7427 0 2 2545 26
55 7427 0 2 2545 26
55.125 7427 0 2 2545 26
55.25 7427 0 1 2546 26
55.375 7427 0 1 2546 26
55.5 7427 0 1 2546 26
55.625 7427 0 1 2546 26
55.75 7427 0 1 2546 26
55.875 7427 0 1 2546 26
56 7427 0 1 2546 26
56.125 7427 0 1 2546 26
56.25 7427 0 1 2546 26
56.375 7427 0 1 2546 26
56.5 7427 0 1 2546 26
56.625 7427 0 1 2546 26
56.75 7427 0 1 2546 26
56.875 7427 0 1 2546 26
57 7427 0 1 2546 26
57.125 7427 0 1 2546 26
57.25 7427 0 1 2546 26
57.375 7427 0 1 2546 26
57.5 7427 0 1 2546 26
57.625 7427 0 1 2546 26
57.75 7427 0 1 2546 26
57.875 7427 0 1 2546 26
58 7427 0 1 2546 26
58.125 7427 0 1 2546 26
58.25 7427 0 1 2546 26
58.375 7427 0 1 2546 26
58.5 7427 0 1 2546 26
58.625 7427 0 1 2546 26
58.75 7427 0 1 2546 26
58.875 7427 0 1 2546 26
59 7427 0 1 2546 26
59.125 7427 0 1 2546 26
59.25 7427 0 0 2547 26
