t S E I R D
8.625 9980 9 7 4 0
8.75 9979 10 7 4 0
8.875 9978 11 6 5 0
9 9977 12 6 5 0
9.125 9977 12 6 5 0
9.25 9976 11 8 5 0
9.375 9976 11 8 5 0
9.5 9974 13 8 5 0
9.625 9973 13 9 5 0
9.75 9971 13 11 5 0
9.875 9968 16 11 5 0
10 9965 19 10 6 0
10.125 9965 17 12 6 0
10.25 9964 17 13 6 0
10.375 9963 17 13 7 0
10.5 9962 17 14 7 0
10.625 9961 18 14 7 0
10.75 9959 20 13 8 0
10.875 9956 22 14 8 0
11 9954 22 16 8 0
11.125 9951 23 17 9 0
11.25 9949 25 17 9 0
11.375 9948 24 19 9 0
11.5 9945 26 19 10 0
11.625 9944 26 20 10 0
11.75 9937 32 21 10 0
11.875 9936 29 25 10 0
12 9932 33 25 10 0
12.125 9930 34 26 10 0
12.25 9922 37 30 11 0
12.375 9914 42 33 11 0
12.5 9910 40 39 11 0
12.625 9903 42 44 11 0
12.75 9899 44 45 12 0
12.875 9891 48 49 12 0
13 9883 54 51 12 0
13.125 9876 55 57 12 0
13.25 9862 64 60 14 0
13.375 9842 81 62 15 0
13.5 9835 82 67 16 0
13.625 9820 93 70 17 0
13.75 9808 99 74 19 0
13.875 9794 108 77 21 0
14 9785 108 84 23 0
14.125 9768 115 93 24 0
14.25 9749 125 102 24 0
14.375 9734 133 107 26 0
14.5 9715 139 118 28 0
14.625 9689 154 126 31 0
14.75 9662 169 136 33 0
14.875 9645 173 146 36 0
15 9618 193 150 39 0
15.125 9592 207 155 46 0
15.25 9567 221 164 48 0
15.375 9538 236 172 54 0
15.5 9508 247 185 60 0
15.625 9487 250 198 65 0
15.75 9455 261 213 71 0
15.875 9418 288 219 75 0
16 9377 314 233 76 0
16.125 9340 327 250 83 0
16.25 9298 356 255 91 0
16.375 9257 377 270 96 0
16.5 9217 400 287 96 0
16.625 9170 426 301 103 0
16.75 9116 457 316 110 1
16.875 9073 467 344 115 1
17 9042 463 375 118 2
17.125 9010 460 403 125 2
17.25 8978 461 426 133 2
17.375 8935 479 442 142 2
17.5 8890 494 463 151 2
17.625 8841 505 492 160 2
17.75 8794 508 529 167 2
17.875 8754 521 546 177 2
18 8711 535 560 192 2
18.125 8662 552 576 208 2
18.25 8621 555 604 218 2
18.375 8575 572 621 230 2
18.5 8537 583 637 241 2
18.625 8493 586 663 256 2
18.75 8471 577 682 266 4
18.875 8440 567 712 276 5
19 8401 578 728 288 5
19.125 8379 577 738 301 5
19.25 8352 557 762 323 6
19.375 8325 554 775 340 6
19.5 8308 527 803 356 6
19.625 8282 518 816 378 6
19.75 8254 517 832 391 6
19.875 8237 499 844 414 6
20 8217 490 859 428 6
20.125 8206 476 862 450 6
20.25 8196 452 887 459 6
20.375 8184 437 895 478 6
20.5 8170 423 897 503 7
20.625 8152 417 904 520 7
20.75 8138 399 915 541 7
20.875 8129 377 921 565 8
21 8116 365 926 585 8
21.125 8102 355 935 600 8
21.25 8093 345 937 616 9
21.375 8083 334 928 645 10
21.5 8075 319 934 662 10
21.625 8062 319 924 685 10
21.75 8048 315 921 706 10
21.875 8040 301 921 727 11
22 8033 292 919 745 11
22.125 8026 278 923 762 11
22.25 8019 268 919 782 12
22.375 8014 258 912 804 12
22.5 8009 245 904 830 12
22.625 8000 239 899 850 12
22.75 7999 226 890 871 14
22.875 7999 209 891 887 14
23 7988 213 875 910 14
23.125 7985 198 866 937 14
23.25 7982 186 861 957 14
23.375 7977 180 851 977 15
23.5 7974 165 853 993 15
23.625 7968 160 844 1013 15
23.75 7961 162 834 1028 15
23.875 7959 159 820 1047 15
24 7957 154 805 1069 15
24.125 7950 153 794 1088 15
24.25 7946 144 787 1108 15
24.375 7941 136 779 1129 15
24.5 7937 132 773 1143 15
24.625 7930 132 767 1156 15
24.75 7930 120 764 1171 15
24.875 7928 118 754 1184 16
25 7926 108 754 1196 16
25.125 7923 104 742 1215 16
25.25 7921 99 736 1228 16
25.375 7918 95 728 1243 16
25.5 7915 91 715 1262 17
25.625 7912 89 706 1276 17
25.75 7908 86 701 1288 17
25.875 7906 83 685 1308 18
26 7906 75 680 1320 19
26.125 7904 73 665 1339 19
26.25 7902 74 654 1351 19
26.375 7899 70 646 1366 19
26.5 7896 63 638 1384 19
26.625 7894 65 629 1393 19
26.75 7894 57 623 1407 19
26.875 7892 56 616 1417 19
27 7892 54 606 1429 19
27.125 7889 55 593 1444 19
27.25 7889 52 586 1453 20
27.375 7887 51 575 1467 20
27.5 7887 45 568 1480 20
27.625 7884 47 560 1489 20
27.75 7884 46 547 1503 20
27.875 7883 46 540 1511 20
28 7882 43 534 1521 20
28.125 7882 39 525 1534 20
28.25 7881 38 515 1546 20
28.375 7880 39 503 1558 20
28.5 7880 38 494 1568 20
28.625 7880 38 486 1576 20
28.75 7880 34 484 1582 20
28.875 7879 33 479 1589 20
29 7879 31 473 1597 20
29.125 7876 32 472 1599 21
29.25 7874 31 471 1603 21
29.375 7874 29 459 1617 21
29.5 7873 29 449 1627 22
29.625 7872 28 440 1638 22
29.75 7871 29 430 1648 22
29.875 7871 28 420 1659 22
30 7871 27 417 1663 22
30.125 7870 25 413 1670 22
30.25 7870 20 409 1679 22
30.375 7869 17 403 1689 22
30.5 7869 15 402 1692 22
30.625 7867 16 395 1700 22
30.75 7866 17 390 1705 22
30.875 7866 16 379 1716 23
31 7866 15 370 1726 23
31.125 7866 11 366 1734 23
31.25 7866 9 359 1743 23
31.375 7864 11 345 1757 23
31.5 7863 12 342 1760 23
31.625 7863 11 333 1770 23
31.75 7862 11 327 1777 23
31.875 7862 11 320 1784 23
32 7861 10 318 1788 23
32.125 7860 10 313 1794 23
32.25 7860 10 305 1802 23
32.375 7860 9 301 1807 23
32.5 7860 8 299 1810 23
32.625 7860 7 292 1817 24
32.75 7858 7 288 1823 24
32.875 7858 7 282 1829 24
33 7858 7 277 1834 24
33.125 7857 8 268 1843 24
33.25 7856 7 268 1845 24
33.375 7856 6 261 1853 24
33.5 7856 6 261 1853 24
33.625 7855 6 258 1857 24
33.75 7855 6 251 1864 24
33.875 7854 4 251 1867 24
34 7854 4 248 1870 24
34.125 7854 4 243 1875 24
34.25 7854 4 240 1878 24
34.375 7854 4 237 1880 25
34.5 7854 2 230 1889 25
34.625 7853 3 224 1895 25
34.75 7853 3 221 1898 25
34.875 7853 3 218 1901 25
35 7853 3 212 1907 25
35.125 7853 2 211 1909 25
35.25 7853 2 209 1911 25
35.375 7853 2 205 1915 25
35.5 7852 3 202 1918 25
35.625 7852 3 197 1923 25
35.75 7852 3 195 1925 25
35.875 7852 3 191 1929 25
36 7852 2 183 1938 25
36.125 7852 2 179 1942 25
36.25 7852 2 176 1945 25
36.375 7852 2 173 1948 25
36.5 7852 2 171 1950 25
36.625 7852 2 162 1958 26
36.75 7852 2 156 1964 26
36.875 7852 2 150 1970 26
37 7852 2 147 1973 26
37.125 7852 1 143 1978 26
37.25 7852 1 141 1980 26
37.375 7852 1 138 1983 26
37.5 7852 1 132 1989 26
37.625 7852 1 131 1990 26
37.75 7852 1 128 1993 26
37.875 7852 1 123 1998 26
38 7852 1 122 1999 26
38.125 7852 1 119 2002 26
38.25 7851 2 117 2004 26
38.375 7850 3 114 2007 26
38.5 7850 3 113 2008 26
38.625 7850 3 108 2013 26
38.75 7850 3 106 2015 26
38.875 7850 3 102 2019 26
39 7850 3 100 2021 26
39.125 7850 3 97 2024 26
39.25 7850 3 96 2025 26
39.375 7850 2 96 2026 26
39.5 7850 2 95 2027 26
39.625 7850 2 93 2029 26
39.75 7850 2 92 2030 26
39.875 7850 2 91 2031 26
40 7850 2 90 2032 26
40.125 7850 2 87 2035 26
40.25 7850 2 84 2038 26
40.375 7850 2 83 2039 26
40.5 7850 2 82 2040 26
40.625 7850 2 80 2042 26
40.75 7849 3 78 2044 26
40.875 7849 3 75 2047 26
41 7849 3 74 2048 26
41.125 7849 3 74 2048 26
41.25 7849 3 72 2050 26
41.375 7849 3 69 2053 26
41.5 7849 3 69 2053 26
41.625 7849 3 68 2054 26
41.75 7849 3 66 2056 26
41.875 7849 3 65 2057 26
42 7849 3 63 2059 26
42.125 7849 3 61 2061 26
42.25 7849 3 59 2063 26
42.375 7849 3 58 2064 26
42.5 7849 3 58 2064 26
42.625 7849 3 57 2065 26
42.75 7849 3 56 2066 26
42.875 7849 3 55 2067 26
43 7849 3 55 2067 26
43.125 7849 3 55 2067 26
43.25 7849 3 54 2068 26
43.375 7849 3 54 2068 26
43.5 7849 3 51 2071 26
43.625 7849 3 50 2072 26
43.75 7849 3 46 2076 26
43.875 7849 3 45 2077 26
44 7849 2 44 2079 26
44.125 7849 1 44 2080 26
44.25 7849 1 42 2082 26
44.375 7849 1 41 2083 26
44.5 7849 1 39 2085 26
44.625 7849 1 37 2087 26
44.75 7849 1 36 2088 26
44.875 7849 1 35 2089 26
45 7849 1 35 2089 26
45.125 7849 1 33 2091 26
45.25 7849 1 31 2093 26
45.375 7849 1 31 2093 26
45.5 7849 1 31 2093 26
45.625 7849 1 31 2093 26
45.75 7849 1 30 2094 26
45.875 7849 1 30 2094 26
46 7849 1 30 2094 26
46.125 7849 1 30 2094 26
46.25 7849 1 30 2094 26
46.375 7849 1 29 2095 26
46.5 7849 1 29 2095 26
46.625 7849 1 29 2095 26
46.75 7849 1 28 2096 26
46.875 7849 1 27 2097 26
47 7849 1 25 2099 26
47.125 7849 1 25 2099 26
47.25 7849 1 25 2099 26
47.375 7849 1 24 2100 26
47.5 7849 1 23 2101 26
47.625 7849 1 21 2103 26
47.75 7849 0 22 2103 26
47.875 7849 0 21 2104 26
48 7849 0 21 2104 26
48.125 7849 0 21 2104 26
48.25 7849 0 20 2105 26
48.375 7848 1 16 2109 26
48.5 7848 1 16 2109 26
48.625 7848 1 15 2110 26
48.75 7848 1 15 2110 26
48.875 7848 1 15 2110 26
49 7848 1 14 2111 26
49.125 7848 1 13 2112 26
49.25 7848 1 12 2113 26
49.375 7848 1 12 2113 26
49.5 7848 1 11 2114 26
49.625 7848 1 11 2114 26
49.75 7848 1 10 2115 26
49.875 7848 1 9 2116 26
50 7848 1 9 2116 26
50.125 7848 1 9 2116 26
50.25 7848 1 9 2116 26
50.375 7848 0 9 2117 26
50.5 7848 0 9 2117 26
50.625 7848 0 8 2118 26
50.75 7848 0 7 2119 26
50.875 7848 0 7 2119 26
51 7848 0 7 2119 26
51.125 7848 0 7 2119 26
51.25 7848 0 6 2120 26
51.375 7848 0 6 2120 26
51.5 7848 0 6 2120 26
51.625 7848 0 6 2120 26
51.75 7848 0 6 2120 26
51.875 7848 0 6 2120 26
52 7848 0 6 2120 26
52.125 7848 0 6 2120 26
52.25 7848 0 6 2120 26
52.375 7848 0 6 2120 26
52.5 7848 0 6 2120 26
52.625 7848 0 6 2120 26
52.75 7848 0 6 2120 26
52.875 7848 0 6 2120 26
53 7848 0 6 2120 26
53.125 7848 0 6 2120 26
53.25 7848 0 6 2120 26
53.375 7848 0 6 2120 26
53.5 7848 0 6 2120 26
53.625 7848 0 5 2121 26
53.75 7848 0 4 2122 26
53.875 7848 0 4 2122 26
54 7848 0 4 2122 26
54.125 7848 0 4 2122 26
54.25 7848 0 4 2122 26
54.375 7848 0 4 2122 26
54.5 7848 0 4 2122 26
54.625 7848 0 3 2123 26
54.75 7848 0 3 2123 26
54.875 7848 0 3 2123 26
55 7848 0 3 2123 26
55.125 7848 0 3 2123 26
55.25 7848 0 3 2123 26
55.375 7848 0 3 2123 26
55.5 7848 0 3 2123 26
55.625 7848 0 3 2123 26
55.75 7848 0 3 2123 26
55.875 7848 0 3 2123 26
56 7848 0 3 2123 26
56.125 7848 0 3 2123 26
56.25 7848 0 3 2123 26
56.375 7848 0 3 2123 26
56.5 7848 0 3 2123 26
56.625 7848 0 3 2123 26
56.75 7848 0 3 2123 26
56.875 7848 0 3 2123 26
57 7848 0 3 2123 26
57.125 7848 0 3 2123 26
57.25 7848 0 3 2123 26
57.375 7848 0 3 2123 26
57.5 7848 0 3 2123 26
57.625 7848 0 3 2123 26
57.75 7848 0 3 2123 26
57.875 7848 0 2 2124 26
58 7848 0 2 2124 26
58.125 7848 0 1 2125 26
58.25 7848 0 1 2125 26
58.375 7848 0 1 2125 26
58.5 7848 0 1 2125 26
58.625 7848 0 1 2125 26
58.75 7848 0 1 2125 26
58.875 7848 0 1 2125 26
59 7848 0 1 2125 26
59.125 7848 0 1 2125 26
59.25 7848 0 1 2125 26
59.375 7848 0 1 2125 26
59.5 7848 0 1 2125 26
59.625 7848 0 1 2125 26
59.75 7848 0 1 2125 26
59.875 7848 0 1 2125 26
60 7848 0 1 2125 26
60.125 7848 0 1 2125 26
60.25 7848 0 1 2125 26
60.375 7848 0 1 2125 26
60.5 7848 0 1 2125 26
60.625 7848 0 1 2125 26
60.75 7848 0 1 2125 26
60.875 7848 0 1 2125 26
61 7848 0 1 2125 26
61.125 7848 0 1 2125 26
61.25 7848 0 1 2125 26
61.375 7848 0 1 2125 26
61.5 7848 0 1 2125 26
61.625 7848 0 1 2125 26
61.75 7848 0 1 2125 26
61.875 7848 0 1 2125 26
62 7848 0 1 2125 26
62.125 7848 0 1 2125 26
62.25 7848 0 1 2125 26
62.375 7848 0 1 2125 26
62.5 7848 0 1 2125 26
62.625 7848 0 1 2125 26
62.75 7848 0 1 2125 26
62.875 7848 0 1 2125 26
63 7848 0 1 2125 26
63.125 7848 0 1 2125 26
63.25 7848 0 1 2125 26
63.375 7848 0 1 2125 26
63.5 7848 0 1 2125 26
63.625 7848 0 1 2125 26
63.75 7848 0 1 2125 26
63.875 7848 0 1 2125 26
64 7848 0 1 2125 26
64.125 7848 0 1 2125 26
64.25 7848 0 1 2125 26
64.375 7848 0 1 2125 26
64.5 7848 0 1 2125 26
64.625 7848 0 1 2125 26
64.75 7848 0 1 2125 26
64.875 7848 0 1 2125 26
65 7848 0 1 2125 26
65.125 7848 0 1 2125 26
65.25 7848 0 1 2125 26
65.375 7848 0 1 2125 26
65.5 7848 0 1 2125 26
65.625 7848 0 1 2125 26
65.75 7848 0 1 2125 26
65.875 7848 0 1 2125 26
66 7848 0 1 2125 26
66.125 7848 0 1 2125 26
66.25 7848 0 1 2125 26
66.375 7848 0 1 2125 26
66.5 7848 0 1 2125 26
66.625 7848 0 1 2125 26
66.75 7848 0 1 2125 26
66.875 7848 0 0 2126 26
