t S E I R D
8.625 9989 3 5 3 0
8.75 9989 3 5 3 0
8.875 9987 5 5 3 0
9 9986 6 5 3 0
9.125 9985 7 5 3 0
9.25 9984 7 6 3 0
9.375 9982 9 6 3 0
9.5 9979 10 7 4 0
9.625 9979 9 8 4 0
9.75 9976 11 9 4 0
9.875 9971 15 10 4 0
10 9966 20 10 4 0
10.125 9961 24 10 5 0
10.25 9960 25 9 6 0
10.375 9959 26 8 7 0
10.5 9958 27 8 7 0
10.625 9958 25 10 7 0
10.75 9954 28 11 7 0
10.875 9953 26 14 7 0
11 9945 32 16 7 0
11.125 9943 31 19 7 0
11.25 9935 37 21 7 0
11.375 9934 36 23 7 0
11.5 9926 43 23 8 0
11.625 9916 52 24 8 0
11.75 9910 54 28 8 0
11.875 9901 60 31 8 0
12 9898 56 38 8 0
12.125 9891 58 43 8 0
12.25 9876 72 43 9 0
12.375 9866 78 46 10 0
12.5 9854 83 50 13 0
12.625 9844 86 57 13 0
12.75 9824 101 60 15 0
12.875 9814 106 65 15 0
13 9800 114 70 16 0
13.125 9771 141 71 17 0
13.25 9752 151 78 19 0
13.375 9727 171 82 20 0
13.5 9701 190 89 20 0
13.625 9669 211 99 21 0
13.75 9640 227 108 25 0
13.875 9613 247 113 27 0
14 9585 254 131 30 0
14.125 9550 273 143 34 0
14.25 9522 277 163 38 0
14.375 9490 287 181 42 0
14.5 9451 307 196 46 0
14.625 9407 336 207 50 0
14.75 9361 365 220 54 0
14.875 9309 391 239 61 0
15 9256 425 254 65 0
15.125 9202 450 282 66 0
15.25 9151 472 304 73 0
15.375 9100 487 336 76 1
15.5 9060 502 355 82 1
15.625 9016 506 391 86 1
15.75 8960 534 407 98 1
15.875 8904 551 436 108 1
16 8849 576 461 113 1
16.125 8781 606 488 124 1
16.25 8731 611 525 131 2
16.375 8664 650 545 139 2
16.5 8607 666 564 161 2
16.625 8562 670 587 179 2
16.75 8518 677 610 193 2
16.875 8473 676 648 201 2
17 8429 676 677 215 3
17.125 8394 669 709 225 3
17.25 8362 661 738 236 3
17.375 8325 662 753 257 3
17.5 8285 657 782 273 3
17.625 8248 656 802 291 3
17.75 8209 645 834 309 3
17.875 8172 635 864 326 3
18 8144 623 885 344 4
18.125 8115 607 913 361 4
18.25 8080 604 933 379 4
18.375 8056 589 948 403 4
18.5 8022 585 967 422 4
18.625 7996 579 977 443 5
18.75 7961 584 987 463 5
18.875 7945 570 998 482 5
19 7918 556 1017 504 5
19.125 7899 538 1034 524 5
19.25 7878 524 1040 551 7
19.375 7857 515 1053 568 7
19.5 7840 498 1063 591 8
19.625 7825 461 1095 611 8
19.75 7812 447 1100 633 8
19.875 7793 431 1113 655 8
20 7779 417 1117 679 8
20.125 7760 419 1117 696 8
20.25 7750 409 1119 714 8
20.375 7734 396 1124 737 9
20.5 7724 377 1133 756 10
20.625 7719 360 1131 779 11
20.75 7705 355 1128 801 11
20.875 7689 345 1129 825 12
21 7681 327 1126 854 12
21.125 7676 318 1115 879 12
21.25 7670 304 1116 898 12
21.375 7663 296 1110 919 12
21.5 7654 284 1106 944 12
21.625 7644 273 1097 974 12
21.75 7638 259 1095 995 13
21.875 7633 245 1095 1014 13
22 7627 238 1086 1036 13
22.125 7618 233 1075 1061 13
22.25 7609 230 1067 1081 13
22.375 7604 223 1058 1102 13
22.5 7599 220 1038 1129 14
22.625 7593 212 1029 1152 14
22.75 7590 205 1022 1169 14
22.875 7585 196 1021 1184 14
23 7582 187 1008 1209 14
23.125 7579 174 1005 1228 14
23.25 7575 161 1004 1246 14
23.375 7573 154 996 1263 14
23.5 7565 151 985 1285 14
23.625 7561 150 966 1309 14
23.75 7558 145 960 1323 14
23.875 7553 142 938 1353 14
24 7552 140 922 1372 14
24.125 7550 137 902 1397 14
24.25 7549 132 891 1413 15
24.375 7546 122 887 1429 16
24.5 7543 120 864 1457 16
24.625 7543 109 860 1472 16
24.75 7540 104 850 1490 16
24.875 7539 98 839 1508 16
25 7536 100 823 1525 16
25.125 7533 100 809 1541 17
25.25 7530 96 800 1557 17
25.375 7523 97 788 1574 18
25.5 7518 101 772 1591 18
25.625 7516 95 769 1602 18
25.75 7513 91 760 1618 18
25.875 7511 86 754 1631 18
26 7510 79 749 1644 18
26.125 7507 77 736 1662 18
26.25 7502 76 728 1676 18
26.375 7499 76 711 1696 18
26.5 7498 71 706 1707 18
26.625 7494 72 696 1720 18
26.75 7491 71 686 1734 18
26.875 7487 71 674 1750 18
27 7487 67 662 1766 18
27.125 7487 61 652 1781 19
27.25 7487 56 643 1795 19
27.375 7485 58 625 1813 19
27.5 7484 54 615 1827 20
27.625 7483 54 596 1847 20
27.75 7483 50 582 1865 20
27.875 7482 45 577 1876 20
28 7481 44 564 1891 20
28.125 7480 45 552 1903 20
28.25 7477 46 545 1912 20
28.375 7475 44 539 1922 20
28.5 7474 41 533 1932 20
28.625 7473 37 522 1948 20
28.75 7473 34 515 1958 20
28.875 7473 30 511 1966 20
29 7471 31 502 1976 20
29.125 7467 32 497 1984 20
29.25 7467 29 493 1990 21
29.375 7467 27 483 2002 21
29.5 7467 24 477 2011 21
29.625 7467 24 465 2023 21
29.75 7466 24 459 2030 21
29.875 7466 22 450 2041 21
30 7466 22 437 2054 21
30.125 7466 20 435 2058 21
30.25 7466 18 429 2065 22
30.375 7465 18 424 2071 22
30.5 7463 18 419 2077 23
30.625 7461 18 416 2082 23
30.75 7461 18 403 2095 23
30.875 7461 16 400 2100 23
31 7460 15 387 2115 23
31.125 7459 16 382 2120 23
31.25 7458 17 376 2126 23
31.375 7458 17 367 2135 23
31.5 7457 16 363 2141 23
31.625 7457 16 356 2148 23
31.75 7457 16 349 2155 23
31.875 7457 16 338 2166 23
32 7457 16 329 2173 25
32.125 7457 15 325 2178 25
32.25 7457 15 319 2184 25
32.375 7457 15 313 2190 25
32.5 7456 13 306 2200 25
32.625 7456 13 299 2207 25
32.75 7456 13 293 2213 25
32.875 7456 13 290 2216 25
33 7456 10 290 2219 25
33.125 7455 11 283 2226 25
33.25 7454 10 277 2234 25
33.375 7454 8 274 2239 25
33.5 7454 8 267 2246 25
33.625 7454 7 260 2254 25
33.75 7453 7 254 2260 26
33.875 7453 7 248 2266 26
34 7453 6 244 2271 26
34.125 7452 7 237 2278 26
34.25 7452 6 235 2281 26
34.375 7452 6 229 2287 26
34.5 7452 6 221 2295 26
34.625 7452 6 215 2301 26
34.75 7452 6 210 2306 26
34.875 7452 6 207 2309 26
35 7452 6 203 2313 26
35.125 7451 6 202 2315 26
35.25 7451 6 201 2316 26
35.375 7451 6 196 2321 26
35.5 7451 6 191 2326 26
35.625 7451 6 189 2328 26
35.75 7451 6 186 2331 26
35.875 7450 7 182 2335 26
36 7449 8 176 2341 26
36.125 7449 8 174 2343 26
36.25 7449 8 171 2345 27
36.375 7449 5 169 2350 27
36.5 7449 5 166 2353 27
36.625 7449 5 161 2358 27
36.75 7449 5 157 2362 27
36.875 7449 5 156 2363 27
37 7447 7 151 2368 27
37.125 7447 5 149 2372 27
37.25 7447 5 146 2375 27
37.375 7447 5 143 2378 27
37.5 7447 4 139 2383 27
37.625 7447 4 137 2385 27
37.75 7447 4 133 2389 27
37.875 7446 5 130 2392 27
38 7446 4 130 2393 27
38.125 7445 5 129 2394 27
38.25 7445 5 125 2398 27
38.375 7445 5 125 2398 27
38.5 7445 5 122 2401 27
38.625 7445 5 119 2404 27
38.75 7445 5 117 2406 27
38.875 7445 5 115 2408 27
39 7445 5 112 2411 27
39.125 7445 4 109 2415 27
39.25 7445 4 109 2415 27
39.375 7445 4 104 2419 28
39.5 7445 4 102 2421 28
39.625 7445 4 101 2422 28
39.75 7445 4 97 2426 28
39.875 7445 4 92 2431 28
40 7445 4 92 2431 28
40.125 7445 3 90 2434 28
40.25 7445 2 89 2436 28
40.375 7445 2 88 2437 28
40.5 7445 2 86 2439 28
40.625 7445 2 85 2440 28
40.75 7445 1 86 2440 28
40.875 7445 1 85 2441 28
41 7445 1 82 2444 28
41.125 7445 1 81 2445 28
41.25 7445 1 80 2446 28
41.375 7445 1 79 2447 28
41.5 7445 1 77 2449 28
41.625 7445 1 77 2449 28
41.75 7445 0 76 2451 28
41.875 7445 0 75 2452 28
42 7445 0 73 2454 28
42.125 7445 0 72 2455 28
42.25 7445 0 70 2457 28
42.375 7445 0 69 2458 28
42.5 7445 0 63 2464 28
42.625 7445 0 61 2466 28
42.75 7445 0 61 2466 28
42.875 7445 0 61 2466 28
43 7445 0 58 2469 28
43.125 7445 0 57 2470 28
43.25 7445 0 56 2471 28
43.375 7445 0 54 2473 28
43.5 7445 0 53 2474 28
43.625 7445 0 49 2478 28
43.75 7445 0 49 2478 28
43.875 7445 0 49 2478 28
44 7445 0 48 2479 28
44.125 7445 0 46 2481 28
44.25 7445 0 45 2482 28
44.375 7445 0 45 2482 28
44.5 7445 0 45 2482 28
44.625 7445 0 44 2483 28
44.75 7445 0 42 2485 28
44.875 7445 0 42 2485 28
45 7445 0 41 2486 28
45.125 7445 0 40 2487 28
45.25 7445 0 39 2488 28
45.375 7445 0 38 2489 28
45.5 7445 0 38 2489 28
45.625 7445 0 38 2489 28
45.75 7445 0 37 2490 28
45.875 7445 0 36 2491 28
46 7445 0 35 2492 28
46.125 7445 0 35 2492 28
46.25 7445 0 35 2492 28
46.375 7445 0 35 2492 28
46.5 7445 0 35 2492 28
46.625 7445 0 32 2495 28
46.75 7445 0 32 2495 28
46.875 7445 0 31 2496 28
47 7445 0 31 2496 28
47.125 7445 0 31 2496 28
47.25 7445 0 31 2496 28
47.375 7445 0 29 2498 28
47.5 7445 0 29 2498 28
47.625 7445 0 28 2499 28
47.75 7445 0 26 2501 28
47.875 7445 0 25 2502 28
48 7445 0 25 2502 28
48.125 7445 0 24 2503 28
48.25 7445 0 24 2503 28
48.375 7445 0 24 2503 28
48.5 7445 0 23 2504 28
48.625 7445 0 22 2505 28
48.75 7445 0 22 2505 28
48.875 7445 0 20 2507 28
49 7445 0 20 2507 28
49.125 7445 0 20 2507 28
49.25 7445 0 20 2507 28
49.375 7445 0 20 2507 28
49.5 7445 0 20 2507 28
49.625 7445 0 20 2507 28
49.75 7445 0 19 2508 28
49.875 7445 0 19 2508 28
50 7445 0 18 2509 28
50.125 7445 0 18 2509 28
50.25 7445 0 18 2509 28
50.375 7445 0 17 2510 28
50.5 7445 0 16 2511 28
50.625 7445 0 16 2511 28
50.75 7445 0 16 2511 28
50.875 7445 0 16 2511 28
51 7445 0 15 2512 28
51.125 7445 0 13 2514 28
51.25 7445 0 13 2514 28
51.375 7445 0 13 2514 28
51.5 7445 0 13 2514 28
51.625 7445 0 12 2515 28
51.75 7445 0 12 2515 28
51.875 7445 0 12 2515 28
52 7445 0 12 2515 28
52.125 7445 0 11 2516 28
52.25 7445 0 11 2516 28
52.375 7445 0 11 2516 28
52.5 7445 0 11 2516 28
52.625 7445 0 10 2517 28
52.75 7445 0 9 2518 28
52.875 7445 0 9 2518 28
53 7445 0 9 2518 28
53.125 7445 0 8 2519 28
53.25 7445 0 8 2519 28
53.375 7445 0 8 2519 28
53.5 7445 0 8 2519 28
53.625 7445 0 8 2519 28
53.75 7445 0 8 2519 28
53.875 7445 0 8 2519 28
54 7445 0 8 2519 28
54.125 7445 0 8 2519 28
54.25 7445 0 8 2519 28
54.375 7445 0 7 2520 28
54.5 7445 0 7 2520 28
54.625 7445 0 7 2520 28
54.75 7445 0 7 2520 28
54.875 7445 0 7 2520 28
55 7445 0 7 2520 28
55.125 7445 0 7 2520 28
55.25 7445 0 7 2520 28
55.375 7445 0 6 2521 28
55.5 7445 0 6 2521 28
55.625 7445 0 6 2521 28
55.75 7445 0 6 2521 28
55.875 7445 0 6 2521 28
56 7445 0 6 2521 28
56.125 7445 0 6 2521 28
56.25 7445 0 6 2521 28
56.375 7445 0 6 2521 28
56.5 7445 0 6 2521 28
56.625 7445 0 6 2521 28
56.75 7445 0 5 2522 28
56.875 7445 0 5 2522 28
57 7445 0 5 2522 28
57.125 7445 0 4 2523 28
57.25 7445 0 4 2523 28
57.375 7445 0 4 2523 28
57.5 7445 0 4 2523 28
57.625 7445 0 3 2524 28
57.75 7445 0 3 2524 28
57.875 7445 0 3 2524 28
58 7445 0 3 2524 28
58.125 7445 0 2 2525 28
58.25 7445 0 2 2525 28
58.375 7445 0 2 2525 28
58.5 7445 0 2 2525 28
58.625 7445 0 2 2525 28
58.75 7445 0 2 2525 28
58.875 7445 0 2 2525 28
59 7445 0 2 2525 28
59.125 7445 0 2 2525 28
59.25 7445 0 2 2525 28
59.375 7445 0 2 2525 28
59.5 7445 0 2 2525 28
59.625 7445 0 2 2525 28
59.75 7445 0 2 2525 28
59.875 7445 0 2 2525 28
60 7445 0 1 2526 28
60.125 7445 0 1 2526 28
60.25 7445 0 1 2526 28
60.375 7445 0 1 2526 28
60.5 7445 0 1 2526 28
60.625 7445 0 0 2527 28
