t S E I R D
23.625 8023 20 349 1589 19
23.75 8023 19 341 1597 20
23.875 8023 19 332 1606 20
24 8022 20 323 1615 20
24.125 8022 18 316 1624 20
24.25 8022 18 312 1628 20
24.375 8022 17 304 1637 20
24.5 8022 17 296 1645 20
24.625 8021 18 292 1648 21
24.75 8021 16 289 1653 21
24.875 8021 14 286 1657 22
25 8021 14 280 1662 23
25.125 8021 13 275 1668 23
25.25 8021 13 269 1674 23
25.375 8021 13 261 1682 23
25.5 8019 15 255 1688 23
25.625 8019 15 243 1700 23
25.75 8018 16 235 1708 23
25.875 8018 13 235 1711 23
26 8018 12 231 1716 23
26.125 8017 13 228 1719 23
26.25 8017 13 220 1727 23
26.375 8017 11 218 1731 23
26.5 8017 9 213 1738 23
26.625 8017 9 211 1740 23
26.75 8017 9 208 1743 23
26.875 8017 9 201 1750 23
27 8017 9 199 1752 23
27.125 8017 9 195 1756 23
27.25 8017 9 190 1761 23
27.375 8017 8 184 1768 23
27.5 8017 7 179 1774 23
27.625 8017 7 179 1774 23
27.75 8017 7 177 1776 23
27.875 8016 7 174 1780 23
28 8016 7 168 1786 23
28.125 8015 8 166 1788 23
28.25 8015 7 163 1792 23
28.375 8015 6 162 1794 23
28.5 8015 5 160 1797 23
28.625 8015 4 160 1798 23
28.75 8015 3 158 1801 23
28.875 8015 2 157 1803 23
29 8015 1 154 1807 23
29.125 8015 1 147 1814 23
29.25 8015 1 144 1816 24
29.375 8015 1 142 1818 24
29.5 8015 1 139 1821 24
29.625 8015 0 139 1822 24
29.75 8014 1 136 1825 24
29.875 8014 1 132 1829 24
30 8014 1 128 1833 24
30.125 8013 2 125 1836 24
30.25 8013 2 123 1838 24
30.375 8013 1 122 1840 24
30.5 8013 1 120 1842 24
30.625 8013 1 115 1847 24
30.75 8013 1 112 1850 24
30.875 8013 1 110 1852 24
31 8013 1 110 1852 24
31.125 8013 1 108 1854 24
31.25 8013 1 105 1857 24
31.375 8012 2 104 1858 24
31.5 8012 1 105 1858 24
31.625 8012 1 104 1859 24
31.75 8012 1 103 1860 24
31.875 8012 1 100 1863 24
32 8012 1 99 1864 24
32.125 8012 1 96 1867 24
32.25 8012 1 95 1868 24
32.375 8012 1 95 1868 24
32.5 8012 1 95 1868 24
32.625 8011 2 94 1869 24
32.75 8010 3 93 1870 24
32.875 8010 3 92 1871 24
33 8009 3 92 1872 24
33.125 8009 3 91 1873 24
33.25 8009 2 89 1876 24
33.375 8009 2 88 1877 24
33.5 8009 2 87 1878 24
33.625 8009 2 85 1880 24
33.75 8009 2 84 1881 24
33.875 8009 2 81 1884 24
34 8009 2 79 1886 24
34.125 8009 1 79 1887 24
34.25 8009 1 77 1889 24
34.375 8009 1 72 1894 24
34.5 8009 1 71 1895 24
34.625 8009 1 68 1898 24
34.75 8009 1 65 1901 24
34.875 8009 1 65 1901 24
35 8009 1 63 1903 24
35.125 8009 1 60 1906 24
35.25 8009 1 58 1908 24
35.375 8009 1 58 1908 24
35.5 8009 0 59 1908 24
35.625 8009 0 57 1910 24
35.75 8009 0 55 1912 24
35.875 8009 0 54 1912 25
36 8009 0 54 1912 25
36.125 8009 0 53 1913 25
36.25 8009 0 52 1914 25
36.375 8009 0 52 1914 25
36.5 8009 0 51 1915 25
36.625 8009 0 50 1916 25
36.75 8009 0 50 1916 25
36.875 8009 0 48 1918 25
37 8009 0 47 1919 25
37.125 8009 0 46 1919 26
37.25 8009 0 45 1920 26
37.375 8009 0 42 1923 26
37.5 8009 0 41 1924 26
37.625 8009 0 39 1926 26
37.75 8009 0 37 1928 26
37.875 8009 0 37 1928 26
38 8009 0 37 1928 26
38.125 8009 0 37 1928 26
38.25 8009 0 36 1929 26
38.375 8009 0 36 1929 26
38.5 8009 0 36 1929 26
38.625 8009 0 35 1930 26
38.75 8009 0 35 1930 26
38.875 8009 0 34 1931 26
39 8009 0 34 1931 26
39.125 8009 0 34 1931 26
39.25 8009 0 33 1932 26
39.375 8009 0 33 1932 26
39.5 8009 0 32 1932 27
39.625 8009 0 32 1932 27
39.75 8009 0 29 1935 27
39.875 8009 0 29 1935 27
40 8009 0 28 1936 27
40.125 8009 0 27 1937 27
40.25 8009 0 27 1937 27
40.375 8009 0 27 1937 27
40.5 8009 0 26 1938 27
40.625 8009 0 25 1939 27
40.75 8009 0 24 1940 27
40.875 8009 0 24 1940 27
41 8009 0 23 1941 27
41.125 8009 0 23 1941 27
41.25 8009 0 21 1943 27
41.375 8009 0 21 1943 27
41.5 8009 0 20 1944 27
41.625 8009 0 20 1944 27
41.75 8009 0 20 1944 27
41.875 8009 0 20 1944 27
42 8009 0 20 1944 27
42.125 8009 0 20 1944 27
42.25 8009 0 20 1944 27
42.375 8009 0 18 1946 27
42.5 8009 0 18 1946 27
42.625 8009 0 18 1946 27
42.75 8009 0 18 1946 27
42.875 8009 0 18 1946 27
43 8009 0 18 1946 27
43.125 8009 0 17 1947 27
43.25 8009 0 17 1947 27
43.375 8009 0 17 1947 27
43.5 8009 0 17 1947 27
43.625 8009 0 17 1947 27
43.75 8009 0 17 1947 27
43.875 8009 0 17 1947 27
44 8009 0 17 1947 27
44.125 8009 0 17 1947 27
44.25 8009 0 17 1947 27
44.375 8009 0 17 1947 27
44.5 8009 0 17 1947 27
44.625 8009 0 17 1947 27
44.75 8009 0 17 1947 27
44.875 8009 0 17 1947 27
45 8009 0 17 1947 27
45.125 8009 0 17 1947 27
45.25 8009 0 17 1947 27
45.375 8009 0 16 1948 27
45.5 8009 0 16 1948 27
45.625 8009 0 16 1948 27
45.75 8009 0 16 1948 27
45.875 8009 0 14 1950 27
46 8009 0 14 1950 27
46.125 8009 0 13 1951 27
46.25 8009 0 13 1951 27
46.375 8009 0 12 1952 27
46.5 8009 0 12 1952 27
46.625 8009 0 11 1953 27
46.75 8009 0 11 1953 27
46.875 8009 0 11 1953 27
47 8009 0 11 1953 27
47.125 8009 0 11 1953 27
47.25 8009 0 11 1953 27
47.375 8009 0 10 1954 27
47.5 8009 0 9 1955 27
47.625 8009 0 9 1955 27
47.75 8009 0 9 1955 27
47.875 8009 0 9 1955 27
48 8009 0 9 1955 27
48.125 8009 0 9 1955 27
48.25 8009 0 9 1955 27
48.375 8009 0 9 1955 27
48.5 8009 0 9 1955 27
48.625 8009 0 9 1955 27
48.75 8009 0 9 1955 27
48.875 8009 0 9 1955 27
49 8009 0 9 1955 27
49.125 8009 0 9 1955 27
49.25 8009 0 9 1955 27
49.375 8009 0 9 1955 27
49.5 8009 0 9 1955 27
49.625 8009 0 9 1955 27
49.75 8009 0 9 1955 27
49.875 8009 0 8 1956 27
50 8009 0 8 1956 27
50.125 8009 0 8 1956 27
50.25 8009 0 8 1956 27
50.375 8009 0 8 1956 27
50.5 8009 0 8 1956 27
50.625 8009 0 8 1956 27
50.75 8009 0 8 1956 27
50.875 8009 0 8 1956 27
51 8009 0 8 1956 27
51.125 8009 0 8 1956 27
51.25 8009 0 8 1956 27
51.375 8009 0 8 1956 27
51.5 8009 0 8 1956 27
51.625 8009 0 8 1956 27
51.75 8009 0 8 1956 27
51.875 8009 0 8 1956 27
52 8009 0 8 1956 27
52.125 8009 0 8 1956 27
52.25 8009 0 8 1956 27
52.375 8009 0 8 1956 27
52.5 8009 0 8 1956 27
52.625 8009 0 8 1956 27
52.75 8009 0 8 1956 27
52.875 8009 0 8 1956 27
53 8009 0 8 1956 27
53.125 8009 0 8 1956 27
53.25 8009 0 8 1956 27
53.375 8009 0 8 1956 27
53.5 8009 0 8 1956 27
53.625 8009 0 7 1957 27
53.75 8009 0 7 1957 27
53.875 8009 0 7 1957 27
54 8009 0 7 1957 27
54.125 8009 0 7 1957 27
54.25 8009 0 7 1957 27
54.375 8009 0 7 1957 27
54.5 8009 0 7 1957 27
54.625 8009 0 7 1957 27
54.75 8009 0 7 1957 27
54.875 8009 0 7 1957 27
55 8009 0 7 1957 27
55.125 8009 0 7 1957 27
55.25 8009 0 7 1957 27
55.375 8009 0 7 1957 27
55.5 8009 0 7 1957 27
55.625 8009 0 7 1957 27
55.75 8009 0 7 1957 27
55.875 8009 0 7 1957 27
56 8009 0 7 1957 27
56.125 8009 0 6 1958 27
56.25 8009 0 6 1958 27
56.375 8009 0 6 1958 27
56.5 8009 0 5 1959 27
56.625 8009 0 5 1959 27
56.75 8009 0 5 1959 27
56.875 8009 0 5 1959 27
57 8009 0 5 1959 27
57.125 8009 0 5 1959 27
57.25 8009 0 4 1960 27
57.375 8009 0 4 1960 27
57.5 8009 0 4 1960 27
57.625 8009 0 4 1960 27
57.75 8009 0 4 1960 27
57.875 8009 0 4 1960 27
58 8009 0 4 1960 27
58.125 8009 0 4 1960 27
58.25 8009 0 4 1960 27
58.375 8009 0 4 1960 27
58.5 8009 0 4 1960 27
58.625 8009 0 4 1960 27
58.75 8009 0 4 1960 27
58.875 8009 0 4 1960 27
59 8009 0 4 1960 27
59.125 8009 0 4 1960 27
59.25 8009 0 4 1960 27
59.375 8009 0 4 1960 27
59.5 8009 0 4 1960 27
59.625 8009 0 4 1960 27
59.75 8009 0 4 1960 27
59.875 8009 0 4 1960 27
60 8009 0 2 1962 27
60.125 8009 0 2 1962 27
60.25 8009 0 2 1962 27
60.375 8009 0 2 1962 27
60.5 8009 0 2 1962 27
60.625 8009 0 2 1962 27
60.75 8009 0 2 1962 27
60.875 8009 0 2 1962 27
61 8009 0 2 1962 27
61.125 8009 0 2 1962 27
61.25 8009 0 2 1962 27
61.375 8009 0 2 1962 27
61.5 8009 0 2 1962 27
61.625 8009 0 2 1962 27
61.75 8009 0 2 1962 27
61.875 8009 0 2 1962 27
62 8009 0 2 1962 27
62.125 8009 0 2 1962 27
62.25 8009 0 2 1962 27
62.375 8009 0 2 1962 27
62.5 8009 0 2 1962 27
62.625 8009 0 2 1962 27
62.75 8009 0 2 1962 27
62.875 8009 0 2 1962 27
63 8009 0 2 1962 27
63.125 8008 1 2 1962 27
63.25 8008 1 2 1962 27
63.375 8008 1 2 1962 27
63.5 8008 1 2 1962 27
63.625 8008 1 2 1962 27
63.75 8008 1 1 1962 28
63.875 8008 1 1 1962 28
64 8008 1 1 1962 28
64.125 8008 1 1 1962 28
64.25 8008 1 1 1962 28
64.375 8008 1 1 1962 28
64.5 8008 1 1 1962 28
64.625 8008 1 1 1962 28
64.75 8008 1 1 1962 28
64.875 8008 1 1 1962 28
65 8008 1 1 1962 28
65.125 8008 1 1 1962 28
65.25 8008 1 1 1962 28
65.375 8008 1 1 1962 28
65.5 8008 0 2 1962 28
65.625 8008 0 2 1962 28
65.75 8008 0 2 1962 28
65.875 8008 0 2 1962 28
66 8008 0 2 1962 28
66.125 8008 0 2 1962 28
66.25 8008 0 2 1962 28
66.375 8008 0 2 1962 28
66.5 8008 0 2 1962 28
66.625 8008 0 2 1962 28
66.75 8008 0 2 1962 28
66.875 8008 0 2 1962 28
67 8008 0 2 1962 28
67.125 8008 0 2 1962 28
67.25 8008 0 2 1962 28
67.375 8008 0 1 1963 28
67.5 8008 0 1 1963 28
67.625 8008 0 1 1963 28
67.75 8008 0 1 1963 28
67.875 8008 0 1 1963 28
68 8008 0 1 1963 28
68.125 8008 0 1 1963 28
68.25 8008 0 1 1963 28
68.375 8008 0 1 1963 28
68.5 8008 0 1 1963 28
68.625 8008 0 1 1963 28
68.75 8008 0 1 1963 28
68.875 8008 0 1 1963 28
69 8008 0 1 1963 28
69.125 8008 0 1 1963 28
69.25 8008 0 0 1964 28
