t S E I R D
8.625 9916 39 33 12 0
8.75 9911 42 34 13 0
8.875 9908 44 33 15 0
9 9902 47 36 15 0
9.125 9900 47 38 15 0
9.25 9892 54 38 16 0
9.375 9887 55 41 17 0
9.5 9883 53 47 17 0
9.625 9878 56 49 17 0
9.75 9877 56 49 18 0
9.875 9870 60 51 19 0
10 9864 63 53 20 0
10.125 9857 63 60 20 0
10.25 9848 63 69 20 0
10.375 9834 74 70 22 0
10.5 9827 75 76 22 0
10.625 9818 78 81 23 0
10.75 9800 95 81 24 0
10.875 9788 102 83 27 0
11 9773 111 87 29 0
11.125 9767 108 94 31 0
11.25 9749 118 100 33 0
11.375 9739 114 114 33 0
11.5 9720 130 113 36 1
11.625 9700 138 122 38 2
11.75 9692 137 130 38 3
11.875 9667 154 137 39 3
12 9655 154 145 43 3
12.125 9647 151 154 45 3
12.25 9637 152 160 48 3
12.375 9631 152 163 51 3
12.5 9622 151 168 56 3
12.625 9609 157 173 58 3
12.75 9603 155 179 60 3
12.875 9591 152 190 64 3
13 9572 163 190 72 3
13.125 9560 163 198 76 3
13.25 9550 158 207 82 3
13.375 9545 153 213 86 3
13.5 9535 151 221 90 3
13.625 9528 150 224 95 3
13.75 9517 150 233 97 3
13.875 9508 154 234 101 3
14 9502 151 237 107 3
14.125 9496 151 239 111 3
14.25 9489 152 241 115 3
14.375 9484 144 246 123 3
14.5 9475 147 249 126 3
14.625 9460 157 250 130 3
14.75 9451 154 259 133 3
14.875 9441 153 267 136 3
15 9433 150 274 140 3
15.125 9424 146 277 150 3
15.25 9419 140 278 160 3
15.375 9415 135 282 165 3
15.5 9412 132 283 170 3
15.625 9406 129 288 174 3
15.75 9401 123 294 179 3
15.875 9393 123 289 192 3
16 9392 116 289 200 3
16.125 9386 117 285 209 3
16.25 9381 111 290 215 3
16.375 9376 112 285 224 3
16.5 9369 114 285 229 3
16.625 9366 105 294 232 3
16.75 9359 107 293 238 3
16.875 9355 106 290 246 3
17 9349 102 294 252 3
17.125 9342 103 295 257 3
17.25 9333 102 299 263 3
17.375 9324 106 300 267 3
17.5 9319 102 299 277 3
17.625 9309 104 302 282 3
17.75 9303 106 300 288 3
17.875 9296 106 299 296 3
18 9284 113 299 301 3
18.125 9275 116 295 311 3
18.25 9269 116 295 317 3
18.375 9260 119 297 321 3
18.5 9247 127 297 326 3
18.625 9243 126 296 332 3
18.75 9241 123 293 340 3
18.875 9232 124 294 347 3
19 9229 121 293 354 3
19.125 9228 115 292 362 3
19.25 9219 118 291 369 3
19.375 9210 121 285 381 3
19.5 9204 125 282 386 3
19.625 9202 121 283 391 3
19.75 9195 119 288 395 3
19.875 9189 119 289 400 3
20 9184 117 294 402 3
20.125 9181 112 296 408 3
20.25 9172 119 293 413 3
20.375 9164 119 292 422 3
20.5 9161 113 294 429 3
20.625 9157 110 293 437 3
20.75 9157 105 292 443 3
20.875 9151 101 298 447 3
21 9147 100 297 453 3
21.125 9144 95 299 459 3
21.25 9139 93 299 466 3
21.375 9137 92 295 473 3
21.5 9131 92 290 484 3
21.625 9127 89 294 487 3
21.75 9124 84 297 492 3
21.875 9121 83 294 499 3
22 9117 80 298 502 3
22.125 9114 77 300 506 3
22.25 9107 80 299 510 4
22.375 9104 76 297 519 4
22.5 9101 76 290 529 4
22.625 9100 75 284 537 4
22.75 9098 72 282 544 4
22.875 9096 71 281 548 4
23 9094 69 275 558 4
23.125 9093 65 277 561 4
23.25 9091 65 276 564 4
23.375 9091 61 269 575 4
23.5 9087 60 267 582 4
23.625 9083 62 260 591 4
23.75 9080 60 262 594 4
23.875 9080 53 261 601 5
24 9080 48 262 605 5
24.125 9076 48 258 613 5
24.25 9074 48 253 620 5
24.375 9071 49 249 626 5
24.5 9070 48 245 632 5
24.625 9068 50 239 638 5
24.75 9067 46 241 641 5
24.875 9065 45 240 645 5
25 9065 43 241 646 5
25.125 9063 42 239 651 5
25.25 9061 35 243 656 5
25.375 9060 35 241 659 5
25.5 9057 37 236 665 5
25.625 9052 42 232 669 5
25.75 9050 43 228 674 5
25.875 9048 43 225 679 5
26 9044 43 224 684 5
26.125 9042 43 224 686 5
26.25 9040 42 221 692 5
26.375 9037 43 219 696 5
26.5 9033 45 216 701 5
26.625 9032 43 210 710 5
26.75 9029 41 215 710 5
26.875 9028 38 215 714 5
27 9022 44 210 718 6
27.125 9021 42 209 722 6
27.25 9020 40 210 724 6
27.375 9018 42 206 728 6
27.5 9017 39 206 732 6
27.625 9016 39 203 736 6
27.75 9016 36 201 741 6
27.875 9016 36 195 747 6
28 9016 35 190 753 6
28.125 9016 33 184 761 6
28.25 9015 33 181 765 6
28.375 9014 32 181 767 6
28.5 9014 31 173 776 6
28.625 9014 29 171 780 6
28.75 9012 28 170 784 6
28.875 9011 27 169 787 6
29 9011 27 168 788 6
29.125 9011 25 167 791 6
29.25 9011 24 164 795 6
29.375 9011 24 163 796 6
29.5 9011 23 162 798 6
29.625 9010 23 163 798 6
29.75 9010 22 155 807 6
29.875 9008 23 152 811 6
30 9007 21 152 814 6
30.125 9007 21 152 814 6
30.25 9007 19 151 817 6
30.375 9007 17 149 821 6
30.5 9007 15 151 821 6
30.625 9007 14 146 827 6
30.75 9007 14 144 829 6
30.875 9006 15 142 831 6
31 9004 17 138 835 6
31.125 9003 17 136 838 6
31.25 9003 16 129 846 6
31.375 9003 16 128 847 6
31.5 9002 16 127 849 6
31.625 9001 17 126 850 6
31.75 9001 17 122 854 6
31.875 9001 15 123 855 6
32 9000 14 124 856 6
32.125 9000 13 121 860 6
32.25 9000 13 119 862 6
32.375 9000 13 117 863 7
32.5 8998 14 118 863 7
32.625 8998 14 115 866 7
32.75 8997 14 115 867 7
32.875 8997 14 115 867 7
33 8997 13 114 869 7
33.125 8997 13 110 873 7
33.25 8997 12 109 875 7
33.375 8997 11 108 877 7
33.5 8997 11 108 877 7
33.625 8997 9 108 879 7
33.75 8997 9 106 881 7
33.875 8997 8 105 883 7
34 8997 8 103 885 7
34.125 8997 8 102 886 7
34.25 8997 8 98 890 7
34.375 8996 9 96 892 7
34.5 8996 8 96 893 7
34.625 8995 9 92 897 7
34.75 8994 10 90 899 7
34.875 8994 10 89 900 7
35 8994 10 86 903 7
35.125 8994 9 86 904 7
35.25 8994 9 84 906 7
35.375 8993 10 81 909 7
35.5 8993 9 79 912 7
35.625 8993 8 77 915 7
35.75 8993 8 75 917 7
35.875 8993 7 75 918 7
36 8993 7 74 919 7
36.125 8993 7 73 920 7
36.25 8992 8 72 921 7
36.375 8992 7 69 925 7
36.5 8992 7 68 926 7
36.625 8991 8 66 928 7
36.75 8990 8 66 929 7
36.875 8990 6 66 931 7
37 8990 5 65 933 7
37.125 8990 5 64 934 7
37.25 8990 4 65 934 7
37.375 8989 5 64 935 7
37.5 8989 5 63 936 7
37.625 8989 5 63 936 7
37.75 8989 5 62 937 7
37.875 8989 5 61 938 7
38 8989 5 60 939 7
38.125 8989 4 58 942 7
38.25 8989 4 58 942 7
38.375 8989 3 58 943 7
38.5 8989 3 57 944 7
38.625 8989 2 58 944 7
38.75 8989 2 55 947 7
38.875 8989 2 54 948 7
39 8988 3 53 949 7
39.125 8988 3 53 949 7
39.25 8988 3 53 949 7
39.375 8988 3 52 950 7
39.5 8988 3 51 951 7
39.625 8988 3 50 952 7
39.75 8988 3 49 953 7
39.875 8988 3 46 956 7
40 8988 3 46 956 7
40.125 8988 3 45 957 7
40.25 8988 2 45 958 7
40.375 8987 3 44 959 7
40.5 8987 2 45 959 7
40.625 8987 2 45 959 7
40.75 8987 2 43 961 7
40.875 8987 2 42 962 7
41 8987 2 42 962 7
41.125 8986 3 39 965 7
41.25 8986 3 38 966 7
41.375 8986 3 38 966 7
41.5 8986 2 38 967 7
41.625 8986 2 36 969 7
41.75 8986 2 35 970 7
41.875 8986 2 33 972 7
42 8986 2 33 972 7
42.125 8986 1 33 973 7
42.25 8986 1 32 974 7
42.375 8986 1 32 974 7
42.5 8986 1 32 974 7
42.625 8986 1 31 975 7
42.75 8986 1 31 975 7
42.875 8986 1 29 977 7
43 8986 1 29 977 7
43.125 8986 1 29 977 7
43.25 8986 1 28 978 7
43.375 8986 1 28 978 7
43.5 8986 1 28 978 7
43.625 8986 1 28 978 7
43.75 8986 1 27 979 7
43.875 8986 1 26 980 7
44 8986 1 26 980 7
44.125 8986 1 26 980 7
44.25 8986 1 26 980 7
44.375 8986 1 24 982 7
44.5 8986 1 23 983 7
44.625 8985 2 22 984 7
44.75 8985 2 22 984 7
44.875 8984 3 22 984 7
45 8984 3 21 985 7
45.125 8984 3 21 985 7
45.25 8984 3 21 985 7
45.375 8984 3 21 985 7
45.5 8984 3 19 987 7
45.625 8984 3 19 987 7
45.75 8984 3 19 987 7
45.875 8984 3 19 987 7
46 8984 2 20 987 7
46.125 8984 2 20 987 7
46.25 8984 2 20 987 7
46.375 8984 2 20 987 7
46.5 8984 2 18 989 7
46.625 8984 2 17 990 7
46.75 8984 2 17 990 7
46.875 8984 2 16 991 7
47 8984 2 16 991 7
47.125 8983 3 16 991 7
47.25 8983 3 16 991 7
47.375 8983 3 16 991 7
47.5 8983 3 16 991 7
47.625 8983 3 15 992 7
47.75 8983 3 15 992 7
47.875 8983 3 14 993 7
48 8983 3 14 993 7
48.125 8983 3 13 994 7
48.25 8983 2 14 994 7
48.375 8983 2 14 994 7
48.5 8983 2 12 996 7
48.625 8983 2 12 996 7
48.75 8983 2 12 996 7
48.875 8983 2 11 997 7
49 8983 1 12 997 7
49.125 8983 1 12 997 7
49.25 8983 1 12 997 7
49.375 8983 1 11 998 7
49.5 8983 1 11 998 7
49.625 8983 1 10 999 7
49.75 8983 1 10 999 7
49.875 8983 1 10 999 7
50 8983 0 10 1000 7
50.125 8983 0 9 1001 7
50.25 8983 0 9 1001 7
50.375 8983 0 9 1001 7
50.5 8983 0 9 1001 7
50.625 8983 0 9 1001 7
50.75 8983 0 9 1001 7
50.875 8983 0 9 1001 7
51 8983 0 8 1002 7
51.125 8983 0 8 1002 7
51.25 8983 0 8 1002 7
51.375 8983 0 8 1002 7
51.5 8983 0 6 1004 7
51.625 8983 0 5 1005 7
51.75 8983 0 5 1005 7
51.875 8983 0 4 1006 7
52 8983 0 4 1006 7
52.125 8983 0 4 1006 7
52.25 8983 0 4 1006 7
52.375 8983 0 4 1006 7
52.5 8983 0 4 1006 7
52.625 8983 0 4 1006 7
52.75 8983 0 4 1006 7
52.875 8983 0 4 1006 7
53 8983 0 4 1006 7
53.125 8983 0 4 1006 7
53.25 8983 0 4 1006 7
53.375 8983 0 3 1007 7
53.5 8983 0 3 1007 7
53.625 8983 0 3 1007 7
53.75 8983 0 3 1007 7
53.875 8983 0 3 1007 7
54 8983 0 3 1007 7
54.125 8983 0 3 1007 7
54.25 8983 0 3 1007 7
54.375 8983 0 3 1007 7
54.5 8983 0 3 1007 7
54.625 8983 0 3 1007 7
54.75 8983 0 3 1007 7
54.875 8983 0 3 1007 7
55 8983 0 3 1007 7
55.125 8983 0 3 1007 7
55.25 8983 0 3 1007 7
55.375 8983 0 3 1007 7
55.5 8983 0 3 1007 7
55.625 8983 0 3 1007 7
55.75 8983 0 3 1007 7
55.875 8983 0 3 1007 7
56 8983 0 3 1007 7
56.125 8983 0 3 1007 7
56.25 8983 0 3 1007 7
56.375 8983 0 3 1007 7
56.5 8983 0 3 1007 7
56.625 8983 0 3 1007 7
56.75 8983 0 3 1007 7
56.875 8983 0 3 1007 7
57 8983 0 3 1007 7
57.125 8983 0 3 1007 7
57.25 8983 0 3 1007 7
57.375 8983 0 3 1007 7
57.5 8983 0 3 1007 7
57.625 8983 0 3 1007 7
57.75 8983 0 3 1007 7
57.875 8983 0 3 1007 7
58 8983 0 3 1007 7
58.125 8983 0 3 1007 7
58.25 8983 0 2 1008 7
58.375 8983 0 2 1008 7
58.5 8983 0 2 1008 7
58.625 8983 0 2 1008 7
58.75 8983 0 2 1008 7
58.875 8983 0 2 1008 7
59 8983 0 2 1008 7
59.125 8983 0 2 1008 7
59.25 8983 0 2 1008 7
59.375 8983 0 2 1008 7
59.5 8983 0 2 1008 7
59.625 8983 0 2 1008 7
59.75 8983 0 2 1008 7
59.875 8983 0 2 1008 7
60 8983 0 2 1008 7
60.125 8983 0 2 1008 7
60.25 8983 0 2 1008 7
60.375 8983 0 2 1008 7
60.5 8983 0 2 1008 7
60.625 8983 0 1 1009 7
60.75 8983 0 1 1009 7
60.875 8983 0 1 1009 7
61 8983 0 1 1009 7
61.125 8983 0 1 1009 7
61.25 8983 0 1 1009 7
61.375 8983 0 1 1009 7
61.5 8983 0 1 1009 7
61.625 8983 0 1 1009 7
61.75 8983 0 1 1009 7
61.875 8983 0 1 1009 7
62 8983 0 1 1009 7
62.125 8983 0 1 1009 7
62.25 8983 0 1 1009 7
62.375 8983 0 1 1009 7
62.5 8983 0 1 1009 7
62.625 8983 0 1 1009 7
62.75 8983 0 1 1009 7
62.875 8983 0 1 1009 7
63 8983 0 1 1009 7
63.125 8983 0 1 1009 7
63.25 8983 0 1 1009 7
63.375 8983 0 1 1009 7
63.5 8983 0 1 1009 7
63.625 8983 0 1 1009 7
63.75 8983 0 1 1009 7
63.875 8983 0 1 1009 7
64 8983 0 1 1009 7
64.125 8983 0 1 1009 7
64.25 8983 0 1 1009 7
64.375 8983 0 1 1009 7
64.5 8983 0 1 1009 7
64.625 8983 0 1 1009 7
64.75 8983 0 1 1009 7
64.875 8983 0 1 1009 7
65 8983 0 1 1009 7
65.125 8983 0 1 1009 7
65.25 8983 0 1 1009 7
65.375 8983 0 1 1009 7
65.5 8983 0 1 1009 7
65.625 8983 0 1 1009 7
65.75 8983 0 1 1009 7
65.875 8983 0 1 1009 7
66 8983 0 1 1009 7
66.125 8983 0 1 1009 7
66.25 8983 0 1 1009 7
66.375 8983 0 1 1009 7
66.5 8983 0 1 1009 7
66.625 8983 0 1 1009 7
66.75 8983 0 1 1009 7
66.875 8983 0 1 1009 7
67 8983 0 1 1009 7
67.125 8983 0 1 1009 7
67.25 8983 0 1 1009 7
67.375 8983 0 1 1009 7
67.5 8983 0 1 1009 7
67.625 8983 0 1 1009 7
67.75 8983 0 1 1009 7
67.875 8983 0 1 1009 7
68 8983 0 1 1009 7
68.125 8983 0 1 1009 7
68.25 8983 0 1 1009 7
68.375 8983 0 1 1009 7
68.5 8983 0 1 1009 7
68.625 8983 0 1 1009 7
68.75 8983 0 1 1009 7
68.875 8983 0 1 1009 7
69 8983 0 1 1009 7
69.125 8983 0 1 1009 7
69.25 8983 0 1 1009 7
69.375 8983 0 1 1009 7
69.5 8983 0 1 1009 7
69.625 8983 0 1 1009 7
69.75 8983 0 1 1009 7
69.875 8983 0 1 1009 7
70 8983 0 1 1009 7
70.125 8983 0 1 1009 7
70.25 8983 0 1 1009 7
70.375 8983 0 1 1009 7
70.5 8983 0 1 1009 7
70.625 8983 0 1 1009 7
70.75 8983 0 1 1009 7
70.875 8983 0 1 1009 7
71 8983 0 1 1009 7
71.125 8983 0 1 1009 7
71.25 8983 0 1 1009 7
71.375 8983 0 1 1009 7
71.5 8983 0 1 1009 7
71.625 8983 0 1 1009 7
71.75 8983 0 1 1009 7
71.875 8983 0 1 1009 7
72 8983 0 1 1009 7
72.125 8983 0 1 1009 7
72.25 8983 0 1 1009 7
72.375 8983 0 1 1009 7
72.5 8983 0 1 1009 7
72.625 8983 0 1 1009 7
72.75 8983 0 1 1009 7
72.875 8983 0 1 1009 7
73 8983 0 1 1009 7
73.125 8983 0 1 1009 7
73.25 8983 0 1 1009 7
73.375 8983 0 1 1009 7
73.5 8983 0 1 1009 7
73.625 8983 0 1 1009 7
73.75 8983 0 1 1009 7
73.875 8983 0 1 1009 7
74 8983 0 1 1009 7
74.125 8983 0 1 1009 7
74.25 8983 0 1 1009 7
74.375 8983 0 1 1009 7
74.5 8983 0 1 1009 7
74.625 8983 0 1 1009 7
74.75 8983 0 1 1009 7
74.875 8983 0 1 1009 7
75 8983 0 1 1009 7
75.125 8983 0 1 1009 7
75.25 8983 0 1 1009 7
75.375 8983 0 1 1009 7
75.5 8983 0 1 1009 7
75.625 8983 0 1 1009 7
75.75 8983 0 1 1009 7
75.875 8983 0 1 1009 7
76 8983 0 1 1009 7
76.125 8983 0 1 1009 7
76.25 8983 0 1 1009 7
76.375 8983 0 1 1009 7
76.5 8983 0 1 1009 7
76.625 8983 0 1 1009 7
76.75 8983 0 1 1009 7
76.875 8983 0 1 1009 7
77 8983 0 1 1009 7
77.125 8983 0 1 1009 7
77.25 8983 0 1 1009 7
77.375 8983 0 1 1009 7
77.5 8983 0 1 1009 7
77.625 8983 0 1 1009 7
77.75 8983 0 1 1009 7
77.875 8983 0 1 1009 7
78 8983 0 1 1009 7
78.125 8983 0 1 1009 7
78.25 8983 0 1 1009 7
78.375 8983 0 1 1009 7
78.5 8983 0 1 1009 7
78.625 8983 0 1 1009 7
78.75 8983 0 1 1009 7
78.875 8983 0 1 1009 7
79 8983 0 1 1009 7
79.125 8983 0 1 1009 7
79.25 8983 0 1 1009 7
79.375 8983 0 1 1009 7
79.5 8983 0 1 1009 7
79.625 8983 0 1 1009 7
79.75 8983 0 1 1009 7
79.875 8983 0 1 1009 7
80 8983 0 1 1009 7
80.125 8983 0 1 1009 7
80.25 8983 0 1 1009 7
80.375 8983 0 1 1009 7
80.5 8983 0 1 1009 7
80.625 8983 0 1 1009 7
80.75 8983 0 1 1009 7
80.875 8983 0 1 1009 7
81 8983 0 1 1009 7
81.125 8983 0 1 1009 7
81.25 8983 0 1 1009 7
81.375 8983 0 1 1009 7
81.5 8983 0 1 1009 7
81.625 8983 0 1 1009 7
81.75 8983 0 1 1009 7
81.875 8983 0 1 1009 7
82 8983 0 1 1009 7
82.125 8983 0 1 1009 7
82.25 8983 0 1 1009 7
82.375 8983 0 1 1009 7
82.5 8983 0 1 1009 7
82.625 8983 0 1 1009 7
82.75 8983 0 1 1009 7
82.875 8983 0 1 1009 7
83 8983 0 1 1009 7
83.125 8983 0 1 1009 7
83.25 8983 0 1 1009 7
83.375 8983 0 1 1009 7
83.5 8983 0 1 1009 7
83.625 8983 0 1 1009 7
83.75 8983 0 1 1009 7
83.875 8983 0 1 1009 7
84 8983 0 1 1009 7
84.125 8983 0 1 1009 7
84.25 8983 0 1 1009 7
84.375 8983 0 1 1009 7
84.5 8983 0 1 1009 7
84.625 8983 0 0 1010 7
