t S E I R D
8.625 9879 74 37 10 0
8.75 9860 86 44 10 0
8.875 9850 92 47 11 0
9 9830 109 48 13 0
9.125 9815 117 55 13 0
9.25 9799 124 64 13 0
9.375 9777 141 69 13 0
9.5 9758 154 75 13 0
9.625 9729 171 85 15 0
9.75 9714 172 99 15 0
9.875 9691 184 106 19 0
10 9664 197 119 20 0
10.125 9640 206 132 22 0
10.25 9617 215 143 25 0
10.375 9573 244 156 27 0
10.5 9537 260 171 32 0
10.625 9505 283 175 37 0
10.75 9471 298 192 39 0
10.875 9432 322 199 47 0
11 9392 337 222 49 0
11.125 9361 345 244 50 0
11.25 9317 368 263 52 0
11.375 9279 383 281 57 0
11.5 9226 410 300 64 0
11.625 9179 435 316 70 0
11.75 9118 469 340 73 0
11.875 9071 482 360 87 0
12 9029 488 386 97 0
12.125 8975 512 406 107 0
12.25 8904 553 428 115 0
12.375 8845 579 455 121 0
12.5 8771 618 478 133 0
12.625 8699 661 495 145 0
12.75 8622 679 547 152 0
12.875 8549 718 569 164 0
13 8466 757 601 176 0
13.125 8394 789 630 187 0
13.25 8304 827 666 203 0
13.375 8196 889 695 220 0
13.5 8108 917 741 234 0
13.625 7999 979 774 247 1
13.75 7929 1001 804 265 1
13.875 7865 991 862 280 2
14 7781 1024 891 302 2
14.125 7701 1052 925 320 2
14.25 7631 1061 970 336 2
14.375 7577 1053 1007 361 2
14.5 7518 1041 1058 381 2
14.625 7455 1040 1104 399 2
14.75 7391 1035 1153 419 2
14.875 7342 1030 1184 442 2
15 7275 1037 1221 465 2
15.125 7216 1045 1245 492 2
15.25 7168 1019 1293 518 2
15.375 7107 1024 1324 543 2
15.5 7057 1012 1373 556 2
15.625 7006 1007 1394 590 3
15.75 6969 968 1443 617 3
15.875 6921 952 1484 640 3
16 6885 930 1515 667 3
16.125 6843 919 1520 715 3
16.25 6799 925 1525 748 3
16.375 6767 889 1560 781 3
16.5 6724 871 1593 809 3
16.625 6690 854 1618 835 3
16.75 6655 845 1620 877 3
16.875 6621 823 1646 907 3
17 6593 798 1672 934 3
17.125 6565 768 1692 972 3
17.25 6544 743 1700 1009 4
17.375 6515 714 1728 1039 4
17.5 6491 696 1729 1080 4
17.625 6471 668 1733 1124 4
17.75 6453 634 1742 1167 4
17.875 6432 608 1761 1195 4
18 6417 572 1778 1227 6
18.125 6392 565 1777 1260 6
18.25 6372 546 1764 1312 6
18.375 6358 520 1770 1346 6
18.5 6355 498 1761 1380 6
18.625 6339 478 1762 1415 6
18.75 6322 456 1767 1449 6
18.875 6305 443 1761 1484 7
19 6286 438 1743 1526 7
19.125 6278 414 1739 1562 7
19.25 6262 405 1724 1602 7
19.375 6246 392 1718 1637 7
19.5 6234 379 1715 1665 7
19.625 6224 360 1705 1704 7
19.75 6215 345 1698 1735 7
19.875 6203 336 1686 1768 7
20 6190 324 1686 1792 8
20.125 6179 316 1674 1823 8
20.25 6168 305 1664 1855 8
20.375 6159 285 1658 1890 8
20.5 6144 282 1636 1929 9
20.625 6133 272 1627 1959 9
20.75 6122 262 1616 1991 9
20.875 6117 248 1601 2025 9
21 6112 237 1582 2060 9
21.125 6106 234 1558 2093 9
21.25 6098 228 1542 2123 9
21.375 6089 222 1535 2145 9
21.5 6084 212 1503 2192 9
21.625 6078 202 1477 2234 9
21.75 6074 199 1455 2263 9
21.875 6067 197 1437 2290 9
22 6063 187 1423 2318 9
22.125 6057 184 1402 2348 9
22.25 6050 184 1388 2369 9
22.375 6045 182 1360 2404 9
22.5 6041 169 1350 2430 10
22.625 6037 161 1339 2453 10
22.75 6031 155 1317 2487 10
22.875 6030 146 1287 2527 10
23 6028 137 1268 2556 11
23.125 6026 136 1235 2590 13
23.25 6023 129 1217 2618 13
23.375 6022 122 1196 2646 14
23.5 6014 125 1178 2669 14
23.625 6013 118 1167 2687 15
23.75 6012 116 1140 2717 15
23.875 6010 105 1128 2742 15
24 6007 99 1113 2765 16
24.125 6006 94 1104 2780 16
24.25 6004 87 1088 2805 16
24.375 6004 80 1082 2817 17
24.5 6001 78 1065 2839 17
24.625 5999 77 1052 2855 17
24.75 5999 74 1039 2871 17
24.875 5992 77 1025 2888 18
25 5992 73 1004 2913 18
25.125 5992 68 985 2936 19
25.25 5990 67 964 2960 19
25.375 5989 63 938 2991 19
25.5 5986 64 918 3013 19
25.625 5983 61 907 3030 19
25.75 5982 59 890 3050 19
25.875 5981 56 874 3070 19
26 5981 52 863 3085 19
26.125 5978 54 850 3099 19
26.25 5976 54 835 3116 19
26.375 5976 49 823 3133 19
26.5 5975 47 805 3154 19
26.625 5974 48 785 3174 19
26.75 5973 47 769 3192 19
26.875 5972 47 757 3205 19
27 5970 42 746 3223 19
27.125 5970 40 732 3238 20
27.25 5966 40 721 3253 20
27.375 5965 36 704 3275 20
27.5 5965 34 691 3290 20
27.625 5961 37 680 3302 20
27.75 5961 37 666 3316 20
27.875 5960 36 657 3327 20
28 5958 35 641 3346 20
28.125 5958 32 627 3363 20
28.25 5955 33 619 3373 20
28.375 5954 33 606 3387 20
28.5 5954 31 593 3402 20
28.625 5954 29 583 3414 20
28.75 5954 26 573 3427 20
28.875 5954 25 561 3440 20
29 5953 26 552 3449 20
29.125 5953 24 537 3466 20
29.25 5952 24 531 3473 20
29.375 5951 23 525 3481 20
29.5 5950 24 516 3490 20
29.625 5949 24 511 3496 20
29.75 5949 21 499 3511 20
29.875 5949 21 481 3528 21
30 5949 21 474 3535 21
30.125 5949 21 470 3539 21
30.25 5949 21 460 3549 21
30.375 5949 19 454 3557 21
30.5 5948 19 447 3565 21
30.625 5948 19 443 3569 21
30.75 5948 17 435 3579 21
30.875 5948 17 424 3590 21
31 5947 17 415 3600 21
31.125 5947 16 408 3608 21
31.25 5947 14 404 3613 22
31.375 5946 14 397 3621 22
31.5 5946 12 385 3635 22
31.625 5945 11 380 3642 22
31.75 5945 11 369 3653 22
31.875 5945 11 366 3656 22
32 5945 10 357 3666 22
32.125 5945 9 345 3679 22
32.25 5945 9 335 3689 22
32.375 5945 9 325 3699 22
32.5 5945 8 320 3705 22
32.625 5945 8 309 3716 22
32.75 5945 8 302 3723 22
32.875 5945 8 293 3732 22
33 5945 8 287 3738 22
33.125 5945 8 280 3745 22
33.25 5944 9 275 3750 22
33.375 5944 8 269 3757 22
33.5 5944 8 264 3762 22
33.625 5944 8 256 3770 22
33.75 5944 8 246 3780 22
33.875 5944 8 243 3783 22
34 5944 6 238 3789 23
34.125 5944 6 232 3795 23
34.25 5944 5 229 3799 23
34.375 5944 4 226 3802 24
34.5 5944 4 213 3815 24
34.625 5944 3 211 3818 24
34.75 5944 3 208 3821 24
34.875 5944 3 202 3827 24
35 5944 2 199 3831 24
35.125 5944 2 194 3836 24
35.25 5944 2 189 3841 24
35.375 5944 2 180 3849 25
35.5 5944 1 180 3850 25
35.625 5944 1 174 3856 25
35.75 5944 0 174 3857 25
35.875 5944 0 169 3862 25
36 5944 0 164 3867 25
36.125 5944 0 159 3872 25
36.25 5944 0 158 3873 25
36.375 5944 0 157 3874 25
36.5 5944 0 155 3876 25
36.625 5944 0 149 3882 25
36.75 5944 0 146 3885 25
36.875 5944 0 141 3890 25
37 5944 0 140 3891 25
37.125 5944 0 137 3894 25
37.25 5944 0 134 3897 25
37.375 5944 0 133 3897 26
37.5 5944 0 131 3899 26
37.625 5944 0 129 3901 26
37.75 5944 0 124 3906 26
37.875 5944 0 118 3912 26
38 5944 0 117 3913 26
38.125 5944 0 114 3916 26
38.25 5944 0 112 3918 26
38.375 5944 0 111 3919 26
38.5 5943 1 107 3923 26
38.625 5942 2 104 3926 26
38.75 5942 2 100 3930 26
38.875 5942 2 98 3932 26
39 5942 1 98 3933 26
39.125 5942 1 97 3934 26
39.25 5942 1 96 3935 26
39.375 5942 1 95 3936 26
39.5 5942 0 95 3937 26
39.625 5942 0 93 3939 26
39.75 5942 0 91 3941 26
39.875 5942 0 90 3942 26
40 5942 0 87 3945 26
40.125 5942 0 82 3949 27
40.25 5942 0 81 3950 27
40.375 5942 0 79 3952 27
40.5 5942 0 79 3952 27
40.625 5942 0 78 3953 27
40.75 5942 0 76 3955 27
40.875 5942 0 75 3956 27
41 5942 0 75 3956 27
41.125 5942 0 70 3961 27
41.25 5942 0 70 3961 27
41.375 5942 0 69 3962 27
41.5 5941 1 66 3965 27
41.625 5941 1 66 3965 27
41.75 5941 1 65 3966 27
41.875 5941 1 63 3968 27
42 5941 1 63 3968 27
42.125 5941 1 60 3971 27
42.25 5941 1 59 3971 28
42.375 5941 1 59 3971 28
42.5 5941 1 55 3975 28
42.625 5941 1 55 3975 28
42.75 5941 1 54 3976 28
42.875 5941 1 52 3978 28
43 5941 1 50 3980 28
43.125 5941 1 50 3980 28
43.25 5941 1 50 3980 28
43.375 5941 1 48 3982 28
43.5 5941 1 45 3985 28
43.625 5941 1 45 3985 28
43.75 5941 1 43 3987 28
43.875 5941 1 43 3987 28
44 5941 1 43 3987 28
44.125 5941 1 42 3988 28
44.25 5941 1 41 3989 28
44.375 5941 1 41 3989 28
44.5 5941 1 40 3990 28
44.625 5941 1 40 3990 28
44.75 5941 1 39 3991 28
44.875 5941 1 38 3992 28
45 5941 1 37 3993 28
45.125 5941 1 37 3993 28
45.25 5941 1 37 3993 28
45.375 5941 1 36 3994 28
45.5 5941 1 36 3994 28
45.625 5941 1 35 3995 28
45.75 5941 1 35 3995 28
45.875 5941 1 35 3995 28
46 5941 1 35 3995 28
46.125 5941 1 33 3997 28
46.25 5941 1 30 3999 29
46.375 5941 1 29 4000 29
46.5 5941 1 28 4001 29
46.625 5941 1 28 4001 29
46.75 5941 1 28 4001 29
46.875 5941 1 27 4002 29
47 5941 1 26 4003 29
47.125 5941 1 26 4003 29
47.25 5941 1 26 4003 29
47.375 5941 0 27 4003 29
47.5 5941 0 26 4004 29
47.625 5941 0 24 4006 29
47.75 5941 0 23 4007 29
47.875 5941 0 23 4007 29
48 5941 0 23 4007 29
48.125 5941 0 22 4008 29
48.25 5941 0 22 4008 29
48.375 5941 0 22 4008 29
48.5 5941 0 21 4009 29
48.625 5941 0 20 4010 29
48.75 5941 0 19 4011 29
48.875 5941 0 18 4012 29
49 5941 0 18 4012 29
49.125 5941 0 18 4012 29
49.25 5941 0 17 4013 29
49.375 5941 0 16 4014 29
49.5 5941 0 15 4015 29
49.625 5941 0 15 4015 29
49.75 5941 0 15 4015 29
49.875 5941 0 15 4015 29
50 5941 0 15 4015 29
50.125 5941 0 14 4016 29
50.25 5941 0 12 4018 29
50.375 5941 0 12 4018 29
50.5 5941 0 12 4018 29
50.625 5941 0 11 4019 29
50.75 5941 0 11 4019 29
50.875 5941 0 11 4019 29
51 5941 0 11 4019 29
51.125 5941 0 11 4019 29
51.25 5941 0 11 4019 29
51.375 5941 0 11 4019 29
51.5 5941 0 10 4020 29
51.625 5941 0 10 4020 29
51.75 5940 1 10 4020 29
51.875 5940 1 10 4020 29
52 5940 1 10 4020 29
52.125 5940 1 10 4020 29
52.25 5940 1 10 4020 29
52.375 5940 1 10 4020 29
52.5 5940 0 11 4020 29
52.625 5940 0 10 4021 29
52.75 5940 0 10 4021 29
52.875 5940 0 10 4021 29
53 5940 0 10 4021 29
53.125 5940 0 10 4021 29
53.25 5940 0 10 4021 29
53.375 5940 0 10 4021 29
53.5 5940 0 10 4021 29
53.625 5940 0 10 4021 29
53.75 5940 0 10 4021 29
53.875 5940 0 8 4023 29
54 5940 0 8 4023 29
54.125 5940 0 7 4024 29
54.25 5940 0 7 4024 29
54.375 5940 0 7 4024 29
54.5 5940 0 6 4025 29
54.625 5940 0 4 4027 29
54.75 5940 0 4 4027 29
54.875 5940 0 4 4027 29
55 5940 0 4 4027 29
55.125 5940 0 4 4027 29
55.25 5940 0 4 4027 29
55.375 5940 0 4 4027 29
55.5 5940 0 4 4027 29
55.625 5940 0 4 4027 29
55.75 5940 0 4 4027 29
55.875 5940 0 4 4027 29
56 5940 0 4 4027 29
56.125 5940 0 4 4027 29
56.25 5940 0 3 4028 29
56.375 5940 0 3 4028 29
56.5 5940 0 3 4028 29
56.625 5940 0 3 4028 29
56.75 5940 0 3 4028 29
56.875 5940 0 3 4028 29
57 5940 0 2 4029 29
57.125 5940 0 2 4029 29
57.25 5940 0 2 4029 29
57.375 5940 0 2 4029 29
57.5 5940 0 2 4029 29
57.625 5940 0 2 4029 29
57.75 5940 0 2 4029 29
57.875 5940 0 2 4029 29
58 5940 0 2 4029 29
58.125 5940 0 2 4029 29
58.25 5940 0 2 4029 29
58.375 5940 0 2 4029 29
58.5 5940 0 2 4029 29
58.625 5940 0 2 4029 29
58.75 5940 0 2 4029 29
58.875 5940 0 2 4029 29
59 5940 0 2 4029 29
59.125 5940 0 1 4030 29
59.25 5940 0 1 4030 29
59.375 5940 0 1 4030 29
59.5 5940 0 1 4030 29
59.625 5940 0 1 4030 29
59.75 5940 0 1 4030 29
59.875 5940 0 1 4030 29
60 5940 0 1 4030 29
60.125 5940 0 1 4030 29
60.25 5940 0 1 4030 29
60.375 5940 0 1 4030 29
60.5 5940 0 1 4030 29
60.625 5940 0 1 4030 29
60.75 5940 0 1 4030 29
60.875 5940 0 1 4030 29
61 5940 0 1 4030 29
61.125 5940 0 1 4030 29
61.25 5940 0 1 4030 29
61.375 5940 0 1 4030 29
61.5 5940 0 1 4030 29
61.625 5940 0 1 4030 29
61.75 5940 0 1 4030 29
61.875 5940 0 1 4030 29
62 5940 0 1 4030 29
62.125 5940 0 1 4030 29
62.25 5940 0 1 4030 29
62.375 5940 0 1 4030 29
62.5 5940 0 1 4030 29
62.625 5940 0 1 4030 29
62.75 5940 0 1 4030 29
62.875 5940 0 1 4030 29
63 5940 0 1 4030 29
63.125 5940 0 1 4030 29
63.25 5940 0 1 4030 29
63.375 5940 0 1 4030 29
63.5 5940 0 1 4030 29
63.625 5940 0 1 4030 29
63.75 5940 0 1 4030 29
63.875 5940 0 1 4030 29
64 5940 0 1 4030 29
64.125 5940 0 1 4030 29
64.25 5940 0 1 4030 29
64.375 5940 0 1 4030 29
64.5 5940 0 1 4030 29
64.625 5940 0 1 4030 29
64.75 5940 0 1 4030 29
64.875 5940 0 1 4030 29
65 5940 0 1 4030 29
65.125 5940 0 1 4030 29
65.25 5940 0 1 4030 29
65.375 5940 0 1 4030 29
65.5 5940 0 1 4030 29
65.625 5940 0 1 4030 29
65.75 5940 0 1 4030 29
65.875 5940 0 1 4030 29
66 5940 0 1 4030 29
66.125 5940 0 1 4030 29
66.25 5940 0 1 4030 29
66.375 5940 0 0 4031 29
