t S E I R D
8.625 9860 106 27 7 0
8.75 9841 116 36 7 0
8.875 9828 123 41 8 0
9 9813 128 51 8 0
9.125 9793 143 54 10 0
9.25 9774 149 66 11 0
9.375 9749 167 73 11 0
9.5 9721 186 79 14 0
9.625 9695 201 88 16 0
9.75 9655 229 98 18 0
9.875 9619 256 106 19 0
10 9589 271 117 23 0
10.125 9547 297 127 28 1
10.25 9507 311 150 31 1
10.375 9474 323 169 33 1
10.5 9442 334 184 39 1
10.625 9409 344 205 41 1
10.75 9389 334 230 46 1
10.875 9354 339 248 57 2
11 9324 346 261 67 2
11.125 9293 348 287 70 2
11.25 9264 352 304 78 2
11.375 9242 353 318 84 3
11.5 9218 357 330 92 3
11.625 9196 359 344 98 3
11.75 9172 356 365 104 3
11.875 9147 358 382 110 3
12 9126 352 404 115 3
12.125 9105 349 419 124 3
12.25 9086 348 433 130 3
12.375 9064 351 444 138 3
12.5 9039 352 460 146 3
12.625 9016 355 471 155 3
12.75 8990 363 476 168 3
12.875 8975 346 495 181 3
13 8951 350 506 190 3
13.125 8928 357 509 203 3
13.25 8912 345 524 216 3
13.375 8896 349 528 224 3
13.5 8885 333 540 237 5
13.625 8861 327 562 245 5
13.75 8839 334 562 258 7
13.875 8822 327 571 273 7
14 8801 335 569 288 7
14.125 8785 328 583 297 7
14.25 8773 318 589 313 7
14.375 8752 318 605 318 7
14.5 8733 319 611 330 7
14.625 8720 317 614 342 7
14.75 8709 309 624 351 7
14.875 8698 303 627 365 7
15 8686 298 633 376 7
15.125 8681 280 639 392 8
15.25 8674 267 643 408 8
15.375 8663 265 643 421 8
15.5 8648 261 648 435 8
15.625 8642 250 647 453 8
15.75 8636 246 645 465 8
15.875 8630 241 637 484 8
16 8626 234 636 496 8
16.125 8621 220 640 511 8
16.25 8614 210 644 524 8
16.375 8607 207 641 537 8
16.5 8598 202 641 551 8
16.625 8591 193 647 561 8
16.75 8586 186 645 574 9
16.875 8582 179 647 583 9
17 8576 170 650 595 9
17.125 8571 157 653 609 10
17.25 8564 152 656 618 10
17.375 8556 150 655 629 10
17.5 8549 148 650 642 11
17.625 8546 142 644 657 11
17.75 8544 137 632 675 12
17.875 8538 134 633 683 12
18 8535 124 627 702 12
18.125 8531 121 622 714 12
18.25 8524 123 617 724 12
18.375 8518 123 607 740 12
18.5 8513 119 604 752 12
18.625 8507 119 602 760 12
18.75 8504 115 597 772 12
18.875 8500 109 591 788 12
19 8497 108 581 802 12
19.125 8494 104 575 815 12
19.25 8491 104 569 824 12
19.375 8486 102 560 840 12
19.5 8484 97 554 853 12
19.625 8482 93 547 865 13
19.75 8477 94 536 880 13
19.875 8474 90 533 890 13
20 8473 81 534 899 13
20.125 8473 76 524 914 13
20.25 8470 76 517 923 14
20.375 8468 72 509 937 14
20.5 8468 67 499 952 14
20.625 8466 62 493 965 14
20.75 8464 62 489 971 14
20.875 8463 57 484 982 14
21 8462 56 476 992 14
21.125 8461 53 466 1006 14
21.25 8459 53 460 1014 14
21.375 8457 52 452 1025 14
21.5 8456 50 446 1034 14
21.625 8455 48 444 1039 14
21.75 8455 45 439 1046 15
21.875 8454 45 435 1051 15
22 8452 44 426 1062 16
22.125 8449 41 423 1071 16
22.25 8446 41 416 1080 17
22.375 8446 39 411 1087 17
22.5 8446 36 402 1099 17
22.625 8445 35 402 1101 17
22.75 8444 35 397 1106 18
22.875 8443 34 386 1119 18
23 8442 33 379 1128 18
23.125 8442 32 375 1133 18
23.25 8441 30 373 1138 18
23.375 8440 30 367 1145 18
23.5 8439 29 359 1155 18
23.625 8437 30 354 1161 18
23.75 8436 31 344 1171 18
23.875 8436 30 337 1179 18
24 8436 25 337 1184 18
24.125 8436 22 337 1187 18
24.25 8436 22 333 1191 18
24.375 8436 20 330 1196 18
24.5 8436 19 323 1204 18
24.625 8435 18 322 1207 18
24.75 8435 18 314 1215 18
24.875 8434 18 308 1221 19
25 8434 15 305 1227 19
25.125 8434 14 303 1230 19
25.25 8434 13 297 1237 19
25.375 8434 12 291 1244 19
25.5 8434 11 289 1247 19
25.625 8432 12 279 1258 19
25.75 8432 12 270 1266 20
25.875 8431 12 263 1274 20
26 8429 14 258 1279 20
26.125 8429 14 251 1286 20
26.25 8429 14 245 1292 20
26.375 8429 12 237 1302 20
26.5 8429 12 233 1306 20
26.625 8428 12 228 1312 20
26.75 8428 12 222 1318 20
26.875 8428 12 220 1320 20
27 8427 12 214 1326 21
27.125 8427 11 212 1329 21
27.25 8426 12 208 1333 21
27.375 8426 10 207 1335 22
27.5 8426 10 200 1342 22
27.625 8425 11 196 1346 22
27.75 8424 12 188 1354 22
27.875 8424 11 184 1359 22
28 8424 10 182 1362 22
28.125 8423 10 179 1366 22
28.25 8422 10 179 1367 22
28.375 8422 10 178 1368 22
28.5 8420 12 174 1372 22
28.625 8420 10 172 1376 22
28.75 8420 9 170 1379 22
28.875 8420 9 164 1385 22
29 8420 9 160 1389 22
29.125 8420 7 159 1392 22
29.25 8419 8 158 1393 22
29.375 8419 8 157 1394 22
29.5 8419 7 153 1399 22
29.625 8419 6 150 1403 22
29.75 8419 6 141 1412 22
29.875 8419 5 141 1413 22
30 8419 4 138 1417 22
30.125 8419 4 138 1417 22
30.25 8419 3 139 1417 22
30.375 8419 3 137 1419 22
30.5 8419 2 134 1423 22
30.625 8419 1 133 1425 22
30.75 8419 1 129 1429 22
30.875 8419 1 126 1432 22
31 8419 1 124 1434 22
31.125 8419 1 123 1435 22
31.25 8417 3 122 1436 22
31.375 8417 3 120 1438 22
31.5 8417 3 117 1441 22
31.625 8417 3 114 1444 22
31.75 8417 2 111 1448 22
31.875 8416 3 108 1451 22
32 8416 3 106 1453 22
32.125 8416 2 101 1459 22
32.25 8415 3 96 1464 22
32.375 8415 3 93 1467 22
32.5 8415 2 87 1474 22
32.625 8414 3 84 1477 22
32.75 8413 4 82 1479 22
32.875 8413 3 83 1479 22
33 8413 3 81 1481 22
33.125 8413 3 80 1482 22
33.25 8413 3 79 1483 22
33.375 8413 2 78 1485 22
33.5 8413 2 76 1487 22
33.625 8413 2 75 1488 22
33.75 8413 2 74 1489 22
33.875 8413 1 74 1490 22
34 8413 1 72 1492 22
34.125 8413 1 71 1493 22
34.25 8413 1 71 1493 22
34.375 8413 1 71 1493 22
34.5 8413 1 69 1495 22
34.625 8413 1 67 1497 22
34.75 8413 1 67 1497 22
34.875 8413 1 66 1498 22
35 8413 1 66 1498 22
35.125 8413 1 65 1499 22
35.25 8413 1 65 1499 22
35.375 8413 1 63 1501 22
35.5 8413 1 60 1503 23
35.625 8413 1 60 1503 23
35.75 8413 1 59 1504 23
35.875 8413 1 57 1506 23
36 8413 1 55 1508 23
36.125 8413 1 53 1510 23
36.25 8413 1 52 1511 23
36.375 8413 1 52 1511 23
36.5 8413 1 51 1512 23
36.625 8413 1 49 1514 23
36.75 8413 1 46 1517 23
36.875 8413 1 45 1518 23
37 8413 1 43 1520 23
37.125 8413 1 41 1522 23
37.25 8413 1 41 1522 23
37.375 8413 1 40 1523 23
37.5 8413 1 39 1524 23
37.625 8413 1 38 1525 23
37.75 8413 0 38 1526 23
37.875 8413 0 38 1526 23
38 8413 0 37 1527 23
38.125 8413 0 37 1527 23
38.25 8413 0 37 1527 23
38.375 8413 0 36 1528 23
38.5 8413 0 35 1529 23
38.625 8413 0 34 1530 23
38.75 8413 0 33 1531 23
38.875 8413 0 33 1531 23
39 8413 0 33 1531 23
39.125 8413 0 33 1531 23
39.25 8413 0 32 1532 23
39.375 8413 0 31 1533 23
39.5 8413 0 31 1533 23
39.625 8413 0 31 1533 23
39.75 8413 0 28 1536 23
39.875 8413 0 28 1536 23
40 8413 0 28 1536 23
40.125 8413 0 27 1537 23
40.25 8413 0 26 1538 23
40.375 8413 0 26 1538 23
40.5 8413 0 25 1539 23
40.625 8413 0 24 1540 23
40.75 8413 0 23 1541 23
40.875 8413 0 23 1541 23
41 8413 0 23 1541 23
41.125 8412 1 23 1541 23
41.25 8412 1 23 1541 23
41.375 8412 1 23 1541 23
41.5 8412 1 22 1542 23
41.625 8412 1 22 1542 23
41.75 8412 1 22 1542 23
41.875 8412 1 21 1543 23
42 8412 1 21 1543 23
42.125 8412 1 20 1544 23
42.25 8412 1 20 1544 23
42.375 8412 1 19 1545 23
42.5 8412 0 19 1546 23
42.625 8412 0 19 1546 23
42.75 8412 0 19 1546 23
42.875 8412 0 18 1547 23
43 8412 0 18 1547 23
43.125 8412 0 18 1547 23
43.25 8412 0 16 1549 23
43.375 8412 0 16 1549 23
43.5 8412 0 16 1549 23
43.625 8412 0 15 1550 23
43.75 8412 0 15 1550 23
43.875 8412 0 15 1550 23
44 8412 0 13 1552 23
44.125 8412 0 13 1552 23
44.25 8412 0 13 1552 23
44.375 8412 0 13 1552 23
44.5 8412 0 13 1552 23
44.625 8412 0 13 1552 23
44.75 8412 0 13 1552 23
44.875 8412 0 13 1552 23
45 8412 0 13 1552 23
45.125 8412 0 13 1552 23
45.25 8412 0 12 1553 23
45.375 8412 0 12 1553 23
45.5 8412 0 12 1553 23
45.625 8412 0 12 1553 23
45.75 8412 0 11 1554 23
45.875 8412 0 11 1554 23
46 8412 0 11 1554 23
46.125 8412 0 10 1555 23
46.25 8412 0 10 1555 23
46.375 8412 0 10 1555 23
46.5 8412 0 10 1555 23
46.625 8412 0 10 1555 23
46.75 8412 0 10 1555 23
46.875 8412 0 8 1557 23
47 8412 0 8 1557 23
47.125 8412 0 7 1558 23
47.25 8412 0 6 1559 23
47.375 8412 0 6 1559 23
47.5 8412 0 6 1559 23
47.625 8412 0 6 1559 23
47.75 8412 0 6 1559 23
47.875 8412 0 6 1559 23
48 8412 0 6 1559 23
48.125 8412 0 6 1559 23
48.25 8412 0 6 1559 23
48.375 8412 0 6 1559 23
48.5 8412 0 6 1559 23
48.625 8412 0 6 1559 23
48.75 8412 0 6 1559 23
48.875 8412 0 6 1559 23
49 8412 0 5 1560 23
49.125 8412 0 5 1560 23
49.25 8412 0 5 1560 23
49.375 8412 0 5 1560 23
49.5 8412 0 5 1560 23
49.625 8412 0 5 1560 23
49.75 8412 0 5 1560 23
49.875 8412 0 5 1560 23
50 8411 1 5 1560 23
50.125 8411 1 5 1560 23
50.25 8411 1 5 1560 23
50.375 8411 1 5 1560 23
50.5 8411 1 5 1560 23
50.625 8411 1 5 1560 23
50.75 8411 1 5 1560 23
50.875 8411 1 5 1560 23
51 8411 1 5 1560 23
51.125 8411 1 5 1560 23
51.25 8411 0 6 1560 23
51.375 8411 0 6 1560 23
51.5 8411 0 6 1560 23
51.625 8411 0 6 1560 23
51.75 8411 0 6 1560 23
51.875 8411 0 5 1561 23
52 8411 0 5 1561 23
52.125 8411 0 5 1561 23
52.25 8411 0 5 1561 23
52.375 8411 0 5 1561 23
52.5 8411 0 4 1562 23
52.625 8411 0 4 1562 23
52.75 8411 0 4 1562 23
52.875 8411 0 3 1563 23
53 8411 0 3 1563 23
53.125 8411 0 3 1563 23
53.25 8411 0 3 1563 23
53.375 8411 0 3 1563 23
53.5 8411 0 3 1563 23
53.625 8411 0 3 1563 23
53.75 8411 0 3 1563 23
53.875 8411 0 3 1563 23
54 8411 0 3 1563 23
54.125 8411 0 3 1563 23
54.25 8411 0 3 1563 23
54.375 8411 0 3 1563 23
54.5 8411 0 2 1564 23
54.625 8411 0 2 1564 23
54.75 8411 0 2 1564 23
54.875 8411 0 2 1564 23
55 8411 0 2 1564 23
55.125 8411 0 2 1564 23
55.25 8411 0 2 1564 23
55.375 8411 0 2 1564 23
55.5 8411 0 2 1564 23
55.625 8411 0 2 1564 23
55.75 8411 0 2 1564 23
55.875 8411 0 2 1564 23
56 8411 0 2 1564 23
56.125 8411 0 2 1564 23
56.25 8411 0 2 1564 23
56.375 8411 0 2 1564 23
56.5 8411 0 2 1564 23
56.625 8411 0 2 1564 23
56.75 8411 0 2 1564 23
56.875 8411 0 2 1564 23
57 8411 0 2 1564 23
57.125 8411 0 2 1564 23
57.25 8411 0 2 1564 23
57.375 8411 0 2 1564 23
57.5 8411 0 2 1564 23
57.625 8411 0 1 1565 23
57.75 8411 0 1 1565 23
57.875 8411 0 1 1565 23
58 8411 0 1 1565 23
58.125 8411 0 1 1565 23
58.25 8411 0 1 1565 23
58.375 8411 0 1 1565 23
58.5 8411 0 1 1565 23
58.625 8411 0 0 1566 23
