t S E I R D
8.625 9978 8 13 1 0
8.75 9977 9 13 1 0
8.875 9975 11 12 2 0
9 9973 12 13 2 0
9.125 9971 14 13 2 0
9.25 9971 13 14 2 0
9.375 9968 15 15 2 0
9.5 9967 15 15 3 0
9.625 9965 17 14 4 0
9.75 9964 18 14 4 0
9.875 9963 17 16 4 0
10 9961 18 17 4 0
10.125 9960 19 17 4 0
10.25 9960 17 18 5 0
10.375 9958 18 19 5 0
10.5 9953 22 20 5 0
10.625 9946 28 20 6 0
10.75 9945 26 22 7 0
10.875 9938 32 21 9 0
11 9930 37 24 9 0
11.125 9920 46 25 9 0
11.25 9903 61 27 9 0
11.375 9887 75 29 9 0
11.5 9880 78 32 10 0
11.625 9868 86 36 10 0
11.75 9853 93 43 11 0
11.875 9841 96 52 11 0
12 9828 106 54 12 0
12.125 9817 111 58 14 0
12.25 9800 121 65 14 0
12.375 9784 132 70 14 0
12.5 9772 137 76 15 0
12.625 9760 138 87 15 0
12.75 9748 144 92 16 0
12.875 9730 154 99 17 0
13 9717 159 107 17 0
13.125 9696 165 120 19 0
13.25 9668 180 131 21 0
13.375 9646 190 140 24 0
13.5 9619 210 142 29 0
13.625 9588 229 151 32 0
13.75 9568 237 163 32 0
13.875 9532 257 172 39 0
14 9510 266 183 41 0
14.125 9479 280 195 46 0
14.25 9453 290 203 54 0
14.375 9426 299 218 57 0
14.5 9395 310 236 59 0
14.625 9367 319 248 66 0
14.75 9319 343 268 70 0
14.875 9269 368 290 73 0
15 9232 384 303 81 0
15.125 9185 415 313 87 0
15.25 9159 422 325 94 0
15.375 9102 452 345 101 0
15.5 9046 486 360 108 0
15.625 9002 495 390 113 0
15.75 8950 515 415 120 0
15.875 8891 546 436 127 0
16 8837 570 460 133 0
16.125 8763 592 499 146 0
16.25 8692 636 518 154 0
16.375 8626 652 555 167 0
16.5 8541 702 581 176 0
16.625 8446 759 611 184 0
16.75 8360 793 654 193 0
16.875 8285 807 696 212 0
17 8195 852 731 222 0
17.125 8108 878 776 238 0
17.25 8013 919 809 259 0
17.375 7927 955 840 278 0
17.5 7821 1001 882 296 0
17.625 7728 1020 935 317 0
17.75 7636 1056 970 337 1
17.875 7557 1061 1022 359 1
18 7461 1084 1071 383 1
18.125 7356 1121 1115 407 1
18.25 7252 1164 1155 428 1
18.375 7178 1169 1206 446 1
18.5 7116 1157 1251 474 2
18.625 7039 1176 1287 496 2
18.75 6956 1178 1337 527 2
18.875 6902 1149 1394 553 2
19 6845 1143 1427 583 2
19.125 6789 1139 1463 605 4
19.25 6728 1120 1519 629 4
19.375 6678 1095 1567 656 4
19.5 6635 1066 1605 689 5
19.625 6595 1038 1640 722 5
19.75 6567 997 1668 761 7
19.875 6530 970 1692 801 7
20 6491 949 1722 830 8
20.125 6451 928 1750 863 8
20.25 6424 890 1778 900 8
20.375 6400 846 1813 933 8
20.5 6375 833 1808 976 8
20.625 6355 804 1831 1002 8
20.75 6338 780 1832 1042 8
20.875 6316 756 1847 1073 8
21 6297 729 1848 1118 8
21.125 6277 721 1833 1161 8
21.25 6262 691 1844 1195 8
21.375 6251 660 1853 1228 8
21.5 6236 629 1854 1273 8
21.625 6219 608 1850 1315 8
21.75 6206 589 1852 1345 8
21.875 6199 567 1831 1395 8
22 6186 544 1829 1432 9
22.125 6176 516 1826 1472 10
22.25 6171 485 1832 1502 10
22.375 6164 462 1817 1546 11
22.5 6157 431 1825 1576 11
22.625 6150 417 1811 1610 12
22.75 6140 404 1799 1645 12
22.875 6136 388 1782 1682 12
23 6129 371 1763 1725 12
23.125 6117 362 1748 1760 13
23.25 6109 345 1733 1800 13
23.375 6101 329 1714 1843 13
23.5 6094 316 1704 1873 13
23.625 6090 298 1691 1908 13
23.75 6082 292 1675 1938 13
23.875 6076 283 1644 1984 13
24 6068 275 1640 2003 14
24.125 6062 263 1633 2028 14
24.25 6054 253 1619 2060 14
24.375 6052 245 1604 2085 14
24.5 6045 239 1581 2121 14
24.625 6043 229 1562 2152 14
24.75 6039 215 1553 2179 14
24.875 6035 209 1524 2218 14
25 6031 199 1502 2254 14
25.125 6023 192 1494 2277 14
25.25 6017 185 1473 2310 15
25.375 6014 175 1468 2328 15
25.5 6007 164 1458 2356 15
25.625 6004 162 1434 2385 15
25.75 5997 153 1422 2412 16
25.875 5993 150 1402 2439 16
26 5991 143 1383 2466 17
26.125 5988 137 1365 2493 17
26.25 5987 124 1357 2515 17
26.375 5986 120 1329 2548 17
26.5 5986 111 1317 2569 17
26.625 5982 112 1300 2589 17
26.75 5981 108 1275 2618 18
26.875 5979 100 1264 2639 18
27 5977 95 1242 2668 18
27.125 5973 91 1235 2683 18
27.25 5972 90 1208 2712 18
27.375 5972 81 1189 2740 18
27.5 5972 76 1167 2767 18
27.625 5969 75 1139 2799 18
27.75 5967 74 1119 2822 18
27.875 5966 72 1096 2848 18
28 5963 71 1076 2872 18
28.125 5961 70 1060 2891 18
28.25 5961 67 1042 2912 18
28.375 5960 66 1018 2938 18
28.5 5959 66 994 2963 18
28.625 5958 66 973 2985 18
28.75 5954 63 962 3003 18
28.875 5954 57 953 3018 18
29 5953 56 938 3035 18
29.125 5953 56 920 3053 18
29.25 5952 55 902 3073 18
29.375 5951 53 884 3093 19
29.5 5951 51 862 3117 19
29.625 5949 53 841 3138 19
29.75 5948 50 822 3159 21
29.875 5948 48 809 3174 21
30 5948 46 791 3194 21
30.125 5948 45 783 3203 21
30.25 5947 40 766 3226 21
30.375 5946 38 757 3238 21
30.5 5944 37 742 3256 21
30.625 5943 33 731 3271 22
30.75 5943 33 708 3294 22
30.875 5942 34 692 3310 22
31 5941 33 679 3325 22
31.125 5940 31 668 3339 22
31.25 5940 28 656 3354 22
31.375 5940 27 647 3364 22
31.5 5939 27 622 3390 22
31.625 5939 26 609 3403 23
31.75 5938 26 602 3411 23
31.875 5938 25 592 3422 23
32 5935 27 585 3430 23
32.125 5935 26 571 3445 23
32.25 5935 22 569 3451 23
32.375 5935 21 567 3454 23
32.5 5935 20 553 3469 23
32.625 5935 20 537 3484 24
32.75 5935 18 521 3502 24
32.875 5935 18 514 3509 24
33 5934 16 504 3522 24
33.125 5933 16 498 3529 24
33.25 5933 15 491 3537 24
33.375 5931 14 487 3544 24
33.5 5930 14 474 3558 24
33.625 5930 11 464 3571 24
33.75 5930 11 449 3586 24
33.875 5930 10 443 3593 24
34 5930 10 433 3603 24
34.125 5930 10 423 3612 25
34.25 5930 10 413 3622 25
34.375 5930 10 408 3627 25
34.5 5929 10 402 3634 25
34.625 5929 10 392 3644 25
34.75 5929 10 385 3651 25
34.875 5929 7 378 3661 25
35 5929 6 372 3668 25
35.125 5929 6 361 3679 25
35.25 5928 6 356 3685 25
35.375 5928 6 350 3691 25
35.5 5928 5 342 3700 25
35.625 5928 5 337 3705 25
35.75 5928 5 334 3708 25
35.875 5928 5 327 3715 25
36 5928 5 318 3724 25
36.125 5928 5 312 3730 25
36.25 5928 5 304 3738 25
36.375 5928 5 297 3745 25
36.5 5928 5 292 3750 25
36.625 5928 4 287 3756 25
36.75 5928 4 282 3761 25
36.875 5928 4 275 3767 26
37 5928 4 270 3772 26
37.125 5928 4 266 3776 26
37.25 5928 3 264 3779 26
37.375 5928 2 264 3780 26
37.5 5928 2 262 3782 26
37.625 5928 2 258 3786 26
37.75 5928 2 252 3792 26
37.875 5928 2 244 3800 26
38 5928 2 237 3807 26
38.125 5928 2 236 3808 26
38.25 5928 2 230 3814 26
38.375 5928 2 221 3823 26
38.5 5928 2 217 3827 26
38.625 5928 2 212 3832 26
38.75 5928 2 207 3837 26
38.875 5928 2 203 3841 26
39 5928 2 197 3846 27
39.125 5928 2 193 3850 27
39.25 5928 2 189 3854 27
39.375 5928 1 187 3857 27
39.5 5928 1 181 3863 27
39.625 5928 1 177 3867 27
39.75 5928 1 176 3868 27
39.875 5928 1 175 3869 27
40 5928 1 172 3872 27
40.125 5928 1 170 3874 27
40.25 5928 1 167 3877 27
40.375 5928 1 161 3883 27
40.5 5927 2 159 3885 27
40.625 5927 2 154 3890 27
40.75 5927 2 151 3893 27
40.875 5927 1 149 3896 27
41 5927 1 143 3902 27
41.125 5927 1 139 3906 27
41.25 5927 1 135 3910 27
41.375 5927 1 133 3912 27
41.5 5927 1 131 3914 27
41.625 5927 1 129 3916 27
41.75 5927 1 126 3918 28
41.875 5927 1 121 3923 28
42 5927 1 121 3923 28
42.125 5927 1 119 3924 29
42.25 5927 1 115 3928 29
42.375 5927 1 112 3931 29
42.5 5927 1 112 3931 29
42.625 5927 1 110 3933 29
42.75 5927 1 106 3936 30
42.875 5927 1 102 3940 30
43 5927 1 96 3946 30
43.125 5927 1 96 3946 30
43.25 5927 1 94 3948 30
43.375 5927 1 92 3950 30
43.5 5927 1 89 3953 30
43.625 5927 1 86 3956 30
43.75 5927 1 85 3957 30
43.875 5927 1 84 3958 30
44 5927 1 84 3958 30
44.125 5927 1 83 3959 30
44.25 5927 1 81 3961 30
44.375 5927 1 77 3965 30
44.5 5927 1 75 3967 30
44.625 5927 1 72 3970 30
44.75 5927 1 72 3970 30
44.875 5927 1 69 3973 30
45 5927 1 68 3974 30
45.125 5927 1 68 3974 30
45.25 5927 1 66 3976 30
45.375 5927 1 66 3976 30
45.5 5927 1 66 3976 30
45.625 5927 1 65 3977 30
45.75 5927 1 64 3978 30
45.875 5927 1 63 3979 30
46 5927 1 62 3980 30
46.125 5927 1 61 3981 30
46.25 5927 1 61 3981 30
46.375 5927 0 62 3981 30
46.5 5927 0 59 3984 30
46.625 5927 0 59 3984 30
46.75 5927 0 57 3986 30
46.875 5927 0 55 3988 30
47 5927 0 54 3989 30
47.125 5927 0 54 3989 30
47.25 5927 0 54 3989 30
47.375 5927 0 54 3989 30
47.5 5927 0 54 3989 30
47.625 5927 0 53 3990 30
47.75 5927 0 53 3990 30
47.875 5927 0 53 3990 30
48 5927 0 51 3992 30
48.125 5927 0 51 3992 30
48.25 5927 0 50 3993 30
48.375 5927 0 50 3993 30
48.5 5927 0 49 3994 30
48.625 5927 0 48 3995 30
48.75 5927 0 48 3995 30
48.875 5927 0 48 3995 30
49 5927 0 48 3995 30
49.125 5927 0 48 3995 30
49.25 5927 0 45 3998 30
49.375 5927 0 43 4000 30
49.5 5927 0 39 4004 30
49.625 5927 0 39 4004 30
49.75 5927 0 39 4004 30
49.875 5927 0 37 4006 30
50 5927 0 37 4006 30
50.125 5927 0 35 4008 30
50.25 5927 0 34 4009 30
50.375 5927 0 34 4009 30
50.5 5927 0 34 4009 30
50.625 5927 0 33 4010 30
50.75 5927 0 33 4010 30
50.875 5927 0 33 4010 30
51 5927 0 32 4011 30
51.125 5927 0 31 4012 30
51.25 5927 0 30 4013 30
51.375 5927 0 30 4013 30
51.5 5927 0 30 4013 30
51.625 5927 0 30 4013 30
51.75 5926 1 30 4013 30
51.875 5926 1 29 4014 30
52 5926 1 29 4014 30
52.125 5926 1 28 4015 30
52.25 5926 1 28 4015 30
52.375 5926 1 28 4015 30
52.5 5926 1 28 4015 30
52.625 5926 1 27 4016 30
52.75 5926 1 25 4018 30
52.875 5926 1 25 4018 30
53 5926 1 23 4020 30
53.125 5926 1 21 4022 30
53.25 5926 1 21 4022 30
53.375 5926 1 21 4022 30
53.5 5926 1 21 4022 30
53.625 5926 1 21 4022 30
53.75 5926 0 21 4023 30
53.875 5926 0 21 4023 30
54 5926 0 21 4023 30
54.125 5926 0 21 4023 30
54.25 5926 0 21 4023 30
54.375 5926 0 20 4024 30
54.5 5926 0 20 4024 30
54.625 5926 0 20 4024 30
54.75 5926 0 20 4024 30
54.875 5926 0 20 4024 30
55 5926 0 19 4025 30
55.125 5926 0 17 4027 30
55.25 5926 0 17 4027 30
55.375 5926 0 16 4028 30
55.5 5926 0 15 4029 30
55.625 5926 0 15 4029 30
55.75 5926 0 15 4029 30
55.875 5926 0 15 4029 30
56 5926 0 15 4029 30
56.125 5926 0 14 4030 30
56.25 5926 0 14 4030 30
56.375 5926 0 14 4030 30
56.5 5926 0 14 4030 30
56.625 5926 0 13 4031 30
56.75 5926 0 13 4031 30
56.875 5926 0 13 4031 30
57 5926 0 12 4032 30
57.125 5926 0 12 4032 30
57.25 5926 0 12 4032 30
57.375 5926 0 11 4033 30
57.5 5926 0 11 4033 30
57.625 5926 0 11 4033 30
57.75 5926 0 10 4034 30
57.875 5926 0 10 4034 30
58 5926 0 10 4034 30
58.125 5926 0 10 4034 30
58.25 5926 0 10 4034 30
58.375 5926 0 10 4034 30
58.5 5926 0 10 4034 30
58.625 5926 0 9 4035 30
58.75 5926 0 9 4035 30
58.875 5926 0 8 4036 30
59 5926 0 7 4037 30
59.125 5926 0 7 4037 30
59.25 5926 0 7 4037 30
59.375 5926 0 7 4037 30
59.5 5926 0 7 4037 30
59.625 5926 0 7 4037 30
59.75 5926 0 7 4037 30
59.875 5926 0 7 4037 30
60 5926 0 6 4038 30
60.125 5926 0 6 4038 30
60.25 5926 0 6 4038 30
60.375 5926 0 6 4038 30
60.5 5926 0 6 4038 30
60.625 5926 0 6 4038 30
60.75 5926 0 6 4038 30
60.875 5926 0 6 4038 30
61 5926 0 6 4038 30
61.125 5926 0 6 4038 30
61.25 5926 0 6 4038 30
61.375 5926 0 6 4038 30
61.5 5926 0 6 4038 30
61.625 5926 0 6 4038 30
61.75 5926 0 6 4038 30
61.875 5926 0 5 4039 30
62 5926 0 5 4039 30
62.125 5926 0 4 4040 30
62.25 5926 0 4 4040 30
62.375 5926 0 4 4040 30
62.5 5926 0 4 4040 30
62.625 5926 0 4 4040 30
62.75 5926 0 4 4040 30
62.875 5926 0 4 4040 30
63 5926 0 4 4040 30
63.125 5926 0 4 4040 30
63.25 5926 0 4 4040 30
63.375 5926 0 4 4040 30
63.5 5926 0 4 4040 30
63.625 5926 0 4 4040 30
63.75 5926 0 4 4040 30
63.875 5926 0 4 4040 30
64 5926 0 3 4041 30
64.125 5926 0 3 4041 30
64.25 5926 0 3 4041 30
64.375 5926 0 3 4041 30
64.5 5926 0 3 4041 30
64.625 5926 0 3 4041 30
64.75 5926 0 3 4041 30
64.875 5926 0 3 4041 30
65 5926 0 3 4041 30
65.125 5926 0 3 4041 30
65.25 5926 0 3 4041 30
65.375 5926 0 3 4041 30
65.5 5926 0 3 4041 30
65.625 5926 0 3 4041 30
65.75 5926 0 3 4041 30
65.875 5926 0 3 4041 30
66 5926 0 3 4041 30
66.125 5926 0 3 4041 30
66.25 5926 0 3 4041 30
66.375 5926 0 3 4041 30
66.5 5926 0 3 4041 30
66.625 5926 0 3 4041 30
66.75 5926 0 2 4042 30
66.875 5926 0 2 4042 30
67 5926 0 2 4042 30
67.125 5926 0 2 4042 30
67.25 5926 0 2 4042 30
67.375 5926 0 2 4042 30
67.5 5926 0 2 4042 30
67.625 5926 0 2 4042 30
67.75 5926 0 2 4042 30
67.875 5926 0 2 4042 30
68 5926 0 2 4042 30
68.125 5926 0 2 4042 30
68.25 5926 0 2 4042 30
68.375 5926 0 2 4042 30
68.5 5926 0 2 4042 30
68.625 5926 0 2 4042 30
68.75 5926 0 2 4042 30
68.875 5926 0 2 4042 30
69 5926 0 2 4042 30
69.125 5926 0 2 4042 30
69.25 5926 0 2 4042 30
69.375 5926 0 2 4042 30
69.5 5926 0 2 4042 30
69.625 5926 0 2 4042 30
69.75 5926 0 2 4042 30
69.875 5926 0 2 4042 30
70 5926 0 2 4042 30
70.125 5926 0 2 4042 30
70.25 5926 0 2 4042 30
70.375 5926 0 2 4042 30
70.5 5926 0 2 4042 30
70.625 5926 0 2 4042 30
70.75 5926 0 2 4042 30
70.875 5926 0 2 4042 30
71 5926 0 2 4042 30
71.125 5926 0 2 4042 30
71.25 5926 0 2 4042 30
71.375 5926 0 2 4042 30
71.5 5926 0 2 4042 30
71.625 5926 0 2 4042 30
71.75 5926 0 2 4042 30
71.875 5926 0 2 4042 30
72 5926 0 2 4042 30
72.125 5926 0 2 4042 30
72.25 5926 0 2 4042 30
72.375 5926 0 2 4042 30
72.5 5926 0 2 4042 30
72.625 5926 0 2 4042 30
72.75 5926 0 1 4043 30
72.875 5926 0 1 4043 30
73 5926 0 1 4043 30
73.125 5926 0 1 4043 30
73.25 5926 0 1 4043 30
73.375 5926 0 1 4043 30
73.5 5926 0 1 4043 30
73.625 5926 0 1 4043 30
73.75 5926 0 1 4043 30
73.875 5926 0 1 4043 30
74 5926 0 1 4043 30
74.125 5926 0 1 4043 30
74.25 5926 0 1 4043 30
74.375 5926 0 1 4043 30
74.5 5926 0 1 4043 30
74.625 5926 0 1 4043 30
74.75 5926 0 1 4043 30
74.875 5926 0 1 4043 30
75 5926 0 1 4043 30
75.125 5926 0 1 4043 30
75.25 5926 0 1 4043 30
75.375 5926 0 1 4043 30
75.5 5926 0 1 4043 30
75.625 5926 0 1 4043 30
75.75 5926 0 1 4043 30
75.875 5926 0 1 4043 30
76 5926 0 1 4043 30
76.125 5926 0 1 4043 30
76.25 5926 0 1 4043 30
76.375 5926 0 1 4043 30
76.5 5926 0 1 4043 30
76.625 5926 0 1 4043 30
76.75 5926 0 1 4043 30
76.875 5926 0 1 4043 30
77 5926 0 1 4043 30
77.125 5926 0 1 4043 30
77.25 5926 0 1 4043 30
77.375 5926 0 1 4043 30
77.5 5926 0 1 4043 30
77.625 5926 0 1 4043 30
77.75 5926 0 1 4043 30
77.875 5926 0 1 4043 30
78 5926 0 1 4043 30
78.125 5926 0 1 4043 30
78.25 5926 0 1 4043 30
78.375 5926 0 1 4043 30
78.5 5926 0 1 4043 30
78.625 5926 0 1 4043 30
78.75 5926 0 1 4043 30
78.875 5926 0 1 4043 30
79 5926 0 1 4043 30
79.125 5926 0 1 4043 30
79.25 5926 0 1 4043 30
79.375 5926 0 1 4043 30
79.5 5926 0 1 4043 30
79.625 5926 0 1 4043 30
79.75 5926 0 1 4043 30
79.875 5926 0 1 4043 30
80 5926 0 1 4043 30
80.125 5926 0 1 4043 30
80.25 5926 0 1 4043 30
80.375 5926 0 1 4043 30
80.5 5926 0 1 4043 30
80.625 5926 0 1 4043 30
80.75 5926 0 1 4043 30
80.875 5926 0 1 4043 30
81 5926 0 1 4043 30
81.125 5926 0 1 4043 30
81.25 5926 0 1 4043 30
81.375 5926 0 1 4043 30
81.5 5926 0 1 4043 30
81.625 5926 0 1 4043 30
81.75 5926 0 1 4043 30
81.875 5926 0 1 4043 30
82 5926 0 1 4043 30
82.125 5926 0 1 4043 30
82.25 5926 0 1 4043 30
82.375 5926 0 1 4043 30
82.5 5926 0 1 4043 30
82.625 5926 0 1 4043 30
82.75 5926 0 1 4043 30
82.875 5926 0 1 4043 30
83 5926 0 1 4043 30
83.125 5926 0 1 4043 30
83.25 5926 0 1 4043 30
83.375 5926 0 1 4043 30
83.5 5926 0 1 4043 30
83.625 5926 0 1 4043 30
83.75 5926 0 1 4043 30
83.875 5926 0 1 4043 30
84 5926 0 1 4043 30
84.125 5926 0 1 4043 30
84.25 5926 0 1 4043 30
84.375 5926 0 1 4043 30
84.5 5926 0 1 4043 30
84.625 5926 0 1 4043 30
84.75 5926 0 1 4043 30
84.875 5926 0 1 4043 30
85 5926 0 1 4043 30
85.125 5926 0 1 4043 30
85.25 5926 0 0 4044 30
