t S E I R D
8.625 9698 189 99 14 0
8.75 9678 200 106 16 0
8.875 9643 222 117 18 0
9 9619 234 129 18 0
9.125 9591 246 143 20 0
9.25 9561 259 157 23 0
9.375 9529 276 169 26 0
9.5 9499 288 183 30 0
9.625 9461 310 198 31 0
9.75 9426 325 212 37 0
9.875 9379 358 224 39 0
10 9327 387 243 43 0
10.125 9283 399 270 48 0
10.25 9227 439 279 55 0
10.375 9182 449 310 59 0
10.5 9135 477 318 70 0
10.625 9085 495 346 74 0
10.75 9030 521 367 82 0
10.875 8971 557 383 89 0
11 8895 599 410 96 0
11.125 8830 628 437 105 0
11.25 8745 673 467 114 1
11.375 8691 700 483 125 1
11.5 8634 718 506 140 2
11.625 8583 736 525 154 2
11.75 8516 763 548 171 2
11.875 8463 772 578 185 2
12 8404 774 619 201 2
12.125 8346 797 639 216 2
12.25 8308 769 693 228 2
12.375 8266 765 730 237 2
12.5 8216 761 762 259 2
12.625 8172 756 791 278 3
12.75 8129 750 827 291 3
12.875 8086 739 859 313 3
13 8033 752 871 340 4
13.125 7988 749 899 360 4
13.25 7955 736 923 381 5
13.375 7928 724 943 400 5
13.5 7903 702 976 414 5
13.625 7879 677 1001 438 5
13.75 7853 663 1020 459 5
13.875 7834 645 1039 477 5
14 7820 617 1058 500 5
14.125 7807 604 1066 518 5
14.25 7787 590 1072 546 5
14.375 7775 557 1093 570 5
14.5 7755 547 1102 591 5
14.625 7735 533 1112 615 5
14.75 7715 523 1129 628 5
14.875 7702 507 1130 656 5
15 7681 491 1148 675 5
15.125 7660 478 1159 697 6
15.25 7644 472 1157 721 6
15.375 7632 460 1158 744 6
15.5 7617 441 1158 778 6
15.625 7601 428 1152 812 7
15.75 7591 414 1157 831 7
15.875 7575 403 1164 851 7
16 7562 394 1159 877 8
16.125 7551 383 1160 898 8
16.25 7536 371 1157 928 8
16.375 7527 357 1162 945 9
16.5 7521 350 1149 971 9
16.625 7504 349 1141 997 9
16.75 7494 339 1132 1026 9
16.875 7488 325 1132 1046 9
17 7478 318 1121 1074 9
17.125 7467 304 1130 1090 9
17.25 7460 295 1118 1117 10
17.375 7455 281 1109 1145 10
17.5 7450 268 1099 1173 10
17.625 7436 269 1090 1195 10
17.75 7427 258 1084 1220 11
17.875 7419 248 1088 1234 11
18 7410 243 1080 1256 11
18.125 7405 237 1069 1277 12
18.25 7402 222 1061 1303 12
18.375 7392 220 1049 1326 13
18.5 7387 211 1035 1354 13
18.625 7385 196 1029 1377 13
18.75 7380 186 1031 1390 13
18.875 7376 175 1022 1414 13
19 7372 171 1013 1430 14
19.125 7368 162 996 1460 14
19.25 7364 151 994 1477 14
19.375 7360 150 967 1509 14
19.5 7356 151 945 1534 14
19.625 7354 150 930 1552 14
19.75 7353 143 923 1566 15
19.875 7348 136 912 1588 16
20 7346 131 902 1605 16
20.125 7342 126 894 1622 16
20.25 7342 115 888 1639 16
20.375 7337 113 876 1657 17
20.5 7334 104 869 1676 17
20.625 7331 99 866 1687 17
20.75 7330 92 852 1709 17
20.875 7327 92 833 1731 17
21 7325 87 827 1743 18
21.125 7322 86 814 1759 19
21.25 7319 82 798 1782 19
21.375 7318 79 789 1795 19
21.5 7317 77 773 1813 20
21.625 7312 77 766 1825 20
21.75 7309 71 752 1847 21
21.875 7308 66 743 1862 21
22 7308 64 730 1877 21
22.125 7307 61 724 1887 21
22.25 7307 57 716 1899 21
22.375 7304 56 710 1909 21
22.5 7304 53 696 1926 21
22.625 7302 50 681 1946 21
22.75 7302 46 677 1954 21
22.875 7301 41 669 1968 21
23 7301 37 654 1987 21
23.125 7300 33 644 2002 21
23.25 7300 33 629 2016 22
23.375 7298 33 618 2029 22
23.5 7296 32 610 2040 22
23.625 7296 31 607 2044 22
23.75 7296 27 598 2057 22
23.875 7295 25 593 2065 22
24 7295 22 585 2076 22
24.125 7294 23 581 2080 22
24.25 7292 24 574 2088 22
24.375 7291 25 564 2098 22
24.5 7290 24 556 2107 23
24.625 7288 23 552 2114 23
24.75 7288 22 537 2130 23
24.875 7287 22 531 2137 23
25 7287 20 518 2152 23
25.125 7285 18 510 2164 23
25.25 7284 19 491 2182 24
25.375 7283 19 481 2193 24
25.5 7281 20 468 2206 25
25.625 7281 20 454 2220 25
25.75 7281 18 446 2229 26
25.875 7281 18 438 2237 26
26 7281 15 423 2255 26
26.125 7281 15 411 2267 26
26.25 7280 14 408 2272 26
26.375 7279 15 400 2280 26
26.5 7279 14 394 2287 26
26.625 7279 14 383 2298 26
26.75 7279 12 381 2302 26
26.875 7278 12 375 2309 26
27 7278 12 367 2317 26
27.125 7278 11 361 2324 26
27.25 7277 11 351 2335 26
27.375 7276 12 342 2344 26
27.5 7276 10 336 2352 26
27.625 7276 10 326 2362 26
27.75 7276 10 316 2372 26
27.875 7276 9 308 2381 26
28 7275 10 295 2394 26
28.125 7275 9 292 2398 26
28.25 7275 9 291 2399 26
28.375 7274 9 281 2410 26
28.5 7274 7 279 2414 26
28.625 7274 7 275 2418 26
28.75 7274 6 269 2425 26
28.875 7274 5 263 2432 26
29 7274 5 257 2438 26
29.125 7274 3 256 2441 26
29.25 7274 3 252 2445 26
29.375 7274 3 244 2453 26
29.5 7274 3 240 2457 26
29.625 7274 3 237 2460 26
29.75 7274 3 229 2468 26
29.875 7274 3 225 2472 26
30 7274 3 219 2478 26
30.125 7274 3 216 2481 26
30.25 7274 3 212 2485 26
30.375 7274 3 207 2490 26
30.5 7274 3 200 2497 26
30.625 7272 5 198 2499 26
30.75 7271 6 198 2499 26
30.875 7271 5 194 2504 26
31 7271 4 193 2506 26
31.125 7271 4 186 2513 26
31.25 7271 3 186 2514 26
31.375 7271 3 185 2515 26
31.5 7271 3 183 2517 26
31.625 7271 3 177 2523 26
31.75 7271 3 174 2526 26
31.875 7271 3 173 2527 26
32 7271 3 170 2530 26
32.125 7271 3 168 2532 26
32.25 7271 3 165 2535 26
32.375 7271 3 163 2537 26
32.5 7271 3 158 2542 26
32.625 7271 3 156 2544 26
32.75 7271 3 151 2548 27
32.875 7271 3 147 2552 27
33 7270 3 143 2557 27
33.125 7270 3 139 2561 27
33.25 7270 2 137 2564 27
33.375 7270 2 135 2566 27
33.5 7270 2 134 2567 27
33.625 7270 2 132 2569 27
33.75 7269 3 129 2572 27
33.875 7269 3 128 2573 27
34 7269 3 123 2578 27
34.125 7268 4 122 2579 27
34.25 7268 4 120 2581 27
34.375 7268 4 116 2585 27
34.5 7267 5 115 2586 27
34.625 7267 5 115 2586 27
34.75 7267 4 113 2589 27
34.875 7266 4 114 2589 27
35 7265 5 111 2592 27
35.125 7265 3 109 2596 27
35.25 7265 3 107 2598 27
35.375 7265 3 106 2599 27
35.5 7265 3 104 2601 27
35.625 7265 3 102 2603 27
35.75 7265 3 100 2605 27
35.875 7265 2 99 2607 27
36 7265 2 95 2611 27
36.125 7265 2 91 2615 27
36.25 7265 1 91 2616 27
36.375 7265 0 90 2618 27
36.5 7265 0 89 2619 27
36.625 7265 0 87 2621 27
36.75 7265 0 86 2622 27
36.875 7265 0 84 2624 27
37 7265 0 81 2627 27
37.125 7265 0 78 2630 27
37.25 7265 0 76 2632 27
37.375 7265 0 74 2634 27
37.5 7265 0 74 2634 27
37.625 7265 0 71 2636 28
37.75 7265 0 70 2637 28
37.875 7265 0 68 2639 28
38 7265 0 68 2639 28
38.125 7265 0 63 2644 28
38.25 7265 0 63 2644 28
38.375 7265 0 62 2645 28
38.5 7265 0 62 2645 28
38.625 7265 0 61 2646 28
38.75 7265 0 59 2648 28
38.875 7265 0 57 2650 28
39 7265 0 56 2651 28
39.125 7265 0 54 2653 28
39.25 7265 0 54 2653 28
39.375 7265 0 53 2654 28
39.5 7265 0 52 2655 28
39.625 7265 0 52 2655 28
39.75 7265 0 52 2655 28
39.875 7264 1 52 2655 28
40 7264 1 50 2657 28
40.125 7264 1 49 2658 28
40.25 7264 1 47 2660 28
40.375 7264 1 46 2661 28
40.5 7264 1 44 2663 28
40.625 7264 1 43 2664 28
40.75 7264 1 43 2664 28
40.875 7264 1 43 2664 28
41 7264 1 42 2665 28
41.125 7264 1 41 2666 28
41.25 7264 1 41 2666 28
41.375 7264 1 41 2666 28
41.5 7264 1 40 2667 28
41.625 7264 1 39 2668 28
41.75 7264 1 38 2669 28
41.875 7264 1 38 2669 28
42 7264 0 37 2671 28
42.125 7263 1 37 2671 28
42.25 7263 1 37 2671 28
42.375 7263 1 37 2671 28
42.5 7263 1 37 2671 28
42.625 7263 1 37 2671 28
42.75 7263 1 37 2671 28
42.875 7263 1 36 2672 28
43 7263 1 35 2673 28
43.125 7263 0 35 2674 28
43.25 7263 0 34 2675 28
43.375 7263 0 32 2677 28
43.5 7263 0 30 2679 28
43.625 7263 0 29 2680 28
43.75 7263 0 28 2681 28
43.875 7263 0 28 2681 28
44 7263 0 28 2681 28
44.125 7263 0 27 2682 28
44.25 7263 0 27 2682 28
44.375 7263 0 27 2682 28
44.5 7263 0 27 2682 28
44.625 7263 0 26 2683 28
44.75 7263 0 26 2683 28
44.875 7263 0 26 2683 28
45 7263 0 26 2683 28
45.125 7263 0 24 2685 28
45.25 7263 0 24 2685 28
45.375 7263 0 24 2685 28
45.5 7263 0 24 2685 28
45.625 7263 0 23 2686 28
45.75 7263 0 23 2686 28
45.875 7263 0 22 2687 28
46 7263 0 22 2687 28
46.125 7263 0 22 2687 28
46.25 7263 0 22 2687 28
46.375 7263 0 22 2687 28
46.5 7263 0 22 2687 28
46.625 7263 0 21 2688 28
46.75 7263 0 21 2688 28
46.875 7263 0 21 2688 28
47 7263 0 21 2688 28
47.125 7263 0 21 2688 28
47.25 7263 0 19 2690 28
47.375 7263 0 19 2690 28
47.5 7263 0 18 2691 28
47.625 7263 0 18 2691 28
47.75 7263 0 17 2692 28
47.875 7263 0 17 2692 28
48 7263 0 17 2692 28
48.125 7263 0 17 2692 28
48.25 7263 0 17 2692 28
48.375 7263 0 17 2692 28
48.5 7263 0 17 2692 28
48.625 7263 0 16 2693 28
48.75 7262 1 16 2693 28
48.875 7262 1 16 2693 28
49 7262 1 16 2693 28
49.125 7262 1 16 2693 28
49.25 7262 1 16 2693 28
49.375 7262 0 17 2693 28
49.5 7262 0 17 2693 28
49.625 7262 0 17 2693 28
49.75 7262 0 17 2693 28
49.875 7262 0 16 2694 28
50 7262 0 16 2694 28
50.125 7262 0 16 2694 28
50.25 7262 0 16 2694 28
50.375 7262 0 16 2694 28
50.5 7262 0 15 2695 28
50.625 7262 0 15 2695 28
50.75 7262 0 15 2695 28
50.875 7262 0 15 2695 28
51 7262 0 14 2695 29
51.125 7262 0 14 2695 29
51.25 7262 0 14 2695 29
51.375 7262 0 13 2696 29
51.5 7262 0 12 2697 29
51.625 7262 0 12 2697 29
51.75 7262 0 12 2697 29
51.875 7262 0 12 2697 29
52 7262 0 12 2697 29
52.125 7262 0 12 2697 29
52.25 7262 0 12 2697 29
52.375 7262 0 11 2698 29
52.5 7262 0 11 2698 29
52.625 7262 0 11 2698 29
52.75 7262 0 11 2698 29
52.875 7262 0 11 2698 29
53 7262 0 11 2698 29
53.125 7262 0 11 2698 29
53.25 7262 0 11 2698 29
53.375 7262 0 11 2698 29
53.5 7262 0 10 2699 29
53.625 7262 0 10 2699 29
53.75 7262 0 10 2699 29
53.875 7262 0 10 2699 29
54 7262 0 10 2699 29
54.125 7262 0 9 2700 29
54.25 7262 0 9 2700 29
54.375 7262 0 9 2700 29
54.5 7262 0 9 2700 29
54.625 7262 0 9 2700 29
54.75 7262 0 9 2700 29
54.875 7262 0 7 2702 29
55 7262 0 7 2702 29
55.125 7262 0 7 2702 29
55.25 7262 0 7 2702 29
55.375 7262 0 7 2702 29
55.5 7262 0 6 2703 29
55.625 7262 0 6 2703 29
55.75 7262 0 6 2703 29
55.875 7262 0 6 2703 29
56 7262 0 6 2703 29
56.125 7261 1 5 2704 29
56.25 7261 1 5 2704 29
56.375 7261 1 5 2704 29
56.5 7261 1 5 2704 29
56.625 7261 1 5 2704 29
56.75 7261 1 5 2704 29
56.875 7261 0 5 2705 29
57 7261 0 5 2705 29
57.125 7261 0 5 2705 29
57.25 7261 0 5 2705 29
57.375 7261 0 5 2705 29
57.5 7261 0 5 2705 29
57.625 7261 0 5 2705 29
57.75 7261 0 5 2705 29
57.875 7261 0 5 2705 29
58 7261 0 5 2705 29
58.125 7261 0 5 2705 29
58.25 7261 0 4 2706 29
58.375 7261 0 4 2706 29
58.5 7261 0 4 2706 29
58.625 7261 0 4 2706 29
58.75 7261 0 4 2706 29
58.875 7261 0 4 2706 29
59 7261 0 4 2706 29
59.125 7261 0 4 2706 29
59.25 7261 0 4 2706 29
59.375 7261 0 4 2706 29
59.5 7261 0 4 2706 29
59.625 7261 0 4 2706 29
59.75 7261 0 4 2706 29
59.875 7261 0 4 2706 29
60 7261 0 4 2706 29
60.125 7261 0 4 2706 29
60.25 7261 0 4 2706 29
60.375 7261 0 4 2706 29
60.5 7261 0 4 2706 29
60.625 7261 0 4 2706 29
60.75 7261 0 4 2706 29
60.875 7261 0 4 2706 29
61 7261 0 4 2706 29
61.125 7261 0 4 2706 29
61.25 7261 0 4 2706 29
61.375 7261 0 4 2706 29
61.5 7261 0 4 2706 29
61.625 7261 0 4 2706 29
61.75 7261 0 4 2706 29
61.875 7261 0 4 2706 29
62 7261 0 3 2707 29
62.125 7261 0 3 2707 29
62.25 7261 0 3 2707 29
62.375 7261 0 3 2707 29
62.5 7261 0 3 2707 29
62.625 7261 0 3 2707 29
62.75 7261 0 3 2707 29
62.875 7261 0 3 2707 29
63 7261 0 3 2707 29
63.125 7261 0 3 2707 29
63.25 7261 0 3 2707 29
63.375 7261 0 3 2707 29
63.5 7261 0 2 2708 29
63.625 7261 0 2 2708 29
63.75 7261 0 2 2708 29
63.875 7261 0 2 2708 29
64 7261 0 2 2708 29
64.125 7261 0 2 2708 29
64.25 7261 0 2 2708 29
64.375 7261 0 2 2708 29
64.5 7261 0 2 2708 29
64.625 7261 0 2 2708 29
64.75 7261 0 2 2708 29
64.875 7261 0 2 2708 29
65 7261 0 2 2708 29
65.125 7261 0 2 2708 29
65.25 7261 0 2 2708 29
65.375 7261 0 2 2708 29
65.5 7261 0 2 2708 29
65.625 7261 0 2 2708 29
65.75 7261 0 2 2708 29
65.875 7261 0 2 2708 29
66 7261 0 2 2708 29
66.125 7261 0 2 2708 29
66.25 7261 0 2 2708 29
66.375 7261 0 2 2708 29
66.5 7261 0 2 2708 29
66.625 7261 0 2 2708 29
66.75 7261 0 2 2708 29
66.875 7261 0 2 2708 29
67 7261 0 2 2708 29
67.125 7261 0 2 2708 29
67.25 7261 0 2 2708 29
67.375 7261 0 2 2708 29
67.5 7261 0 2 2708 29
67.625 7261 0 2 2708 29
67.75 7261 0 2 2708 29
67.875 7261 0 2 2708 29
68 7261 0 2 2708 29
68.125 7261 0 2 2708 29
68.25 7261 0 2 2708 29
68.375 7261 0 2 2708 29
68.5 7261 0 2 2708 29
68.625 7261 0 2 2708 29
68.75 7261 0 2 2708 29
68.875 7261 0 2 2708 29
69 7261 0 2 2708 29
69.125 7261 0 2 2708 29
69.25 7261 0 2 2708 29
69.375 7261 0 2 2708 29
69.5 7261 0 2 2708 29
69.625 7261 0 2 2708 29
69.75 7261 0 2 2708 29
69.875 7261 0 2 2708 29
70 7261 0 2 2708 29
70.125 7261 0 2 2708 29
70.25 7261 0 1 2709 29
70.375 7261 0 1 2709 29
70.5 7261 0 1 2709 29
70.625 7261 0 1 2709 29
70.75 7261 0 1 2709 29
70.875 7261 0 1 2709 29
71 7261 0 1 2709 29
71.125 7261 0 1 2709 29
71.25 7261 0 1 2709 29
71.375 7261 0 1 2709 29
71.5 7261 0 1 2709 29
71.625 7261 0 1 2709 29
71.75 7261 0 1 2709 29
71.875 7261 0 1 2709 29
72 7261 0 1 2709 29
72.125 7261 0 1 2709 29
72.25 7261 0 1 2709 29
72.375 7261 0 1 2709 29
72.5 7261 0 1 2709 29
72.625 7261 0 1 2709 29
72.75 7261 0 1 2709 29
72.875 7261 0 1 2709 29
73 7261 0 1 2709 29
73.125 7261 0 1 2709 29
73.25 7261 0 1 2709 29
73.375 7261 0 1 2709 29
73.5 7261 0 1 2709 29
73.625 7261 0 1 2709 29
73.75 7261 0 1 2709 29
73.875 7261 0 1 2709 29
74 7261 0 1 2709 29
74.125 7261 0 1 2709 29
74.25 7261 0 1 2709 29
74.375 7261 0 1 2709 29
74.5 7261 0 1 2709 29
74.625 7261 0 1 2709 29
74.75 7261 0 1 2709 29
74.875 7261 0 1 2709 29
75 7261 0 1 2709 29
75.125 7261 0 1 2709 29
75.25 7261 0 1 2709 29
75.375 7261 0 1 2709 29
75.5 7261 0 1 2709 29
75.625 7261 0 1 2709 29
75.75 7261 0 1 2709 29
75.875 7261 0 1 2709 29
76 7261 0 1 2709 29
76.125 7261 0 1 2709 29
76.25 7261 0 1 2709 29
76.375 7261 0 1 2709 29
76.5 7261 0 1 2709 29
76.625 7261 0 1 2709 29
76.75 7261 0 1 2709 29
76.875 7261 0 1 2709 29
77 7261 0 1 2709 29
77.125 7261 0 1 2709 29
77.25 7261 0 1 2709 29
77.375 7261 0 1 2709 29
77.5 7261 0 1 2709 29
77.625 7261 0 1 2709 29
77.75 7261 0 1 2709 29
77.875 7261 0 1 2709 29
78 7261 0 1 2709 29
78.125 7261 0 1 2709 29
78.25 7261 0 1 2709 29
78.375 7261 0 1 2709 29
78.5 7261 0 1 2709 29
78.625 7261 0 1 2709 29
78.75 7261 0 1 2709 29
78.875 7261 0 1 2709 29
79 7261 0 1 2709 29
79.125 7261 0 1 2709 29
79.25 7261 0 1 2709 29
79.375 7261 0 1 2709 29
79.5 7261 0 1 2709 29
79.625 7261 0 1 2709 29
79.75 7261 0 1 2709 29
79.875 7261 0 1 2709 29
80 7261 0 1 2709 29
80.125 7261 0 1 2709 29
80.25 7261 0 1 2709 29
80.375 7261 0 1 2709 29
80.5 7261 0 1 2709 29
80.625 7261 0 1 2709 29
80.75 7261 0 1 2709 29
80.875 7261 0 1 2709 29
81 7261 0 1 2709 29
81.125 7261 0 1 2709 29
81.25 7261 0 1 2709 29
81.375 7261 0 1 2709 29
81.5 7261 0 1 2709 29
81.625 7261 0 1 2709 29
81.75 7261 0 1 2709 29
81.875 7261 0 1 2709 29
82 7261 0 1 2709 29
82.125 7261 0 1 2709 29
82.25 7261 0 1 2709 29
82.375 7261 0 1 2709 29
82.5 7261 0 1 2709 29
82.625 7261 0 1 2709 29
82.75 7261 0 1 2709 29
82.875 7261 0 0 2710 29
