t S E I R D
8.625 9771 147 69 13 0
8.75 9749 157 79 15 0
8.875 9735 165 81 18 1
9 9713 179 87 20 1
9.125 9692 190 94 23 1
9.25 9679 189 102 29 1
9.375 9664 193 110 32 1
9.5 9652 193 119 35 1
9.625 9633 199 132 35 1
9.75 9613 201 149 35 2
9.875 9589 215 155 39 2
10 9571 220 168 39 2
10.125 9554 217 184 43 2
10.25 9532 227 194 45 2
10.375 9510 234 206 48 2
10.5 9493 239 214 52 2
10.625 9477 238 225 58 2
10.75 9460 232 244 62 2
10.875 9445 235 255 63 2
11 9424 240 263 71 2
11.125 9401 248 274 75 2
11.25 9383 255 282 78 2
11.375 9353 267 291 87 2
11.5 9331 277 302 88 2
11.625 9302 289 309 98 2
11.75 9281 282 333 102 2
11.875 9261 286 339 112 2
12 9243 292 349 114 2
12.125 9218 296 367 117 2
12.25 9190 305 377 125 3
12.375 9179 300 381 137 3
12.5 9171 297 383 146 3
12.625 9154 291 391 161 3
12.75 9136 287 402 172 3
12.875 9118 292 408 179 3
13 9105 290 413 189 3
13.125 9082 292 427 196 3
13.25 9070 279 447 201 3
13.375 9058 274 455 210 3
13.5 9039 273 466 219 3
13.625 9019 285 466 226 4
13.75 9000 296 465 235 4
13.875 8981 293 475 246 5
14 8971 287 481 256 5
14.125 8954 289 491 261 5
14.25 8936 285 502 272 5
14.375 8925 284 504 281 6
14.5 8917 272 513 292 6
14.625 8898 270 522 304 6
14.75 8885 266 531 312 6
14.875 8868 274 524 328 6
15 8858 270 529 337 6
15.125 8848 264 535 346 7
15.25 8841 254 539 359 7
15.375 8825 254 549 365 7
15.5 8812 251 556 374 7
15.625 8800 240 570 383 7
15.75 8793 235 572 393 7
15.875 8784 234 567 408 7
16 8776 226 572 419 7
16.125 8768 215 580 430 7
16.25 8756 209 585 442 8
16.375 8745 201 593 452 9
16.5 8735 204 594 458 9
16.625 8724 205 592 470 9
16.75 8718 197 597 479 9
16.875 8709 200 590 492 9
17 8703 185 603 499 10
17.125 8691 185 599 515 10
17.25 8682 178 596 533 11
17.375 8674 177 591 547 11
17.5 8671 169 592 557 11
17.625 8665 162 596 566 11
17.75 8658 156 597 577 12
17.875 8652 150 597 589 12
18 8647 145 596 600 12
18.125 8643 143 587 615 12
18.25 8636 135 592 625 12
18.375 8631 134 591 632 12
18.5 8631 125 589 643 12
18.625 8626 118 594 650 12
18.75 8624 113 583 668 12
18.875 8622 110 579 677 12
19 8614 112 574 688 12
19.125 8609 111 571 697 12
19.25 8605 108 569 705 13
19.375 8603 104 557 723 13
19.5 8601 98 553 735 13
19.625 8595 99 545 748 13
19.75 8591 100 537 759 13
19.875 8588 96 534 768 14
20 8586 89 536 775 14
20.125 8582 89 534 781 14
20.25 8580 85 532 789 14
20.375 8579 84 525 798 14
20.5 8574 86 517 809 14
20.625 8573 79 509 825 14
20.75 8569 80 499 838 14
20.875 8568 73 495 850 14
21 8566 68 494 858 14
21.125 8564 64 487 871 14
21.25 8564 60 485 876 15
21.375 8562 57 478 887 16
21.5 8561 57 469 897 16
21.625 8559 53 470 902 16
21.75 8558 51 459 916 16
21.875 8558 49 457 920 16
22 8555 50 455 924 16
22.125 8551 47 450 936 16
22.25 8549 44 449 942 16
22.375 8549 41 445 949 16
22.5 8548 39 441 955 17
22.625 8548 36 434 965 17
22.75 8547 32 431 973 17
22.875 8546 31 420 986 17
23 8546 29 415 993 17
23.125 8544 28 415 996 17
23.25 8542 29 411 1001 17
23.375 8542 29 399 1013 17
23.5 8539 30 397 1017 17
23.625 8539 28 390 1026 17
23.75 8539 27 382 1035 17
23.875 8538 27 378 1039 18
24 8538 24 373 1047 18
24.125 8538 21 360 1063 18
24.25 8537 21 354 1070 18
24.375 8536 21 344 1081 18
24.5 8536 19 340 1087 18
24.625 8535 19 333 1095 18
24.75 8535 17 331 1099 18
24.875 8535 17 327 1103 18
25 8534 16 325 1106 19
25.125 8534 16 319 1112 19
25.25 8533 16 312 1120 19
25.375 8533 14 310 1124 19
25.5 8533 12 308 1128 19
25.625 8531 14 304 1132 19
25.75 8531 13 298 1139 19
25.875 8531 11 293 1146 19
26 8527 13 286 1155 19
26.125 8527 12 283 1159 19
26.25 8527 10 281 1163 19
26.375 8527 10 274 1170 19
26.5 8526 11 266 1178 19
26.625 8525 10 266 1180 19
26.75 8525 10 261 1185 19
26.875 8525 9 256 1191 19
27 8525 8 251 1197 19
27.125 8524 9 248 1200 19
27.25 8524 9 243 1205 19
27.375 8524 9 240 1208 19
27.5 8524 9 235 1213 19
27.625 8524 7 228 1222 19
27.75 8524 7 227 1223 19
27.875 8524 6 221 1230 19
28 8524 6 215 1236 19
28.125 8524 6 207 1244 19
28.25 8524 6 205 1246 19
28.375 8524 5 202 1250 19
28.5 8524 4 201 1252 19
28.625 8524 4 196 1257 19
28.75 8524 4 194 1259 19
28.875 8523 5 191 1262 19
29 8523 4 190 1264 19
29.125 8522 5 186 1268 19
29.25 8520 7 181 1273 19
29.375 8519 8 177 1277 19
29.5 8518 8 176 1279 19
29.625 8518 8 173 1282 19
29.75 8518 8 169 1286 19
29.875 8518 8 166 1289 19
30 8518 7 163 1293 19
30.125 8518 6 162 1295 19
30.25 8518 5 159 1299 19
30.375 8517 5 160 1299 19
30.5 8516 6 156 1303 19
30.625 8515 6 155 1305 19
30.75 8515 6 154 1306 19
30.875 8515 6 151 1308 20
31 8515 6 150 1309 20
31.125 8515 6 150 1309 20
31.25 8514 6 149 1311 20
31.375 8513 6 145 1316 20
31.5 8513 6 142 1319 20
31.625 8513 6 139 1322 20
31.75 8513 5 138 1324 20
31.875 8513 5 137 1325 20
32 8513 5 133 1329 20
32.125 8513 5 130 1332 20
32.25 8513 5 128 1334 20
32.375 8513 5 127 1335 20
32.5 8513 4 126 1337 20
32.625 8513 4 124 1339 20
32.75 8513 4 124 1339 20
32.875 8513 4 122 1341 20
33 8513 4 118 1345 20
33.125 8513 4 115 1348 20
33.25 8513 4 110 1353 20
33.375 8513 4 106 1357 20
33.5 8513 4 102 1361 20
33.625 8513 4 101 1362 20
33.75 8513 4 99 1364 20
33.875 8513 4 96 1367 20
34 8513 4 92 1371 20
34.125 8513 4 91 1372 20
34.25 8513 4 88 1375 20
34.375 8513 3 88 1376 20
34.5 8513 1 87 1379 20
34.625 8513 1 86 1380 20
34.75 8513 1 84 1382 20
34.875 8513 1 82 1384 20
35 8513 1 82 1384 20
35.125 8513 1 81 1385 20
35.25 8513 1 78 1388 20
35.375 8513 1 76 1390 20
35.5 8513 1 76 1390 20
35.625 8513 1 75 1391 20
35.75 8513 1 74 1392 20
35.875 8513 1 74 1392 20
36 8513 1 72 1394 20
36.125 8513 0 73 1394 20
36.25 8513 0 71 1396 20
36.375 8513 0 69 1398 20
36.5 8512 1 69 1398 20
36.625 8512 1 69 1398 20
36.75 8512 1 68 1399 20
36.875 8512 1 65 1402 20
37 8512 1 64 1403 20
37.125 8512 1 64 1403 20
37.25 8512 1 64 1403 20
37.375 8512 1 63 1404 20
37.5 8512 1 61 1406 20
37.625 8512 1 60 1407 20
37.75 8512 1 60 1407 20
37.875 8512 0 59 1409 20
38 8512 0 58 1410 20
38.125 8512 0 55 1413 20
38.25 8512 0 55 1413 20
38.375 8512 0 53 1415 20
38.5 8512 0 53 1415 20
38.625 8512 0 52 1416 20
38.75 8512 0 49 1419 20
38.875 8512 0 49 1419 20
39 8512 0 49 1419 20
39.125 8512 0 48 1420 20
39.25 8512 0 47 1421 20
39.375 8512 0 47 1421 20
39.5 8512 0 46 1422 20
39.625 8512 0 46 1422 20
39.75 8512 0 43 1425 20
39.875 8512 0 43 1425 20
40 8512 0 42 1426 20
40.125 8512 0 42 1426 20
40.25 8512 0 42 1426 20
40.375 8512 0 42 1426 20
40.5 8512 0 42 1426 20
40.625 8512 0 42 1426 20
40.75 8512 0 42 1426 20
40.875 8512 0 40 1428 20
41 8512 0 39 1429 20
41.125 8512 0 39 1429 20
41.25 8512 0 39 1429 20
41.375 8512 0 38 1430 20
41.5 8512 0 38 1430 20
41.625 8512 0 37 1431 20
41.75 8512 0 36 1432 20
41.875 8512 0 36 1432 20
42 8512 0 35 1433 20
42.125 8512 0 34 1434 20
42.25 8511 1 33 1435 20
42.375 8511 1 33 1435 20
42.5 8511 1 31 1437 20
42.625 8511 1 31 1437 20
42.75 8511 1 30 1438 20
42.875 8511 1 29 1439 20
43 8510 2 29 1439 20
43.125 8510 2 28 1440 20
43.25 8510 2 28 1440 20
43.375 8510 2 27 1441 20
43.5 8510 2 27 1441 20
43.625 8510 2 27 1441 20
43.75 8510 2 27 1441 20
43.875 8510 2 27 1441 20
44 8510 2 27 1441 20
44.125 8510 2 27 1441 20
44.25 8510 2 26 1442 20
44.375 8510 2 26 1442 20
44.5 8510 2 25 1443 20
44.625 8510 2 25 1443 20
44.75 8510 2 24 1444 20
44.875 8510 2 23 1445 20
45 8510 2 23 1445 20
45.125 8510 2 22 1446 20
45.25 8510 2 21 1447 20
45.375 8510 2 21 1447 20
45.5 8510 2 21 1447 20
45.625 8510 2 21 1447 20
45.75 8509 3 21 1447 20
45.875 8509 2 22 1447 20
46 8509 2 22 1447 20
46.125 8509 2 21 1448 20
46.25 8509 2 20 1449 20
46.375 8509 2 20 1449 20
46.5 8509 2 20 1449 20
46.625 8509 2 20 1449 20
46.75 8509 2 20 1449 20
46.875 8509 2 20 1449 20
47 8509 2 20 1449 20
47.125 8509 2 20 1449 20
47.25 8509 2 20 1449 20
47.375 8509 1 20 1450 20
47.5 8509 1 19 1451 20
47.625 8509 1 18 1452 20
47.75 8509 1 18 1452 20
47.875 8509 0 19 1452 20
48 8509 0 17 1454 20
48.125 8509 0 17 1454 20
48.25 8509 0 17 1454 20
48.375 8509 0 17 1454 20
48.5 8509 0 17 1454 20
48.625 8508 1 17 1454 20
48.75 8508 1 16 1455 20
48.875 8508 1 16 1455 20
49 8508 1 14 1457 20
49.125 8508 1 14 1457 20
49.25 8508 1 14 1457 20
49.375 8508 1 14 1457 20
49.5 8508 1 14 1457 20
49.625 8508 1 13 1458 20
49.75 8508 1 13 1458 20
49.875 8508 1 13 1458 20
50 8508 1 13 1458 20
50.125 8508 1 13 1458 20
50.25 8508 0 13 1459 20
50.375 8508 0 13 1459 20
50.5 8508 0 13 1459 20
50.625 8508 0 13 1459 20
50.75 8508 0 13 1459 20
50.875 8508 0 13 1459 20
51 8508 0 12 1460 20
51.125 8508 0 12 1460 20
51.25 8508 0 12 1460 20
51.375 8508 0 10 1462 20
51.5 8508 0 8 1464 20
51.625 8508 0 8 1464 20
51.75 8508 0 8 1464 20
51.875 8508 0 8 1464 20
52 8508 0 8 1464 20
52.125 8508 0 8 1464 20
52.25 8508 0 8 1464 20
52.375 8508 0 8 1464 20
52.5 8508 0 5 1467 20
52.625 8508 0 5 1467 20
52.75 8508 0 5 1467 20
52.875 8508 0 5 1467 20
53 8508 0 5 1467 20
53.125 8508 0 5 1467 20
53.25 8508 0 5 1467 20
53.375 8508 0 5 1467 20
53.5 8508 0 5 1467 20
53.625 8508 0 5 1467 20
53.75 8508 0 4 1468 20
53.875 8508 0 4 1468 20
54 8508 0 4 1468 20
54.125 8508 0 4 1468 20
54.25 8508 0 4 1468 20
54.375 8508 0 4 1468 20
54.5 8508 0 4 1468 20
54.625 8508 0 4 1468 20
54.75 8508 0 4 1468 20
54.875 8508 0 4 1468 20
55 8508 0 4 1468 20
55.125 8508 0 3 1469 20
55.25 8508 0 3 1469 20
55.375 8508 0 3 1469 20
55.5 8508 0 3 1469 20
55.625 8508 0 3 1469 20
55.75 8508 0 3 1469 20
55.875 8508 0 3 1469 20
56 8508 0 3 1469 20
56.125 8508 0 3 1469 20
56.25 8508 0 3 1469 20
56.375 8508 0 3 1469 20
56.5 8508 0 3 1469 20
56.625 8508 0 2 1470 20
56.75 8508 0 2 1470 20
56.875 8508 0 2 1470 20
57 8508 0 2 1470 20
57.125 8508 0 2 1470 20
57.25 8508 0 2 1470 20
57.375 8508 0 2 1470 20
57.5 8508 0 2 1470 20
57.625 8508 0 2 1470 20
57.75 8508 0 2 1470 20
57.875 8508 0 2 1470 20
58 8508 0 2 1470 20
58.125 8508 0 2 1470 20
58.25 8508 0 2 1470 20
58.375 8508 0 2 1470 20
58.5 8508 0 2 1470 20
58.625 8508 0 2 1470 20
58.75 8508 0 2 1470 20
58.875 8508 0 2 1470 20
59 8508 0 2 1470 20
59.125 8508 0 2 1470 20
59.25 8508 0 2 1470 20
59.375 8508 0 2 1470 20
59.5 8508 0 2 1470 20
59.625 8508 0 2 1470 20
59.75 8508 0 2 1470 20
59.875 8508 0 2 1470 20
60 8508 0 2 1470 20
60.125 8508 0 1 1471 20
60.25 8508 0 1 1471 20
60.375 8508 0 1 1471 20
60.5 8508 0 1 1471 20
60.625 8508 0 1 1471 20
60.75 8508 0 1 1471 20
60.875 8508 0 1 1471 20
61 8508 0 0 1472 20
