t S E I R D
8.625 9927 44 20 9 0
8.75 9922 46 23 9 0
8.875 9907 61 22 10 0
9 9893 72 23 12 0
9.125 9886 74 27 13 0
9.25 9876 80 30 14 0
9.375 9872 82 31 15 0
9.5 9863 87 33 17 0
9.625 9849 100 34 17 0
9.75 9840 106 37 17 0
9.875 9830 111 41 18 0
10 9816 118 46 20 0
10.125 9803 122 54 21 0
10.25 9793 129 56 22 0
10.375 9780 129 67 24 0
10.5 9762 140 71 27 0
10.625 9735 153 83 29 0
10.75 9708 171 90 31 0
10.875 9687 184 97 32 0
11 9665 191 111 33 0
11.125 9641 202 121 36 0
11.25 9611 218 132 39 0
11.375 9581 231 145 43 0
11.5 9555 241 157 47 0
11.625 9525 259 163 53 0
11.75 9500 274 168 58 0
11.875 9462 292 183 63 0
12 9431 307 194 68 0
12.125 9384 338 205 73 0
12.25 9336 373 215 75 1
12.375 9298 381 241 79 1
12.5 9256 399 262 82 1
12.625 9223 407 278 91 1
12.75 9172 423 307 97 1
12.875 9126 447 318 108 1
13 9075 463 348 113 1
13.125 9022 483 377 117 1
13.25 8974 505 397 123 1
13.375 8929 515 426 129 1
13.5 8887 534 445 133 1
13.625 8848 533 476 142 1
13.75 8806 530 513 150 1
13.875 8763 536 538 161 2
14 8713 561 554 170 2
14.125 8668 580 566 184 2
14.25 8623 582 601 192 2
14.375 8584 587 623 204 2
14.5 8547 588 642 221 2
14.625 8503 589 675 231 2
14.75 8466 584 707 241 2
14.875 8428 586 726 258 2
15 8388 588 756 266 2
15.125 8348 589 781 280 2
15.25 8312 584 804 298 2
15.375 8278 582 821 316 3
15.5 8243 580 840 334 3
15.625 8218 571 856 352 3
15.75 8200 549 875 373 3
15.875 8165 550 894 388 3
16 8136 548 911 402 3
16.125 8109 544 925 418 4
16.25 8076 545 935 440 4
16.375 8044 547 945 460 4
16.5 8023 527 963 483 4
16.625 7999 521 976 500 4
16.75 7971 517 990 518 4
16.875 7954 505 998 539 4
17 7932 498 1003 562 5
17.125 7899 493 1018 585 5
17.25 7887 479 1022 607 5
17.375 7869 462 1033 631 5
17.5 7852 455 1034 653 6
17.625 7835 446 1033 679 7
17.75 7825 425 1042 701 7
17.875 7807 418 1046 722 7
18 7800 404 1044 745 7
18.125 7781 402 1045 765 7
18.25 7770 390 1042 791 7
18.375 7753 383 1044 813 7
18.5 7744 356 1055 838 7
18.625 7735 336 1070 852 7
18.75 7729 311 1085 868 7
18.875 7719 304 1080 890 7
19 7708 295 1084 906 7
19.125 7701 283 1076 933 7
19.25 7687 280 1062 964 7
19.375 7678 269 1062 984 7
19.5 7667 267 1059 1000 7
19.625 7658 264 1046 1025 7
19.75 7652 250 1046 1045 7
19.875 7645 236 1047 1064 8
20 7637 226 1044 1085 8
20.125 7630 225 1033 1104 8
20.25 7621 213 1032 1126 8
20.375 7617 211 1013 1151 8
20.5 7612 205 997 1178 8
20.625 7605 208 990 1189 8
20.75 7599 194 995 1204 8
20.875 7591 193 982 1226 8
21 7583 194 966 1249 8
21.125 7581 188 957 1266 8
21.25 7575 174 952 1291 8
21.375 7570 166 942 1312 10
21.5 7563 165 925 1337 10
21.625 7556 163 915 1356 10
21.75 7551 161 909 1369 10
21.875 7550 154 901 1385 10
22 7549 144 892 1405 10
22.125 7547 135 885 1421 12
22.25 7541 134 873 1440 12
22.375 7536 130 869 1451 14
22.5 7534 123 854 1475 14
22.625 7530 123 842 1491 14
22.75 7526 116 838 1506 14
22.875 7522 118 832 1513 15
23 7518 117 819 1530 16
23.125 7515 116 811 1542 16
23.25 7511 112 807 1554 16
23.375 7509 108 795 1571 17
23.5 7504 106 779 1593 18
23.625 7502 101 769 1610 18
23.75 7497 104 751 1630 18
23.875 7494 103 746 1638 19
24 7492 98 740 1651 19
24.125 7490 93 730 1667 20
24.25 7490 92 721 1677 20
24.375 7489 88 717 1686 20
24.5 7487 84 713 1696 20
24.625 7485 83 705 1707 20
24.75 7481 83 691 1725 20
24.875 7481 80 678 1741 20
25 7481 73 674 1752 20
25.125 7479 67 672 1762 20
25.25 7477 65 666 1772 20
25.375 7477 60 656 1787 20
25.5 7476 53 649 1802 20
25.625 7474 53 634 1819 20
25.75 7473 47 629 1831 20
25.875 7472 48 615 1845 20
26 7472 46 610 1852 20
26.125 7470 44 603 1863 20
26.25 7470 41 596 1872 21
26.375 7469 41 580 1889 21
26.5 7469 40 571 1898 22
26.625 7469 38 555 1915 23
26.75 7469 33 550 1925 23
26.875 7469 32 535 1941 23
27 7468 29 522 1958 23
27.125 7466 29 510 1971 24
27.25 7466 27 498 1985 24
27.375 7466 26 486 1998 24
27.5 7466 21 482 2007 24
27.625 7465 19 472 2020 24
27.75 7464 20 460 2032 24
27.875 7463 20 457 2036 24
28 7463 18 451 2044 24
28.125 7463 14 450 2049 24
28.25 7462 14 444 2056 24
28.375 7462 12 433 2068 25
28.5 7462 12 421 2080 25
28.625 7462 12 419 2082 25
28.75 7462 11 409 2093 25
28.875 7462 8 408 2097 25
29 7461 9 403 2102 25
29.125 7458 11 398 2108 25
29.25 7457 10 385 2122 26
29.375 7457 10 379 2128 26
29.5 7457 10 371 2136 26
29.625 7457 10 366 2141 26
29.75 7457 10 354 2153 26
29.875 7457 9 345 2163 26
30 7455 11 336 2172 26
30.125 7455 9 330 2180 26
30.25 7454 9 320 2190 27
30.375 7453 10 314 2196 27
30.5 7453 9 312 2199 27
30.625 7453 9 305 2206 27
30.75 7453 9 301 2210 27
30.875 7453 9 293 2218 27
31 7453 9 282 2229 27
31.125 7453 8 277 2235 27
31.25 7453 7 274 2239 27
31.375 7452 8 265 2247 28
31.5 7452 8 264 2248 28
31.625 7452 8 258 2254 28
31.75 7451 9 255 2257 28
31.875 7450 10 250 2262 28
32 7450 10 248 2264 28
32.125 7449 11 246 2266 28
32.25 7449 10 242 2271 28
32.375 7449 10 234 2279 28
32.5 7449 9 231 2283 28
32.625 7449 8 229 2286 28
32.75 7449 8 225 2290 28
32.875 7449 7 221 2295 28
33 7449 6 220 2297 28
33.125 7449 5 219 2299 28
33.25 7449 5 217 2301 28
33.375 7448 6 210 2308 28
33.5 7448 6 207 2311 28
33.625 7446 8 203 2315 28
33.75 7446 7 199 2320 28
33.875 7446 7 195 2324 28
34 7446 7 191 2328 28
34.125 7446 7 187 2332 28
34.25 7446 6 183 2337 28
34.375 7446 6 178 2342 28
34.5 7446 6 177 2343 28
34.625 7446 6 170 2350 28
34.75 7446 6 166 2354 28
34.875 7445 6 161 2360 28
35 7445 6 158 2363 28
35.125 7445 5 153 2369 28
35.25 7445 5 152 2370 28
35.375 7445 4 148 2375 28
35.5 7445 4 144 2379 28
35.625 7445 4 141 2382 28
35.75 7445 4 141 2382 28
35.875 7445 4 136 2387 28
36 7444 5 134 2389 28
36.125 7444 5 132 2391 28
36.25 7444 5 130 2393 28
36.375 7444 5 130 2393 28
36.5 7444 5 130 2393 28
36.625 7443 6 127 2396 28
36.75 7443 6 123 2400 28
36.875 7443 5 120 2404 28
37 7443 5 115 2409 28
37.125 7443 5 110 2414 28
37.25 7443 5 108 2416 28
37.375 7443 5 105 2419 28
37.5 7443 4 102 2423 28
37.625 7443 4 101 2424 28
37.75 7443 4 99 2426 28
37.875 7443 4 98 2427 28
38 7443 4 94 2431 28
38.125 7443 4 90 2435 28
38.25 7443 4 88 2437 28
38.375 7443 3 87 2439 28
38.5 7443 3 86 2440 28
38.625 7443 3 84 2442 28
38.75 7443 3 82 2444 28
38.875 7443 3 81 2445 28
39 7443 3 80 2446 28
39.125 7443 3 79 2447 28
39.25 7443 3 76 2450 28
39.375 7443 3 76 2450 28
39.5 7443 3 75 2451 28
39.625 7443 3 75 2451 28
39.75 7443 3 74 2452 28
39.875 7443 3 72 2454 28
40 7443 2 72 2454 29
40.125 7443 2 71 2455 29
40.25 7443 2 69 2457 29
40.375 7443 2 68 2458 29
40.5 7443 2 67 2459 29
40.625 7443 1 66 2461 29
40.75 7443 1 64 2463 29
40.875 7443 1 64 2463 29
41 7443 1 63 2464 29
41.125 7443 1 62 2465 29
41.25 7443 1 61 2466 29
41.375 7443 1 59 2468 29
41.5 7443 1 58 2469 29
41.625 7443 1 57 2470 29
41.75 7443 1 57 2470 29
41.875 7443 1 57 2470 29
42 7443 1 56 2471 29
42.125 7443 1 53 2474 29
42.25 7443 1 51 2476 29
42.375 7443 1 51 2476 29
42.5 7443 1 50 2477 29
42.625 7443 1 50 2477 29
42.75 7443 1 50 2477 29
42.875 7443 1 49 2478 29
43 7443 1 47 2480 29
43.125 7443 1 46 2481 29
43.25 7443 1 44 2483 29
43.375 7443 1 44 2483 29
43.5 7443 1 44 2483 29
43.625 7443 1 42 2485 29
43.75 7443 0 42 2486 29
43.875 7443 0 40 2488 29
44 7443 0 39 2489 29
44.125 7443 0 38 2490 29
44.25 7443 0 37 2491 29
44.375 7443 0 35 2493 29
44.5 7443 0 35 2493 29
44.625 7443 0 35 2493 29
44.75 7443 0 35 2493 29
44.875 7443 0 35 2493 29
45 7443 0 35 2493 29
45.125 7443 0 34 2494 29
45.25 7443 0 33 2495 29
45.375 7443 0 32 2496 29
45.5 7443 0 32 2496 29
45.625 7443 0 32 2496 29
45.75 7443 0 32 2496 29
45.875 7443 0 32 2496 29
46 7443 0 29 2499 29
46.125 7443 0 28 2500 29
46.25 7443 0 28 2500 29
46.375 7443 0 28 2500 29
46.5 7443 0 26 2502 29
46.625 7443 0 25 2503 29
46.75 7443 0 24 2504 29
46.875 7443 0 23 2505 29
47 7443 0 22 2506 29
47.125 7443 0 20 2508 29
47.25 7443 0 19 2509 29
47.375 7443 0 19 2509 29
47.5 7443 0 18 2510 29
47.625 7443 0 18 2510 29
47.75 7443 0 18 2510 29
47.875 7443 0 18 2510 29
48 7443 0 18 2510 29
48.125 7443 0 18 2510 29
48.25 7443 0 18 2510 29
48.375 7443 0 18 2510 29
48.5 7443 0 18 2510 29
48.625 7443 0 18 2510 29
48.75 7443 0 18 2510 29
48.875 7443 0 18 2510 29
49 7443 0 17 2511 29
49.125 7443 0 17 2511 29
49.25 7443 0 17 2511 29
49.375 7443 0 17 2511 29
49.5 7443 0 17 2511 29
49.625 7443 0 17 2511 29
49.75 7443 0 17 2511 29
49.875 7443 0 17 2511 29
50 7443 0 17 2511 29
50.125 7443 0 15 2513 29
50.25 7443 0 15 2513 29
50.375 7443 0 15 2513 29
50.5 7443 0 15 2513 29
50.625 7443 0 15 2513 29
50.75 7443 0 15 2513 29
50.875 7443 0 15 2513 29
51 7443 0 15 2513 29
51.125 7443 0 15 2513 29
51.25 7443 0 15 2513 29
51.375 7443 0 15 2513 29
51.5 7443 0 15 2513 29
51.625 7443 0 15 2513 29
51.75 7443 0 14 2514 29
51.875 7443 0 14 2514 29
52 7443 0 14 2514 29
52.125 7443 0 12 2515 30
52.25 7443 0 12 2515 30
52.375 7443 0 12 2515 30
52.5 7443 0 11 2516 30
52.625 7443 0 11 2516 30
52.75 7443 0 11 2516 30
52.875 7443 0 11 2516 30
53 7443 0 11 2516 30
53.125 7443 0 11 2516 30
53.25 7443 0 11 2516 30
53.375 7443 0 11 2516 30
53.5 7443 0 10 2517 30
53.625 7443 0 9 2518 30
53.75 7443 0 9 2518 30
53.875 7443 0 9 2518 30
54 7443 0 9 2518 30
54.125 7443 0 9 2518 30
54.25 7443 0 9 2518 30
54.375 7443 0 9 2518 30
54.5 7443 0 8 2519 30
54.625 7443 0 8 2519 30
54.75 7443 0 8 2519 30
54.875 7443 0 8 2519 30
55 7443 0 8 2519 30
55.125 7443 0 8 2519 30
55.25 7443 0 8 2519 30
55.375 7443 0 8 2519 30
55.5 7443 0 8 2519 30
55.625 7443 0 8 2519 30
55.75 7443 0 8 2519 30
55.875 7443 0 7 2520 30
56 7443 0 7 2520 30
56.125 7443 0 7 2520 30
56.25 7443 0 7 2520 30
56.375 7443 0 7 2520 30
56.5 7443 0 7 2520 30
56.625 7443 0 7 2520 30
56.75 7443 0 7 2520 30
56.875 7443 0 7 2520 30
57 7443 0 7 2520 30
57.125 7443 0 7 2520 30
57.25 7443 0 7 2520 30
57.375 7443 0 7 2520 30
57.5 7443 0 7 2520 30
57.625 7443 0 7 2520 30
57.75 7443 0 7 2520 30
57.875 7443 0 7 2520 30
58 7443 0 6 2521 30
58.125 7443 0 6 2521 30
58.25 7443 0 6 2521 30
58.375 7443 0 6 2521 30
58.5 7443 0 6 2521 30
58.625 7443 0 6 2521 30
58.75 7443 0 5 2522 30
58.875 7443 0 5 2522 30
59 7443 0 5 2522 30
59.125 7443 0 5 2522 30
59.25 7443 0 5 2522 30
59.375 7443 0 5 2522 30
59.5 7443 0 5 2522 30
59.625 7443 0 5 2522 30
59.75 7443 0 4 2523 30
59.875 7443 0 4 2523 30
60 7443 0 4 2523 30
60.125 7443 0 4 2523 30
60.25 7443 0 4 2523 30
60.375 7443 0 4 2523 30
60.5 7443 0 3 2524 30
60.625 7443 0 3 2524 30
60.75 7443 0 3 2524 30
60.875 7443 0 3 2524 30
61 7443 0 3 2524 30
61.125 7443 0 3 2524 30
61.25 7443 0 3 2524 30
61.375 7443 0 3 2524 30
61.5 7443 0 3 2524 30
61.625 7443 0 3 2524 30
61.75 7443 0 3 2524 30
61.875 7443 0 3 2524 30
62 7443 0 3 2524 30
62.125 7443 0 3 2524 30
62.25 7443 0 3 2524 30
62.375 7443 0 3 2524 30
62.5 7443 0 3 2524 30
62.625 7443 0 3 2524 30
62.75 7443 0 3 2524 30
62.875 7443 0 3 2524 30
63 7443 0 3 2524 30
63.125 7443 0 3 2524 30
63.25 7443 0 3 2524 30
63.375 7443 0 3 2524 30
63.5 7443 0 3 2524 30
63.625 7443 0 3 2524 30
63.75 7443 0 3 2524 30
63.875 7443 0 3 2524 30
64 7443 0 3 2524 30
64.125 7443 0 3 2524 30
64.25 7443 0 3 2524 30
64.375 7443 0 3 2524 30
64.5 7443 0 3 2524 30
64.625 7443 0 3 2524 30
64.75 7443 0 3 2524 30
64.875 7443 0 3 2524 30
65 7443 0 3 2524 30
65.125 7443 0 3 2524 30
65.25 7443 0 3 2524 30
65.375 7443 0 1 2526 30
65.5 7443 0 1 2526 30
65.625 7443 0 1 2526 30
65.75 7443 0 1 2526 30
65.875 7443 0 1 2526 30
66 7443 0 1 2526 30
66.125 7443 0 1 2526 30
66.25 7443 0 1 2526 30
66.375 7443 0 1 2526 30
66.5 7443 0 1 2526 30
66.625 7443 0 1 2526 30
66.75 7443 0 1 2526 30
66.875 7443 0 1 2526 30
67 7443 0 1 2526 30
67.125 7443 0 1 2526 30
67.25 7443 0 1 2526 30
67.375 7443 0 1 2526 30
67.5 7443 0 1 2526 30
67.625 7443 0 1 2526 30
67.75 7443 0 1 2526 30
67.875 7443 0 1 2526 30
68 7443 0 1 2526 30
68.125 7443 0 1 2526 30
68.25 7443 0 1 2526 30
68.375 7443 0 1 2526 30
68.5 7443 0 1 2526 30
68.625 7443 0 1 2526 30
68.75 7443 0 1 2526 30
68.875 7443 0 1 2526 30
69 7443 0 1 2526 30
69.125 7443 0 1 2526 30
69.25 7443 0 1 2526 30
69.375 7443 0 1 2526 30
69.5 7443 0 1 2526 30
69.625 7443 0 1 2526 30
69.75 7443 0 1 2526 30
69.875 7443 0 1 2526 30
70 7443 0 1 2526 30
70.125 7443 0 1 2526 30
70.25 7443 0 1 2526 30
70.375 7443 0 1 2526 30
70.5 7443 0 1 2526 30
70.625 7443 0 1 2526 30
70.75 7443 0 1 2526 30
70.875 7443 0 1 2526 30
71 7443 0 1 2526 30
71.125 7443 0 1 2526 30
71.25 7443 0 1 2526 30
71.375 7443 0 1 2526 30
71.5 7443 0 1 2526 30
71.625 7443 0 1 2526 30
71.75 7443 0 1 2526 30
71.875 7443 0 1 2526 30
72 7443 0 1 2526 30
72.125 7443 0 1 2526 30
72.25 7443 0 1 2526 30
72.375 7443 0 1 2526 30
72.5 7443 0 1 2526 30
72.625 7443 0 1 2526 30
72.75 7443 0 1 2526 30
72.875 7443 0 1 2526 30
73 7443 0 1 2526 30
73.125 7443 0 1 2526 30
73.25 7443 0 1 2526 30
73.375 7443 0 1 2526 30
73.5 7443 0 1 2526 30
73.625 7443 0 1 2526 30
73.75 7443 0 1 2526 30
73.875 7443 0 1 2526 30
74 7443 0 1 2526 30
74.125 7443 0 1 2526 30
74.25 7443 0 1 2526 30
74.375 7443 0 1 2526 30
74.5 7443 0 1 2526 30
74.625 7443 0 1 2526 30
74.75 7443 0 0 2527 30
