t S E I R D
23 7013 27 622 2316 22
23.125 7013 25 607 2333 22
23.25 7013 23 596 2344 24
23.375 7013 21 584 2358 24
23.5 7013 21 565 2377 24
23.625 7013 18 554 2391 24
23.75 7012 15 542 2407 24
23.875 7012 15 526 2423 24
24 7011 16 516 2433 24
24.125 7011 15 508 2442 24
24.25 7011 14 502 2449 24
24.375 7008 17 485 2466 24
24.5 7008 17 477 2474 24
24.625 7008 17 465 2486 24
24.75 7008 16 459 2493 24
24.875 7008 15 457 2496 24
25 7007 15 449 2505 24
25.125 7006 15 438 2517 24
25.25 7006 14 433 2523 24
25.375 7006 14 424 2532 24
25.5 7006 13 418 2539 24
25.625 7005 14 408 2549 24
25.75 7005 14 402 2555 24
25.875 7005 14 394 2563 24
26 7004 13 392 2567 24
26.125 7004 13 383 2576 24
26.25 7003 14 377 2582 24
26.375 7003 14 370 2589 24
26.5 7003 14 357 2602 24
26.625 7003 9 353 2611 24
26.75 7003 7 348 2618 24
26.875 7002 8 337 2628 25
27 7002 7 326 2640 25
27.125 7002 7 319 2647 25
27.25 7002 7 310 2656 25
27.375 7001 8 306 2660 25
27.5 7001 8 297 2669 25
27.625 7000 9 296 2670 25
27.75 7000 9 293 2673 25
27.875 7000 9 290 2676 25
28 7000 9 286 2680 25
28.125 6999 9 281 2686 25
28.25 6998 10 276 2691 25
28.375 6998 9 274 2694 25
28.5 6998 8 268 2701 25
28.625 6998 8 262 2707 25
28.75 6998 8 256 2713 25
28.875 6998 6 249 2722 25
29 6998 6 245 2726 25
29.125 6998 6 240 2731 25
29.25 6998 6 236 2735 25
29.375 6998 6 229 2742 25
29.5 6998 6 224 2747 25
29.625 6998 5 221 2750 26
29.75 6998 4 211 2761 26
29.875 6998 4 208 2764 26
30 6998 4 204 2768 26
30.125 6998 4 197 2775 26
30.25 6998 4 192 2780 26
30.375 6998 4 191 2781 26
30.5 6998 4 189 2783 26
30.625 6998 4 186 2786 26
30.75 6998 4 176 2796 26
30.875 6998 4 172 2800 26
31 6998 4 165 2807 26
31.125 6998 3 164 2809 26
31.25 6997 4 159 2814 26
31.375 6997 4 155 2818 26
31.5 6997 4 154 2819 26
31.625 6997 4 152 2821 26
31.75 6997 4 150 2823 26
31.875 6997 4 148 2825 26
32 6997 3 147 2827 26
32.125 6996 4 146 2828 26
32.25 6996 4 142 2832 26
32.375 6996 4 141 2833 26
32.5 6996 3 139 2836 26
32.625 6996 2 138 2838 26
32.75 6996 2 137 2839 26
32.875 6996 2 134 2842 26
33 6996 2 132 2844 26
33.125 6996 2 129 2847 26
33.25 6996 1 127 2850 26
33.375 6996 1 126 2851 26
33.5 6996 1 122 2855 26
33.625 6995 2 119 2858 26
33.75 6995 2 116 2861 26
33.875 6995 2 113 2864 26
34 6995 2 111 2866 26
34.125 6995 2 109 2868 26
34.25 6995 2 107 2870 26
34.375 6995 2 105 2872 26
34.5 6995 2 102 2875 26
34.625 6995 2 102 2875 26
34.75 6995 2 97 2880 26
34.875 6995 2 95 2882 26
35 6995 2 93 2884 26
35.125 6995 2 90 2887 26
35.25 6995 2 89 2888 26
35.375 6995 1 89 2889 26
35.5 6995 1 85 2893 26
35.625 6994 2 81 2897 26
35.75 6994 2 78 2900 26
35.875 6994 2 76 2902 26
36 6994 2 75 2903 26
36.125 6994 1 75 2904 26
36.25 6994 0 75 2905 26
36.375 6994 0 75 2905 26
36.5 6993 1 73 2907 26
36.625 6993 1 73 2907 26
36.75 6993 1 72 2908 26
36.875 6993 1 70 2910 26
37 6993 0 69 2912 26
37.125 6993 0 67 2914 26
37.25 6993 0 65 2916 26
37.375 6993 0 65 2916 26
37.5 6993 0 63 2918 26
37.625 6993 0 63 2918 26
37.75 6993 0 61 2919 27
37.875 6993 0 60 2920 27
38 6993 0 60 2920 27
38.125 6993 0 58 2922 27
38.25 6993 0 58 2922 27
38.375 6993 0 58 2922 27
38.5 6993 0 57 2923 27
38.625 6993 0 57 2923 27
38.75 6993 0 56 2924 27
38.875 6993 0 55 2925 27
39 6993 0 55 2925 27
39.125 6993 0 55 2925 27
39.25 6993 0 54 2926 27
39.375 6993 0 54 2926 27
39.5 6993 0 53 2927 27
39.625 6993 0 53 2927 27
39.75 6993 0 52 2928 27
39.875 6993 0 51 2929 27
40 6993 0 49 2931 27
40.125 6993 0 47 2933 27
40.25 6993 0 45 2935 27
40.375 6993 0 45 2935 27
40.5 6993 0 43 2937 27
40.625 6993 0 42 2938 27
40.75 6993 0 42 2938 27
40.875 6992 1 41 2939 27
41 6992 1 40 2940 27
41.125 6992 1 38 2942 27
41.25 6992 1 38 2942 27
41.375 6992 1 37 2943 27
41.5 6992 1 35 2945 27
41.625 6992 1 35 2945 27
41.75 6992 1 35 2945 27
41.875 6992 1 33 2947 27
42 6992 1 33 2947 27
42.125 6992 1 31 2949 27
42.25 6992 1 30 2950 27
42.375 6992 1 29 2951 27
42.5 6992 1 29 2951 27
42.625 6992 1 29 2951 27
42.75 6992 1 29 2951 27
42.875 6992 1 28 2952 27
43 6992 1 28 2952 27
43.125 6992 1 26 2954 27
43.25 6992 1 26 2954 27
43.375 6992 1 25 2955 27
43.5 6992 1 24 2956 27
43.625 6992 1 23 2957 27
43.75 6992 1 23 2957 27
43.875 6992 1 23 2957 27
44 6992 1 23 2957 27
44.125 6992 1 23 2957 27
44.25 6992 1 23 2957 27
44.375 6992 1 20 2960 27
44.5 6992 1 20 2960 27
44.625 6992 1 19 2961 27
44.75 6992 1 18 2962 27
44.875 6992 1 17 2963 27
45 6992 1 16 2964 27
45.125 6992 1 15 2965 27
45.25 6992 1 15 2965 27
45.375 6992 1 14 2966 27
45.5 6992 1 13 2967 27
45.625 6992 1 13 2967 27
45.75 6992 1 13 2967 27
45.875 6992 1 13 2967 27
46 6992 1 13 2967 27
46.125 6992 1 13 2967 27
46.25 6992 1 13 2967 27
46.375 6992 1 13 2967 27
46.5 6992 1 13 2967 27
46.625 6992 1 13 2967 27
46.75 6992 1 13 2967 27
46.875 6992 1 13 2967 27
47 6992 1 13 2967 27
47.125 6992 1 13 2967 27
47.25 6992 1 12 2968 27
47.375 6992 1 12 2968 27
47.5 6992 1 12 2968 27
47.625 6992 1 12 2968 27
47.75 6992 1 12 2968 27
47.875 6992 1 12 2968 27
48 6992 1 11 2969 27
48.125 6992 1 11 2969 27
48.25 6992 1 10 2970 27
48.375 6992 1 10 2970 27
48.5 6992 1 10 2970 27
48.625 6992 1 9 2971 27
48.75 6992 1 8 2972 27
48.875 6992 1 8 2972 27
49 6992 1 8 2972 27
49.125 6992 1 8 2972 27
49.25 6992 1 8 2972 27
49.375 6992 1 8 2972 27
49.5 6992 1 8 2972 27
49.625 6992 1 8 2972 27
49.75 6992 1 7 2973 27
49.875 6992 1 7 2973 27
50 6992 1 6 2974 27
50.125 6992 1 5 2975 27
50.25 6992 1 5 2975 27
50.375 6992 1 5 2975 27
50.5 6992 1 5 2975 27
50.625 6992 1 4 2976 27
50.75 6992 1 4 2976 27
50.875 6992 1 4 2976 27
51 6992 1 4 2976 27
51.125 6992 1 4 2976 27
51.25 6992 1 4 2976 27
51.375 6992 1 4 2976 27
51.5 6992 1 4 2976 27
51.625 6992 1 4 2976 27
51.75 6992 1 4 2976 27
51.875 6992 1 4 2976 27
52 6992 1 4 2976 27
52.125 6992 1 4 2976 27
52.25 6992 1 4 2976 27
52.375 6992 1 4 2976 27
52.5 6992 1 4 2976 27
52.625 6992 1 4 2976 27
52.75 6992 1 4 2976 27
52.875 6992 1 4 2976 27
53 6992 1 4 2976 27
53.125 6991 2 4 2976 27
53.25 6991 1 5 2976 27
53.375 6991 1 5 2976 27
53.5 6991 1 5 2976 27
53.625 6991 1 5 2976 27
53.75 6991 1 5 2976 27
53.875 6991 1 5 2976 27
54 6991 1 5 2976 27
54.125 6991 1 5 2976 27
54.25 6991 1 4 2977 27
54.375 6991 1 4 2977 27
54.5 6991 1 4 2977 27
54.625 6991 1 4 2977 27
54.75 6991 1 4 2977 27
54.875 6991 1 4 2977 27
55 6991 1 4 2977 27
55.125 6991 0 4 2978 27
55.25 6991 0 4 2978 27
55.375 6991 0 4 2978 27
55.5 6991 0 4 2978 27
55.625 6991 0 4 2978 27
55.75 6991 0 4 2978 27
55.875 6991 0 4 2978 27
56 6991 0 4 2978 27
56.125 6991 0 4 2978 27
56.25 6991 0 4 2978 27
56.375 6991 0 4 2978 27
56.5 6991 0 4 2978 27
56.625 6991 0 4 2978 27
56.75 6991 0 4 2978 27
56.875 6991 0 4 2978 27
57 6991 0 4 2978 27
57.125 6991 0 4 2978 27
57.25 6991 0 4 2978 27
57.375 6991 0 4 2978 27
57.5 6991 0 4 2978 27
57.625 6991 0 4 2978 27
57.75 6991 0 4 2978 27
57.875 6991 0 4 2978 27
58 6991 0 4 2978 27
58.125 6991 0 4 2978 27
58.25 6991 0 4 2978 27
58.375 6991 0 4 2978 27
58.5 6991 0 4 2978 27
58.625 6991 0 4 2978 27
58.75 6991 0 4 2978 27
58.875 6991 0 4 2978 27
59 6991 0 4 2978 27
59.125 6991 0 4 2978 27
59.25 6991 0 4 2978 27
59.375 6991 0 4 2978 27
59.5 6991 0 3 2979 27
59.625 6991 0 3 2979 27
59.75 6991 0 3 2979 27
59.875 6991 0 3 2979 27
60 6991 0 3 2979 27
60.125 6991 0 3 2979 27
60.25 6991 0 3 2979 27
60.375 6991 0 3 2979 27
60.5 6991 0 3 2979 27
60.625 6991 0 3 2979 27
60.75 6991 0 3 2979 27
60.875 6991 0 3 2979 27
61 6991 0 3 2979 27
61.125 6991 0 3 2979 27
61.25 6991 0 3 2979 27
61.375 6991 0 3 2979 27
61.5 6991 0 3 2979 27
61.625 6991 0 3 2979 27
61.75 6991 0 3 2979 27
61.875 6991 0 3 2979 27
62 6991 0 3 2979 27
62.125 6991 0 3 2979 27
62.25 6991 0 3 2979 27
62.375 6991 0 3 2979 27
62.5 6991 0 3 2979 27
62.625 6991 0 2 2980 27
62.75 6991 0 2 2980 27
62.875 6991 0 2 2980 27
63 6991 0 2 2980 27
63.125 6991 0 2 2980 27
63.25 6991 0 2 2980 27
63.375 6991 0 2 2980 27
63.5 6991 0 2 2980 27
63.625 6991 0 2 2980 27
63.75 6991 0 2 2980 27
63.875 6991 0 2 2980 27
64 6991 0 2 2980 27
64.125 6991 0 2 2980 27
64.25 6991 0 2 2980 27
64.375 6991 0 2 2980 27
64.5 6991 0 2 2980 27
64.625 6991 0 2 2980 27
64.75 6991 0 2 2980 27
64.875 6991 0 2 2980 27
65 6991 0 2 2980 27
65.125 6991 0 2 2980 27
65.25 6991 0 2 2980 27
65.375 6991 0 1 2981 27
65.5 6991 0 1 2981 27
65.625 6991 0 1 2981 27
65.75 6991 0 1 2981 27
65.875 6991 0 1 2981 27
66 6991 0 1 2981 27
66.125 6991 0 1 2981 27
66.25 6991 0 1 2981 27
66.375 6991 0 1 2981 27
66.5 6991 0 1 2981 27
66.625 6991 0 1 2981 27
66.75 6991 0 1 2981 27
66.875 6991 0 1 2981 27
67 6991 0 1 2981 27
67.125 6991 0 1 2981 27
67.25 6991 0 1 2981 27
67.375 6991 0 1 2981 27
67.5 6991 0 1 2981 27
67.625 6991 0 1 2981 27
67.75 6991 0 0 2982 27
