t S E I R D
23 7192 22 462 2302 22
23.125 7192 22 453 2311 22
23.25 7192 18 443 2325 22
23.375 7191 18 436 2333 22
23.5 7190 19 424 2345 22
23.625 7190 19 416 2353 22
23.75 7189 20 407 2362 22
23.875 7188 19 398 2373 22
24 7188 18 395 2377 22
24.125 7188 17 393 2380 22
24.25 7187 16 389 2386 22
24.375 7186 17 382 2393 22
24.5 7186 16 380 2396 22
24.625 7186 16 375 2401 22
24.75 7186 16 368 2408 22
24.875 7186 16 366 2410 22
25 7183 19 357 2419 22
25.125 7183 17 353 2425 22
25.25 7183 16 343 2435 23
25.375 7182 15 338 2442 23
25.5 7182 12 335 2448 23
25.625 7181 11 334 2451 23
25.75 7181 9 324 2463 23
25.875 7181 9 314 2473 23
26 7180 9 309 2479 23
26.125 7179 10 307 2481 23
26.25 7179 10 301 2487 23
26.375 7179 10 298 2490 23
26.5 7179 10 294 2494 23
26.625 7179 9 287 2502 23
26.75 7178 8 285 2506 23
26.875 7177 8 278 2514 23
27 7177 6 276 2518 23
27.125 7177 6 269 2525 23
27.25 7177 5 265 2530 23
27.375 7177 3 262 2535 23
27.5 7177 2 255 2543 23
27.625 7177 2 250 2548 23
27.75 7177 2 244 2554 23
27.875 7177 2 236 2562 23
28 7176 2 237 2562 23
28.125 7175 3 236 2563 23
28.25 7174 4 228 2571 23
28.375 7174 4 223 2576 23
28.5 7173 5 218 2581 23
28.625 7173 5 211 2588 23
28.75 7173 5 207 2592 23
28.875 7173 5 202 2597 23
29 7173 5 200 2599 23
29.125 7173 4 197 2603 23
29.25 7173 4 194 2606 23
29.375 7173 4 190 2610 23
29.5 7172 5 187 2613 23
29.625 7172 5 178 2622 23
29.75 7172 5 177 2623 23
29.875 7171 6 173 2627 23
30 7171 5 173 2628 23
30.125 7171 5 170 2631 23
30.25 7169 6 166 2636 23
30.375 7169 6 165 2637 23
30.5 7169 5 162 2641 23
30.625 7169 5 157 2646 23
30.75 7169 5 152 2651 23
30.875 7168 5 152 2652 23
31 7168 4 148 2657 23
31.125 7168 4 143 2662 23
31.25 7168 3 144 2662 23
31.375 7168 2 143 2664 23
31.5 7168 2 139 2668 23
31.625 7168 2 137 2670 23
31.75 7168 2 134 2673 23
31.875 7167 3 133 2674 23
32 7167 3 132 2675 23
32.125 7167 3 128 2679 23
32.25 7167 2 125 2683 23
32.375 7167 2 120 2688 23
32.5 7167 2 118 2690 23
32.625 7167 2 115 2693 23
32.75 7167 2 112 2696 23
32.875 7167 2 112 2696 23
33 7167 2 109 2699 23
33.125 7167 2 107 2701 23
33.25 7167 2 105 2703 23
33.375 7167 2 102 2706 23
33.5 7167 2 100 2708 23
33.625 7167 2 98 2710 23
33.75 7167 2 97 2711 23
33.875 7167 2 96 2712 23
34 7167 1 92 2717 23
34.125 7167 1 91 2718 23
34.25 7167 0 90 2720 23
34.375 7167 0 89 2721 23
34.5 7167 0 87 2723 23
34.625 7167 0 87 2723 23
34.75 7167 0 85 2725 23
34.875 7167 0 83 2727 23
35 7167 0 83 2727 23
35.125 7167 0 82 2728 23
35.25 7167 0 80 2730 23
35.375 7167 0 77 2733 23
35.5 7167 0 75 2735 23
35.625 7167 0 72 2738 23
35.75 7167 0 71 2739 23
35.875 7167 0 70 2740 23
36 7167 0 69 2741 23
36.125 7167 0 67 2743 23
36.25 7167 0 66 2744 23
36.375 7167 0 65 2745 23
36.5 7167 0 63 2747 23
36.625 7167 0 62 2748 23
36.75 7167 0 60 2750 23
36.875 7167 0 58 2752 23
37 7167 0 58 2752 23
37.125 7167 0 57 2753 23
37.25 7167 0 56 2754 23
37.375 7167 0 55 2755 23
37.5 7167 0 54 2756 23
37.625 7167 0 54 2756 23
37.75 7167 0 54 2756 23
37.875 7167 0 54 2756 23
38 7167 0 54 2756 23
38.125 7167 0 52 2758 23
38.25 7167 0 52 2758 23
38.375 7167 0 50 2760 23
38.5 7167 0 49 2761 23
38.625 7167 0 45 2765 23
38.75 7167 0 44 2766 23
38.875 7167 0 43 2767 23
39 7167 0 42 2768 23
39.125 7167 0 42 2768 23
39.25 7167 0 42 2768 23
39.375 7167 0 42 2768 23
39.5 7167 0 42 2768 23
39.625 7167 0 41 2769 23
39.75 7167 0 40 2770 23
39.875 7167 0 40 2770 23
40 7167 0 38 2772 23
40.125 7167 0 37 2773 23
40.25 7167 0 37 2773 23
40.375 7167 0 37 2773 23
40.5 7167 0 37 2773 23
40.625 7167 0 37 2773 23
40.75 7167 0 36 2774 23
40.875 7167 0 36 2774 23
41 7167 0 35 2775 23
41.125 7167 0 34 2776 23
41.25 7167 0 34 2776 23
41.375 7167 0 34 2776 23
41.5 7167 0 33 2777 23
41.625 7167 0 31 2779 23
41.75 7167 0 30 2780 23
41.875 7167 0 30 2780 23
42 7167 0 29 2781 23
42.125 7167 0 29 2781 23
42.25 7166 1 28 2782 23
42.375 7166 1 27 2783 23
42.5 7166 1 26 2784 23
42.625 7166 1 25 2785 23
42.75 7166 1 23 2787 23
42.875 7166 1 23 2787 23
43 7166 1 22 2788 23
43.125 7166 1 22 2788 23
43.25 7166 0 22 2789 23
43.375 7166 0 21 2790 23
43.5 7166 0 21 2790 23
43.625 7166 0 21 2790 23
43.75 7166 0 21 2790 23
43.875 7166 0 21 2790 23
44 7166 0 18 2793 23
44.125 7166 0 17 2794 23
44.25 7166 0 16 2795 23
44.375 7166 0 16 2795 23
44.5 7166 0 16 2795 23
44.625 7166 0 16 2795 23
44.75 7166 0 16 2795 23
44.875 7166 0 14 2797 23
45 7166 0 13 2798 23
45.125 7166 0 13 2798 23
45.25 7166 0 13 2798 23
45.375 7166 0 13 2798 23
45.5 7166 0 13 2798 23
45.625 7166 0 12 2799 23
45.75 7166 0 12 2799 23
45.875 7166 0 11 2800 23
46 7166 0 11 2800 23
46.125 7166 0 10 2801 23
46.25 7166 0 10 2801 23
46.375 7166 0 9 2802 23
46.5 7166 0 9 2802 23
46.625 7166 0 9 2802 23
46.75 7166 0 8 2803 23
46.875 7166 0 8 2803 23
47 7166 0 8 2803 23
47.125 7166 0 8 2803 23
47.25 7166 0 8 2803 23
47.375 7166 0 8 2803 23
47.5 7166 0 8 2803 23
47.625 7166 0 7 2804 23
47.75 7166 0 7 2804 23
47.875 7166 0 7 2804 23
48 7166 0 7 2804 23
48.125 7166 0 7 2804 23
48.25 7166 0 7 2804 23
48.375 7166 0 6 2805 23
48.5 7166 0 6 2805 23
48.625 7166 0 6 2805 23
48.75 7166 0 6 2805 23
48.875 7166 0 6 2805 23
49 7166 0 6 2805 23
49.125 7166 0 6 2805 23
49.25 7166 0 6 2805 23
49.375 7166 0 6 2805 23
49.5 7166 0 6 2805 23
49.625 7166 0 6 2805 23
49.75 7166 0 6 2805 23
49.875 7166 0 6 2805 23
50 7166 0 6 2805 23
50.125 7166 0 6 2805 23
50.25 7166 0 5 2806 23
50.375 7166 0 5 2806 23
50.5 7166 0 5 2806 23
50.625 7166 0 4 2807 23
50.75 7166 0 4 2807 23
50.875 7166 0 4 2807 23
51 7166 0 4 2807 23
51.125 7166 0 4 2807 23
51.25 7166 0 4 2807 23
51.375 7166 0 4 2807 23
51.5 7166 0 3 2808 23
51.625 7166 0 3 2808 23
51.75 7166 0 3 2808 23
51.875 7166 0 2 2809 23
52 7166 0 2 2809 23
52.125 7166 0 2 2809 23
52.25 7166 0 2 2809 23
52.375 7166 0 2 2809 23
52.5 7166 0 2 2809 23
52.625 7166 0 2 2809 23
52.75 7166 0 2 2809 23
52.875 7166 0 2 2809 23
53 7166 0 1 2810 23
53.125 7166 0 1 2810 23
53.25 7166 0 1 2810 23
53.375 7166 0 1 2810 23
53.5 7166 0 1 2810 23
53.625 7166 0 1 2810 23
53.75 7166 0 1 2810 23
53.875 7166 0 1 2810 23
54 7166 0 1 2810 23
54.125 7166 0 1 2810 23
54.25 7166 0 1 2810 23
54.375 7166 0 1 2810 23
54.5 7166 0 1 2810 23
54.625 7166 0 1 2810 23
54.75 7166 0 1 2810 23
54.875 7166 0 1 2810 23
55 7166 0 1 2810 23
55.125 7166 0 1 2810 23
55.25 7166 0 1 2810 23
55.375 7166 0 1 2810 23
55.5 7166 0 1 2810 23
55.625 7166 0 1 2810 23
55.75 7166 0 1 2810 23
55.875 7166 0 1 2810 23
56 7166 0 1 2810 23
56.125 7166 0 1 2810 23
56.25 7166 0 1 2810 23
56.375 7166 0 0 2811 23
