t S E I R D
8.625 9983 8 5 4 0
8.75 9983 7 5 5 0
8.875 9983 7 5 5 0
9 9983 6 5 6 0
9.125 9983 5 6 6 0
9.25 9983 5 6 6 0
9.375 9983 5 6 6 0
9.5 9980 8 6 6 0
9.625 9979 8 7 6 0
9.75 9979 8 7 6 0
9.875 9978 9 7 6 0
10 9977 10 7 6 0
10.125 9976 10 8 6 0
10.25 9974 12 8 6 0
10.375 9974 12 8 6 0
10.5 9974 11 9 6 0
10.625 9972 13 9 6 0
10.75 9972 12 10 6 0
10.875 9971 13 10 6 0
11 9971 13 10 6 0
11.125 9969 13 12 6 0
11.25 9967 15 12 6 0
11.375 9966 16 10 8 0
11.5 9962 20 10 8 0
11.625 9961 19 12 8 0
11.75 9958 19 14 9 0
11.875 9951 25 15 9 0
12 9949 26 16 9 0
12.125 9946 28 17 9 0
12.25 9939 34 18 9 0
12.375 9935 33 23 9 0
12.5 9932 33 26 9 0
12.625 9927 34 30 9 0
12.75 9922 38 31 9 0
12.875 9911 47 32 10 0
13 9900 53 37 10 0
13.125 9883 69 37 11 0
13.25 9866 84 39 11 0
13.375 9846 98 44 12 0
13.5 9823 119 46 12 0
13.625 9807 131 48 14 0
13.75 9796 136 54 14 0
13.875 9768 156 60 16 0
14 9746 169 68 17 0
14.125 9723 182 78 17 0
14.25 9695 202 84 19 0
14.375 9672 210 98 20 0
14.5 9640 235 105 20 0
14.625 9610 252 117 21 0
14.75 9587 260 131 22 0
14.875 9545 291 139 25 0
15 9510 312 152 26 0
15.125 9464 343 163 30 0
15.25 9436 348 183 33 0
15.375 9400 363 198 39 0
15.5 9354 389 211 46 0
15.625 9306 417 223 54 0
15.75 9262 426 254 58 0
15.875 9235 423 281 61 0
16 9184 447 307 62 0
16.125 9131 471 331 67 0
16.25 9081 495 348 76 0
16.375 9026 523 371 80 0
16.5 8974 541 399 85 1
16.625 8911 572 424 92 1
16.75 8845 597 453 104 1
16.875 8779 628 475 116 2
17 8728 643 504 123 2
17.125 8671 654 540 133 2
17.25 8617 667 574 140 2
17.375 8572 663 613 150 2
17.5 8526 666 638 168 2
17.625 8477 678 664 179 2
17.75 8430 691 689 188 2
17.875 8392 671 733 202 2
18 8351 671 760 216 2
18.125 8316 657 792 233 2
18.25 8276 646 832 244 2
18.375 8223 657 850 268 2
18.5 8193 653 858 294 2
18.625 8148 650 889 311 2
18.75 8099 665 907 327 2
18.875 8060 671 919 348 2
19 8028 665 943 361 3
19.125 7987 654 980 375 4
19.25 7955 655 992 394 4
19.375 7929 647 1003 417 4
19.5 7900 632 1025 439 4
19.625 7870 615 1041 469 5
19.75 7835 613 1058 488 6
19.875 7812 585 1082 514 7
20 7787 576 1094 536 7
20.125 7761 559 1100 573 7
20.25 7742 540 1107 604 7
20.375 7721 535 1113 624 7
20.5 7700 519 1118 656 7
20.625 7673 514 1133 673 7
20.75 7654 505 1136 698 7
20.875 7642 486 1141 724 7
21 7623 465 1159 746 7
21.125 7607 452 1165 767 9
21.25 7592 438 1172 789 9
21.375 7577 429 1179 806 9
21.5 7567 413 1187 824 9
21.625 7549 404 1190 848 9
21.75 7535 386 1190 880 9
21.875 7523 378 1184 906 9
22 7514 361 1193 923 9
22.125 7503 342 1193 953 9
22.25 7491 323 1195 981 10
22.375 7484 314 1190 1002 10
22.5 7479 297 1192 1022 10
22.625 7473 283 1184 1049 11
22.75 7462 274 1180 1073 11
22.875 7454 260 1187 1088 11
23 7448 253 1162 1126 11
23.125 7444 239 1158 1147 12
23.25 7434 230 1158 1166 12
23.375 7429 219 1154 1186 12
23.5 7425 213 1141 1209 12
23.625 7421 201 1138 1227 13
23.75 7413 198 1117 1259 13
23.875 7405 194 1105 1282 14
24 7400 182 1102 1302 14
24.125 7396 171 1093 1326 14
24.25 7393 165 1079 1349 14
24.375 7389 160 1067 1370 14
24.5 7384 161 1047 1394 14
24.625 7381 158 1034 1413 14
24.75 7378 154 1015 1438 15
24.875 7375 147 1004 1458 16
25 7372 137 985 1490 16
25.125 7365 136 972 1511 16
25.25 7362 126 966 1530 16
25.375 7360 118 961 1544 17
25.5 7354 113 952 1564 17
25.625 7352 108 945 1578 17
25.75 7351 108 923 1601 17
25.875 7350 105 900 1628 17
26 7346 99 897 1641 17
26.125 7344 92 890 1657 17
26.25 7342 89 878 1674 17
26.375 7336 87 867 1693 17
26.5 7334 87 849 1713 17
26.625 7334 81 836 1732 17
26.75 7334 77 825 1747 17
26.875 7332 77 812 1761 18
27 7331 74 796 1780 19
27.125 7327 75 783 1796 19
27.25 7326 72 776 1807 19
27.375 7325 71 759 1825 20
27.5 7324 68 750 1838 20
27.625 7322 67 738 1853 20
27.75 7321 65 725 1869 20
27.875 7318 65 711 1886 20
28 7315 64 707 1894 20
28.125 7314 58 700 1908 20
28.25 7313 53 692 1922 20
28.375 7313 49 679 1939 20
28.5 7311 47 667 1955 20
28.625 7310 46 658 1966 20
28.75 7310 45 649 1976 20
28.875 7309 43 642 1986 20
29 7309 40 628 2003 20
29.125 7309 38 616 2017 20
29.25 7309 35 603 2033 20
29.375 7309 30 599 2042 20
29.5 7307 28 590 2055 20
29.625 7306 25 578 2071 20
29.75 7304 27 573 2076 20
29.875 7304 26 561 2089 20
30 7304 24 553 2099 20
30.125 7303 25 538 2114 20
30.25 7303 23 529 2125 20
30.375 7301 25 521 2133 20
30.5 7301 23 507 2149 20
30.625 7301 20 501 2158 20
30.75 7300 20 493 2167 20
30.875 7297 23 479 2181 20
31 7297 21 474 2188 20
31.125 7297 21 466 2196 20
31.25 7297 19 457 2206 21
31.375 7297 19 447 2216 21
31.5 7296 20 439 2224 21
31.625 7296 19 435 2229 21
31.75 7294 21 431 2233 21
31.875 7293 21 423 2242 21
32 7292 19 417 2251 21
32.125 7292 19 409 2259 21
32.25 7290 20 399 2270 21
32.375 7290 20 391 2278 21
32.5 7290 20 386 2283 21
32.625 7289 19 369 2302 21
32.75 7288 19 365 2307 21
32.875 7288 16 355 2320 21
33 7288 14 353 2324 21
33.125 7286 16 343 2334 21
33.25 7286 16 330 2347 21
33.375 7286 15 327 2351 21
33.5 7285 16 322 2356 21
33.625 7285 14 319 2361 21
33.75 7285 14 312 2368 21
33.875 7284 15 308 2372 21
34 7284 14 305 2375 22
34.125 7284 12 303 2379 22
34.25 7282 14 298 2384 22
34.375 7281 13 291 2393 22
34.5 7281 12 287 2398 22
34.625 7281 11 284 2402 22
34.75 7280 12 278 2408 22
34.875 7280 12 272 2414 22
35 7280 12 268 2418 22
35.125 7280 12 261 2425 22
35.25 7280 12 254 2432 22
35.375 7280 11 248 2439 22
35.5 7280 10 244 2444 22
35.625 7280 9 241 2448 22
35.75 7279 10 233 2456 22
35.875 7279 10 229 2460 22
36 7279 8 227 2464 22
36.125 7279 7 219 2473 22
36.25 7279 5 215 2479 22
36.375 7278 5 212 2483 22
36.5 7278 5 205 2490 22
36.625 7278 5 199 2496 22
36.75 7278 5 196 2499 22
36.875 7278 5 190 2505 22
37 7278 3 188 2509 22
37.125 7278 3 185 2512 22
37.25 7278 3 183 2514 22
37.375 7278 3 178 2519 22
37.5 7278 3 176 2521 22
37.625 7277 4 174 2523 22
37.75 7277 4 171 2526 22
37.875 7277 4 167 2530 22
38 7277 3 162 2536 22
38.125 7277 3 157 2541 22
38.25 7277 3 153 2545 22
38.375 7277 3 149 2549 22
38.5 7277 3 145 2553 22
38.625 7277 3 143 2555 22
38.75 7277 3 142 2556 22
38.875 7277 3 141 2557 22
39 7277 2 139 2560 22
39.125 7277 1 138 2561 23
39.25 7277 1 135 2564 23
39.375 7277 1 131 2568 23
39.5 7277 1 127 2572 23
39.625 7277 1 123 2576 23
39.75 7277 1 122 2577 23
39.875 7277 1 122 2577 23
40 7277 1 121 2578 23
40.125 7277 1 120 2579 23
40.25 7277 1 118 2581 23
40.375 7277 1 113 2586 23
40.5 7277 0 114 2586 23
40.625 7277 0 112 2588 23
40.75 7277 0 110 2590 23
40.875 7277 0 106 2594 23
41 7277 0 105 2595 23
41.125 7277 0 101 2599 23
41.25 7277 0 99 2601 23
41.375 7277 0 99 2601 23
41.5 7277 0 96 2604 23
41.625 7277 0 93 2607 23
41.75 7277 0 91 2609 23
41.875 7277 0 88 2612 23
42 7277 0 86 2614 23
42.125 7277 0 84 2616 23
42.25 7277 0 83 2617 23
42.375 7277 0 81 2619 23
42.5 7277 0 80 2620 23
42.625 7277 0 79 2621 23
42.75 7277 0 76 2624 23
42.875 7277 0 75 2625 23
43 7277 0 74 2626 23
43.125 7277 0 71 2629 23
43.25 7277 0 70 2630 23
43.375 7277 0 67 2633 23
43.5 7277 0 65 2635 23
43.625 7277 0 64 2636 23
43.75 7277 0 61 2639 23
43.875 7277 0 58 2642 23
44 7277 0 57 2643 23
44.125 7277 0 56 2644 23
44.25 7277 0 56 2644 23
44.375 7276 1 56 2644 23
44.5 7276 1 51 2649 23
44.625 7276 1 50 2650 23
44.75 7276 1 47 2653 23
44.875 7276 1 47 2653 23
45 7276 1 47 2653 23
45.125 7276 1 47 2653 23
45.25 7276 1 47 2653 23
45.375 7276 1 46 2654 23
45.5 7276 1 42 2658 23
45.625 7276 1 42 2658 23
45.75 7276 1 42 2658 23
45.875 7276 1 39 2661 23
46 7276 1 38 2662 23
46.125 7276 1 38 2662 23
46.25 7276 1 37 2663 23
46.375 7276 1 37 2663 23
46.5 7276 1 34 2666 23
46.625 7276 1 31 2669 23
46.75 7276 1 31 2669 23
46.875 7276 1 30 2670 23
47 7276 1 30 2670 23
47.125 7276 1 27 2673 23
47.25 7276 1 27 2673 23
47.375 7276 1 27 2673 23
47.5 7276 1 26 2674 23
47.625 7276 1 23 2677 23
47.75 7276 1 23 2677 23
47.875 7276 1 23 2677 23
48 7276 1 23 2677 23
48.125 7276 1 22 2678 23
48.25 7276 1 22 2678 23
48.375 7276 1 22 2678 23
48.5 7276 1 21 2679 23
48.625 7276 1 19 2681 23
48.75 7276 1 18 2682 23
48.875 7276 1 18 2682 23
49 7276 1 17 2683 23
49.125 7276 1 15 2685 23
49.25 7276 1 15 2685 23
49.375 7276 1 14 2686 23
49.5 7276 1 14 2686 23
49.625 7276 1 14 2686 23
49.75 7276 1 14 2686 23
49.875 7276 1 12 2688 23
50 7276 1 12 2688 23
50.125 7276 1 12 2688 23
50.25 7276 1 12 2688 23
50.375 7276 0 13 2688 23
50.5 7276 0 11 2690 23
50.625 7276 0 11 2690 23
50.75 7276 0 11 2690 23
50.875 7276 0 11 2690 23
51 7276 0 11 2690 23
51.125 7276 0 11 2690 23
51.25 7276 0 11 2690 23
51.375 7276 0 11 2690 23
51.5 7276 0 10 2691 23
51.625 7276 0 9 2692 23
51.75 7276 0 9 2692 23
51.875 7276 0 9 2692 23
52 7276 0 9 2692 23
52.125 7276 0 8 2693 23
52.25 7276 0 8 2693 23
52.375 7276 0 8 2693 23
52.5 7276 0 8 2693 23
52.625 7276 0 7 2694 23
52.75 7276 0 7 2694 23
52.875 7276 0 7 2694 23
53 7276 0 6 2695 23
53.125 7276 0 6 2695 23
53.25 7276 0 6 2695 23
53.375 7276 0 6 2695 23
53.5 7276 0 6 2695 23
53.625 7276 0 5 2696 23
53.75 7276 0 5 2696 23
53.875 7276 0 5 2696 23
54 7276 0 5 2696 23
54.125 7276 0 5 2696 23
54.25 7276 0 5 2696 23
54.375 7276 0 5 2696 23
54.5 7276 0 5 2696 23
54.625 7276 0 5 2696 23
54.75 7276 0 5 2696 23
54.875 7276 0 5 2696 23
55 7276 0 4 2697 23
55.125 7276 0 4 2697 23
55.25 7276 0 3 2698 23
55.375 7276 0 3 2698 23
55.5 7276 0 3 2698 23
55.625 7276 0 3 2698 23
55.75 7276 0 3 2698 23
55.875 7276 0 3 2698 23
56 7276 0 3 2698 23
56.125 7276 0 3 2698 23
56.25 7276 0 3 2698 23
56.375 7276 0 3 2698 23
56.5 7276 0 3 2698 23
56.625 7276 0 3 2698 23
56.75 7276 0 3 2698 23
56.875 7276 0 3 2698 23
57 7276 0 3 2698 23
57.125 7276 0 3 2698 23
57.25 7276 0 3 2698 23
57.375 7276 0 2 2699 23
57.5 7276 0 2 2699 23
57.625 7276 0 2 2699 23
57.75 7276 0 1 2700 23
57.875 7276 0 1 2700 23
58 7276 0 1 2700 23
58.125 7276 0 1 2700 23
58.25 7276 0 1 2700 23
58.375 7276 0 1 2700 23
58.5 7276 0 1 2700 23
58.625 7276 0 1 2700 23
58.75 7276 0 1 2700 23
58.875 7276 0 1 2700 23
59 7276 0 1 2700 23
59.125 7276 0 1 2700 23
59.25 7276 0 1 2700 23
59.375 7276 0 1 2700 23
59.5 7276 0 1 2700 23
59.625 7276 0 1 2700 23
59.75 7276 0 1 2700 23
59.875 7276 0 1 2700 23
60 7276 0 1 2700 23
60.125 7276 0 1 2700 23
60.25 7276 0 1 2700 23
60.375 7276 0 1 2700 23
60.5 7276 0 1 2700 23
60.625 7276 0 1 2700 23
60.75 7276 0 1 2700 23
60.875 7276 0 1 2700 23
61 7276 0 1 2700 23
61.125 7276 0 1 2700 23
61.25 7276 0 1 2700 23
61.375 7276 0 1 2700 23
61.5 7276 0 1 2700 23
61.625 7276 0 1 2700 23
61.75 7276 0 1 2700 23
61.875 7276 0 1 2700 23
62 7276 0 1 2700 23
62.125 7276 0 1 2700 23
62.25 7276 0 1 2700 23
62.375 7276 0 1 2700 23
62.5 7276 0 1 2700 23
62.625 7276 0 1 2700 23
62.75 7276 0 1 2700 23
62.875 7276 0 1 2700 23
63 7276 0 1 2700 23
63.125 7276 0 1 2700 23
63.25 7276 0 1 2700 23
63.375 7276 0 1 2700 23
63.5 7276 0 1 2700 23
63.625 7276 0 0 2701 23
