t S E I R D
8.625 9942 23 21 14 0
8.75 9942 21 23 14 0
8.875 9937 24 25 14 0
9 9927 33 26 14 0
9.125 9923 34 29 14 0
9.25 9913 44 27 16 0
9.375 9907 46 31 16 0
9.5 9899 54 31 16 0
9.625 9890 60 34 16 0
9.75 9887 59 38 16 0
9.875 9881 62 41 16 0
10 9874 65 43 18 0
10.125 9865 68 48 19 0
10.25 9856 74 51 19 0
10.375 9843 83 55 19 0
10.5 9835 87 58 20 0
10.625 9829 86 63 22 0
10.75 9820 90 68 22 0
10.875 9807 97 72 24 0
11 9784 114 75 27 0
11.125 9766 124 80 30 0
11.25 9750 137 83 30 0
11.375 9724 154 92 30 0
11.5 9703 166 99 32 0
11.625 9687 171 108 34 0
11.75 9672 178 113 37 0
11.875 9649 184 126 41 0
12 9619 205 133 43 0
12.125 9584 232 141 43 0
12.25 9558 248 145 49 0
12.375 9500 290 159 51 0
12.5 9452 313 182 53 0
12.625 9415 329 201 55 0
12.75 9356 367 221 56 0
12.875 9307 380 253 60 0
13 9253 415 267 65 0
13.125 9200 446 288 66 0
13.25 9150 464 315 71 0
13.375 9092 497 332 79 0
13.5 9038 515 364 83 0
13.625 8981 525 402 92 0
13.75 8904 575 419 102 0
13.875 8818 631 437 114 0
14 8749 658 475 118 0
14.125 8673 693 512 122 0
14.25 8584 731 552 133 0
14.375 8501 776 575 146 2
14.5 8426 803 610 159 2
14.625 8357 816 654 171 2
14.75 8289 826 704 178 3
14.875 8221 843 745 188 3
15 8154 855 786 201 4
15.125 8107 853 819 217 4
15.25 8060 846 845 243 6
15.375 8015 849 868 262 6
15.5 7975 830 909 280 6
15.625 7937 822 931 304 6
15.75 7904 801 967 322 6
15.875 7879 781 994 340 6
16 7850 770 1017 356 7
16.125 7825 750 1041 377 7
16.25 7802 723 1072 396 7
16.375 7781 700 1095 417 7
16.5 7764 664 1132 433 7
16.625 7733 654 1144 462 7
16.75 7718 627 1161 487 7
16.875 7701 605 1173 514 7
17 7677 582 1201 533 7
17.125 7661 570 1205 557 7
17.25 7643 547 1227 576 7
17.375 7629 524 1242 597 8
17.5 7615 504 1248 624 9
17.625 7605 477 1261 648 9
17.75 7594 467 1258 672 9
17.875 7572 456 1260 703 9
18 7557 439 1272 723 9
18.125 7549 412 1282 748 9
18.25 7540 393 1291 767 9
18.375 7533 376 1288 793 10
18.5 7524 361 1289 816 10
18.625 7514 346 1289 841 10
18.75 7509 331 1283 867 10
18.875 7502 320 1280 888 10
19 7494 310 1277 909 10
19.125 7487 299 1267 937 10
19.25 7477 288 1260 965 10
19.375 7471 281 1242 996 10
19.5 7465 270 1225 1030 10
19.625 7459 248 1221 1062 10
19.75 7458 235 1201 1095 11
19.875 7453 229 1190 1116 12
20 7445 224 1177 1142 12
20.125 7440 218 1161 1169 12
20.25 7435 209 1148 1196 12
20.375 7432 197 1147 1212 12
20.5 7424 193 1138 1230 15
20.625 7422 180 1124 1259 15
20.75 7417 178 1100 1290 15
20.875 7413 172 1085 1314 16
21 7412 160 1082 1330 16
21.125 7406 156 1059 1363 16
21.25 7397 158 1041 1388 16
21.375 7390 153 1032 1409 16
21.5 7389 147 1016 1432 16
21.625 7386 144 998 1456 16
21.75 7383 133 990 1478 16
21.875 7380 129 982 1493 16
22 7374 130 971 1509 16
22.125 7371 124 956 1533 16
22.25 7368 118 939 1559 16
22.375 7364 118 930 1572 16
22.5 7362 112 927 1582 17
22.625 7360 104 917 1601 18
22.75 7359 102 894 1627 18
22.875 7356 102 879 1645 18
23 7355 97 872 1658 18
23.125 7353 89 867 1672 19
23.25 7353 83 855 1689 20
23.375 7351 82 839 1707 21
23.5 7349 81 824 1725 21
23.625 7345 83 815 1736 21
23.75 7342 76 798 1763 21
23.875 7339 76 786 1778 21
24 7337 72 775 1795 21
24.125 7337 65 776 1801 21
24.25 7337 64 759 1819 21
24.375 7337 60 751 1831 21
24.5 7336 56 739 1847 22
24.625 7334 56 725 1863 22
24.75 7331 56 713 1878 22
24.875 7329 54 707 1888 22
25 7329 52 689 1908 22
25.125 7327 47 681 1923 22
25.25 7327 45 660 1946 22
25.375 7326 44 645 1963 22
25.5 7326 41 636 1975 22
25.625 7326 38 625 1988 23
25.75 7326 34 620 1997 23
25.875 7324 33 610 2010 23
26 7322 33 596 2026 23
26.125 7320 35 588 2034 23
26.25 7320 33 575 2049 23
26.375 7318 33 571 2055 23
26.5 7318 32 559 2068 23
26.625 7315 32 549 2080 24
26.75 7315 29 541 2091 24
26.875 7314 26 538 2098 24
27 7312 28 527 2109 24
27.125 7311 27 515 2123 24
27.25 7310 26 506 2133 25
27.375 7310 24 499 2141 26
27.5 7310 23 486 2155 26
27.625 7310 22 474 2167 27
27.75 7308 21 471 2173 27
27.875 7308 21 461 2183 27
28 7307 21 451 2194 27
28.125 7307 19 443 2204 27
28.25 7306 19 439 2209 27
28.375 7306 17 428 2222 27
28.5 7306 17 417 2233 27
28.625 7306 16 413 2238 27
28.75 7306 16 402 2249 27
28.875 7306 14 396 2257 27
29 7306 13 390 2264 27
29.125 7305 12 383 2273 27
29.25 7305 12 379 2276 28
29.375 7305 11 372 2284 28
29.5 7305 11 367 2289 28
29.625 7305 11 358 2298 28
29.75 7305 9 357 2301 28
29.875 7305 8 347 2312 28
30 7305 8 342 2317 28
30.125 7304 9 338 2321 28
30.25 7304 9 334 2325 28
30.375 7304 9 329 2330 28
30.5 7303 9 323 2337 28
30.625 7301 10 321 2340 28
30.75 7301 10 316 2345 28
30.875 7300 10 314 2348 28
31 7300 10 308 2354 28
31.125 7300 10 299 2363 28
31.25 7300 9 294 2369 28
31.375 7300 9 293 2370 28
31.5 7300 8 286 2378 28
31.625 7300 8 283 2381 28
31.75 7300 8 275 2389 28
31.875 7300 8 268 2396 28
32 7299 9 262 2401 29
32.125 7299 8 258 2406 29
32.25 7299 6 256 2410 29
32.375 7298 7 253 2413 29
32.5 7298 7 250 2416 29
32.625 7298 7 247 2419 29
32.75 7298 7 241 2423 31
32.875 7298 6 238 2427 31
33 7298 6 234 2431 31
33.125 7298 6 230 2435 31
33.25 7298 5 228 2438 31
33.375 7298 3 227 2441 31
33.5 7298 3 222 2446 31
33.625 7298 3 217 2451 31
33.75 7298 3 215 2453 31
33.875 7298 2 210 2459 31
34 7298 2 208 2461 31
34.125 7298 2 207 2462 31
34.25 7298 2 203 2466 31
34.375 7298 2 200 2469 31
34.5 7297 3 199 2470 31
34.625 7297 3 194 2475 31
34.75 7297 3 193 2476 31
34.875 7297 3 190 2479 31
35 7297 3 187 2481 32
35.125 7297 3 181 2486 33
35.25 7297 3 178 2489 33
35.375 7297 3 175 2492 33
35.5 7297 3 169 2498 33
35.625 7297 3 164 2503 33
35.75 7297 3 160 2507 33
35.875 7297 3 157 2510 33
36 7296 4 150 2517 33
36.125 7296 4 146 2521 33
36.25 7296 4 146 2521 33
36.375 7296 3 143 2525 33
36.5 7296 2 137 2532 33
36.625 7296 2 134 2535 33
36.75 7296 2 131 2538 33
36.875 7296 2 128 2541 33
37 7296 2 121 2548 33
37.125 7296 2 118 2551 33
37.25 7296 2 116 2553 33
37.375 7296 2 115 2554 33
37.5 7296 2 113 2556 33
37.625 7296 2 108 2561 33
37.75 7296 2 106 2563 33
37.875 7296 2 106 2563 33
38 7296 2 103 2566 33
38.125 7296 0 104 2567 33
38.25 7296 0 100 2571 33
38.375 7296 0 98 2573 33
38.5 7296 0 96 2575 33
38.625 7296 0 94 2577 33
38.75 7296 0 90 2581 33
38.875 7296 0 89 2582 33
39 7295 1 88 2583 33
39.125 7295 1 86 2585 33
39.25 7295 1 86 2585 33
39.375 7295 1 86 2585 33
39.5 7295 1 86 2585 33
39.625 7295 1 85 2586 33
39.75 7295 1 83 2588 33
39.875 7295 1 81 2590 33
40 7295 1 77 2594 33
40.125 7295 1 75 2596 33
40.25 7295 1 74 2597 33
40.375 7295 1 74 2597 33
40.5 7295 1 70 2601 33
40.625 7295 1 65 2606 33
40.75 7295 1 62 2609 33
40.875 7295 1 62 2609 33
41 7295 1 61 2610 33
41.125 7295 1 61 2610 33
41.25 7295 1 57 2614 33
41.375 7295 1 53 2618 33
41.5 7295 0 53 2619 33
41.625 7295 0 51 2621 33
41.75 7295 0 50 2622 33
41.875 7295 0 49 2623 33
42 7295 0 48 2624 33
42.125 7295 0 48 2624 33
42.25 7295 0 46 2626 33
42.375 7295 0 43 2629 33
42.5 7295 0 43 2629 33
42.625 7295 0 42 2630 33
42.75 7295 0 41 2631 33
42.875 7295 0 41 2631 33
43 7295 0 41 2631 33
43.125 7295 0 41 2631 33
43.25 7295 0 40 2632 33
43.375 7295 0 38 2634 33
43.5 7295 0 37 2635 33
43.625 7295 0 37 2635 33
43.75 7295 0 36 2636 33
43.875 7295 0 36 2636 33
44 7295 0 35 2637 33
44.125 7295 0 33 2639 33
44.25 7295 0 33 2639 33
44.375 7295 0 33 2639 33
44.5 7295 0 33 2639 33
44.625 7295 0 32 2640 33
44.75 7295 0 29 2643 33
44.875 7295 0 28 2644 33
45 7295 0 28 2644 33
45.125 7295 0 28 2644 33
45.25 7295 0 27 2645 33
45.375 7295 0 26 2646 33
45.5 7295 0 26 2646 33
45.625 7295 0 26 2646 33
45.75 7295 0 25 2647 33
45.875 7295 0 24 2648 33
46 7295 0 23 2649 33
46.125 7295 0 23 2649 33
46.25 7295 0 23 2649 33
46.375 7295 0 23 2649 33
46.5 7295 0 22 2650 33
46.625 7295 0 22 2650 33
46.75 7295 0 22 2650 33
46.875 7295 0 21 2651 33
47 7295 0 20 2652 33
47.125 7295 0 20 2652 33
47.25 7295 0 20 2652 33
47.375 7295 0 19 2653 33
47.5 7295 0 19 2653 33
47.625 7295 0 18 2654 33
47.75 7295 0 18 2654 33
47.875 7295 0 17 2655 33
48 7295 0 17 2655 33
48.125 7295 0 17 2655 33
48.25 7295 0 17 2655 33
48.375 7295 0 17 2655 33
48.5 7295 0 17 2655 33
48.625 7295 0 17 2655 33
48.75 7295 0 16 2656 33
48.875 7295 0 14 2658 33
49 7295 0 14 2658 33
49.125 7295 0 14 2658 33
49.25 7295 0 14 2658 33
49.375 7295 0 14 2658 33
49.5 7295 0 14 2658 33
49.625 7295 0 14 2658 33
49.75 7295 0 13 2659 33
49.875 7295 0 13 2659 33
50 7295 0 13 2659 33
50.125 7295 0 12 2660 33
50.25 7295 0 12 2660 33
50.375 7295 0 11 2661 33
50.5 7295 0 11 2661 33
50.625 7295 0 11 2661 33
50.75 7295 0 11 2661 33
50.875 7295 0 11 2661 33
51 7295 0 11 2661 33
51.125 7295 0 11 2661 33
51.25 7295 0 11 2661 33
51.375 7295 0 11 2661 33
51.5 7295 0 11 2661 33
51.625 7295 0 11 2661 33
51.75 7295 0 11 2661 33
51.875 7295 0 11 2661 33
52 7295 0 11 2661 33
52.125 7295 0 11 2661 33
52.25 7295 0 11 2661 33
52.375 7295 0 11 2661 33
52.5 7295 0 11 2661 33
52.625 7295 0 11 2661 33
52.75 7295 0 9 2663 33
52.875 7295 0 9 2663 33
53 7295 0 9 2663 33
53.125 7295 0 8 2664 33
53.25 7295 0 8 2664 33
53.375 7295 0 8 2664 33
53.5 7295 0 8 2664 33
53.625 7295 0 8 2664 33
53.75 7295 0 8 2664 33
53.875 7295 0 8 2664 33
54 7295 0 8 2664 33
54.125 7295 0 8 2664 33
54.25 7295 0 8 2664 33
54.375 7295 0 8 2664 33
54.5 7295 0 8 2664 33
54.625 7295 0 8 2664 33
54.75 7295 0 7 2665 33
54.875 7295 0 7 2665 33
55 7295 0 7 2665 33
55.125 7295 0 6 2666 33
55.25 7295 0 5 2667 33
55.375 7295 0 5 2667 33
55.5 7295 0 5 2667 33
55.625 7295 0 5 2667 33
55.75 7295 0 5 2667 33
55.875 7295 0 5 2667 33
56 7295 0 5 2667 33
56.125 7295 0 5 2667 33
56.25 7295 0 5 2667 33
56.375 7295 0 5 2667 33
56.5 7295 0 5 2667 33
56.625 7295 0 5 2667 33
56.75 7295 0 5 2667 33
56.875 7295 0 5 2667 33
57 7295 0 5 2667 33
57.125 7295 0 5 2667 33
57.25 7295 0 5 2667 33
57.375 7295 0 5 2667 33
57.5 7295 0 5 2667 33
57.625 7295 0 5 2667 33
57.75 7295 0 5 2667 33
57.875 7295 0 5 2667 33
58 7295 0 5 2667 33
58.125 7295 0 5 2667 33
58.25 7295 0 5 2667 33
58.375 7295 0 5 2667 33
58.5 7295 0 5 2667 33
58.625 7295 0 5 2667 33
58.75 7295 0 5 2667 33
58.875 7295 0 5 2667 33
59 7295 0 5 2667 33
59.125 7295 0 5 2667 33
59.25 7295 0 5 2667 33
59.375 7295 0 5 2667 33
59.5 7295 0 5 2667 33
59.625 7295 0 5 2667 33
59.75 7295 0 5 2667 33
59.875 7295 0 5 2667 33
60 7295 0 5 2667 33
60.125 7295 0 4 2668 33
60.25 7295 0 4 2668 33
60.375 7295 0 4 2668 33
60.5 7295 0 4 2668 33
60.625 7295 0 4 2668 33
60.75 7295 0 4 2668 33
60.875 7295 0 4 2668 33
61 7295 0 4 2668 33
61.125 7295 0 4 2668 33
61.25 7295 0 4 2668 33
61.375 7295 0 4 2668 33
61.5 7295 0 4 2668 33
61.625 7295 0 4 2668 33
61.75 7295 0 4 2668 33
61.875 7295 0 4 2668 33
62 7295 0 4 2668 33
62.125 7295 0 4 2668 33
62.25 7295 0 4 2668 33
62.375 7295 0 3 2669 33
62.5 7295 0 3 2669 33
62.625 7295 0 3 2669 33
62.75 7295 0 3 2669 33
62.875 7295 0 3 2669 33
63 7295 0 3 2669 33
63.125 7295 0 3 2669 33
63.25 7295 0 3 2669 33
63.375 7295 0 3 2669 33
63.5 7295 0 3 2669 33
63.625 7295 0 3 2669 33
63.75 7295 0 3 2669 33
63.875 7295 0 3 2669 33
64 7295 0 3 2669 33
64.125 7295 0 3 2669 33
64.25 7295 0 3 2669 33
64.375 7295 0 3 2669 33
64.5 7295 0 3 2669 33
64.625 7295 0 3 2669 33
64.75 7295 0 3 2669 33
64.875 7295 0 1 2671 33
65 7295 0 1 2671 33
65.125 7295 0 1 2671 33
65.25 7295 0 1 2671 33
65.375 7295 0 1 2671 33
65.5 7295 0 1 2671 33
65.625 7295 0 1 2671 33
65.75 7295 0 1 2671 33
65.875 7295 0 1 2671 33
66 7295 0 1 2671 33
66.125 7295 0 1 2671 33
66.25 7295 0 1 2671 33
66.375 7295 0 1 2671 33
66.5 7295 0 1 2671 33
66.625 7295 0 1 2671 33
66.75 7295 0 1 2671 33
66.875 7295 0 1 2671 33
67 7295 0 1 2671 33
67.125 7295 0 1 2671 33
67.25 7295 0 1 2671 33
67.375 7295 0 1 2671 33
67.5 7295 0 1 2671 33
67.625 7295 0 1 2671 33
67.75 7295 0 1 2671 33
67.875 7295 0 1 2671 33
68 7295 0 1 2671 33
68.125 7295 0 1 2671 33
68.25 7295 0 1 2671 33
68.375 7295 0 1 2671 33
68.5 7295 0 1 2671 33
68.625 7295 0 1 2671 33
68.75 7295 0 1 2671 33
68.875 7295 0 1 2671 33
69 7295 0 1 2671 33
69.125 7295 0 1 2671 33
69.25 7295 0 1 2671 33
69.375 7295 0 1 2671 33
69.5 7295 0 1 2671 33
69.625 7295 0 1 2671 33
69.75 7295 0 1 2671 33
69.875 7295 0 1 2671 33
70 7295 0 1 2671 33
70.125 7295 0 1 2671 33
70.25 7295 0 1 2671 33
70.375 7295 0 1 2671 33
70.5 7295 0 1 2671 33
70.625 7295 0 1 2671 33
70.75 7295 0 1 2671 33
70.875 7295 0 1 2671 33
71 7295 0 1 2671 33
71.125 7295 0 1 2671 33
71.25 7295 0 1 2671 33
71.375 7295 0 1 2671 33
71.5 7295 0 1 2671 33
71.625 7295 0 1 2671 33
71.75 7295 0 1 2671 33
71.875 7295 0 1 2671 33
72 7295 0 1 2671 33
72.125 7295 0 1 2671 33
72.25 7295 0 1 2671 33
72.375 7295 0 1 2671 33
72.5 7295 0 1 2671 33
72.625 7295 0 1 2671 33
72.75 7295 0 0 2672 33
