t S E I R D
8.625 9968 14 14 4 0
8.75 9967 14 14 5 0
8.875 9966 15 14 5 0
9 9964 17 14 5 0
9.125 9963 18 14 5 0
9.25 9961 19 15 5 0
9.375 9959 20 16 5 0
9.5 9957 20 18 5 0
9.625 9956 21 17 6 0
9.75 9955 22 17 6 0
9.875 9953 24 17 6 0
10 9953 23 17 7 0
10.125 9952 22 19 7 0
10.25 9952 20 21 7 0
10.375 9948 23 22 7 0
10.5 9944 26 23 7 0
10.625 9936 32 25 7 0
10.75 9934 29 28 9 0
10.875 9927 36 27 10 0
11 9914 46 30 10 0
11.125 9907 51 30 12 0
11.25 9898 56 34 12 0
11.375 9890 60 37 13 0
11.5 9882 66 38 14 0
11.625 9871 74 41 14 0
11.75 9861 79 46 14 0
11.875 9850 86 49 15 0
12 9840 90 54 16 0
12.125 9830 97 54 19 0
12.25 9820 103 58 19 0
12.375 9809 111 61 19 0
12.5 9802 112 66 20 0
12.625 9785 121 73 21 0
12.75 9765 127 85 23 0
12.875 9742 140 93 25 0
13 9718 154 100 28 0
13.125 9688 173 109 30 0
13.25 9660 189 119 32 0
13.375 9623 219 126 32 0
13.5 9591 238 137 34 0
13.625 9563 252 148 37 0
13.75 9530 263 169 38 0
13.875 9500 270 188 42 0
14 9460 299 197 44 0
14.125 9416 325 213 46 0
14.25 9376 345 231 48 0
14.375 9334 362 250 54 0
14.5 9274 393 274 59 0
14.625 9218 425 290 67 0
14.75 9174 447 306 73 0
14.875 9119 464 341 76 0
15 9033 522 362 83 0
15.125 8964 562 387 87 0
15.25 8904 597 404 95 0
15.375 8841 630 423 106 0
15.5 8783 649 451 117 0
15.625 8710 677 489 124 0
15.75 8644 706 513 137 0
15.875 8573 727 553 147 0
16 8502 743 599 156 0
16.125 8425 783 625 167 0
16.25 8338 819 665 178 0
16.375 8270 847 693 190 0
16.5 8193 868 736 203 0
16.625 8097 913 776 214 0
16.75 8005 950 815 230 0
16.875 7915 981 861 243 0
17 7818 1018 893 270 1
17.125 7737 1039 939 284 1
17.25 7659 1037 996 307 1
17.375 7577 1055 1039 328 1
17.5 7475 1092 1079 353 1
17.625 7390 1109 1126 374 1
17.75 7316 1130 1154 399 1
17.875 7241 1148 1180 429 2
18 7172 1136 1239 451 2
18.125 7089 1137 1304 468 2
18.25 7013 1134 1359 491 3
18.375 6929 1154 1391 523 3
18.5 6880 1120 1448 548 4
18.625 6825 1113 1479 578 5
18.75 6777 1092 1516 610 5
18.875 6719 1088 1544 644 5
19 6668 1080 1576 671 5
19.125 6632 1043 1607 713 5
19.25 6598 994 1660 743 5
19.375 6558 970 1690 777 5
19.5 6527 940 1725 801 7
19.625 6498 902 1750 842 8
19.75 6475 866 1778 873 8
19.875 6442 843 1801 906 8
20 6422 809 1815 945 9
20.125 6401 781 1830 979 9
20.25 6380 745 1861 1005 9
20.375 6357 720 1865 1049 9
20.5 6341 696 1866 1088 9
20.625 6329 667 1868 1127 9
20.75 6318 635 1870 1168 9
20.875 6304 611 1872 1204 9
21 6292 581 1870 1248 9
21.125 6277 567 1849 1297 10
21.25 6258 553 1831 1347 11
21.375 6238 549 1811 1391 11
21.5 6228 537 1795 1429 11
21.625 6213 507 1807 1462 11
21.75 6205 482 1805 1497 11
21.875 6196 466 1793 1534 11
22 6187 444 1796 1562 11
22.125 6181 424 1783 1601 11
22.25 6171 407 1771 1639 12
22.375 6165 386 1768 1667 14
22.5 6157 366 1770 1693 14
22.625 6150 352 1750 1734 14
22.75 6144 332 1734 1776 14
22.875 6140 317 1723 1806 14
23 6135 302 1708 1841 14
23.125 6131 288 1696 1871 14
23.25 6125 282 1689 1890 14
23.375 6119 269 1671 1927 14
23.5 6117 259 1650 1959 15
23.625 6112 244 1629 2000 15
23.75 6111 237 1606 2031 15
23.875 6106 228 1592 2058 16
24 6103 220 1565 2096 16
24.125 6100 209 1543 2132 16
24.25 6097 198 1520 2169 16
24.375 6088 198 1504 2194 16
24.5 6087 190 1486 2221 16
24.625 6083 180 1475 2245 17
24.75 6082 170 1466 2264 18
24.875 6079 162 1450 2291 18
25 6079 151 1438 2314 18
25.125 6076 146 1410 2350 18
25.25 6074 137 1392 2378 19
25.375 6073 127 1375 2406 19
25.5 6070 125 1353 2433 19
25.625 6066 125 1340 2450 19
25.75 6063 116 1325 2477 19
25.875 6060 109 1304 2508 19
26 6059 107 1270 2545 19
26.125 6057 103 1261 2560 19
26.25 6056 97 1244 2584 19
26.375 6055 90 1224 2611 20
26.5 6053 87 1197 2643 20
26.625 6049 82 1176 2673 20
26.75 6049 77 1143 2710 21
26.875 6048 69 1121 2741 21
27 6047 67 1105 2760 21
27.125 6045 66 1082 2786 21
27.25 6043 61 1074 2801 21
27.375 6043 57 1056 2823 21
27.5 6040 60 1042 2837 21
27.625 6039 59 1030 2851 21
27.75 6035 58 1015 2871 21
27.875 6033 57 997 2892 21
28 6032 55 973 2918 22
28.125 6030 51 958 2938 23
28.25 6027 47 935 2968 23
28.375 6026 45 922 2983 24
28.5 6026 43 909 2998 24
28.625 6025 44 883 3024 24
28.75 6025 42 869 3040 24
28.875 6025 41 851 3059 24
29 6025 37 828 3086 24
29.125 6023 34 808 3111 24
29.25 6022 32 801 3121 24
29.375 6022 29 782 3143 24
29.5 6022 26 768 3160 24
29.625 6022 25 751 3177 25
29.75 6021 24 744 3186 25
29.875 6020 24 729 3201 26
30 6020 24 717 3213 26
30.125 6020 24 696 3234 26
30.25 6019 24 681 3250 26
30.375 6019 23 666 3266 26
30.5 6019 22 649 3284 26
30.625 6018 21 637 3298 26
30.75 6017 20 627 3310 26
30.875 6017 18 615 3324 26
31 6017 16 604 3336 27
31.125 6017 15 595 3346 27
31.25 6016 15 579 3363 27
31.375 6016 15 569 3373 27
31.5 6015 16 559 3383 27
31.625 6015 15 539 3404 27
31.75 6015 14 528 3416 27
31.875 6015 14 513 3431 27
32 6015 13 508 3437 27
32.125 6015 13 498 3447 27
32.25 6013 15 479 3466 27
32.375 6013 15 470 3475 27
32.5 6012 15 461 3485 27
32.625 6012 15 452 3494 27
32.75 6012 14 442 3505 27
32.875 6011 14 438 3510 27
33 6011 13 430 3519 27
33.125 6011 13 423 3526 27
33.25 6011 11 417 3534 27
33.375 6011 10 411 3541 27
33.5 6011 10 395 3557 27
33.625 6011 10 386 3566 27
33.75 6011 8 384 3570 27
33.875 6011 7 378 3577 27
34 6011 7 373 3582 27
34.125 6011 7 359 3596 27
34.25 6011 7 353 3602 27
34.375 6011 7 350 3605 27
34.5 6009 9 344 3611 27
34.625 6009 9 329 3626 27
34.75 6008 10 318 3637 27
34.875 6007 11 310 3645 27
35 6007 10 305 3651 27
35.125 6007 8 299 3659 27
35.25 6007 8 295 3663 27
35.375 6007 8 289 3669 27
35.5 6007 8 283 3675 27
35.625 6007 7 284 3675 27
35.75 6007 7 280 3679 27
35.875 6007 7 273 3686 27
36 6007 7 271 3688 27
36.125 6007 7 265 3694 27
36.25 6007 6 263 3697 27
36.375 6007 6 255 3705 27
36.5 6007 6 250 3709 28
36.625 6007 4 247 3714 28
36.75 6007 4 238 3723 28
36.875 6007 4 235 3725 29
37 6007 4 230 3730 29
37.125 6007 4 225 3735 29
37.25 6007 4 223 3737 29
37.375 6007 2 221 3741 29
37.5 6007 2 216 3745 30
37.625 6006 3 214 3747 30
37.75 6006 3 208 3753 30
37.875 6006 3 206 3755 30
38 6006 2 205 3757 30
38.125 6006 2 201 3761 30
38.25 6006 2 194 3768 30
38.375 6006 2 194 3768 30
38.5 6006 2 189 3773 30
38.625 6006 2 188 3774 30
38.75 6006 2 182 3780 30
38.875 6006 2 179 3783 30
39 6006 2 176 3786 30
39.125 6006 1 173 3790 30
39.25 6006 1 168 3795 30
39.375 6006 1 167 3796 30
39.5 6006 1 165 3798 30
39.625 6006 0 160 3804 30
39.75 6006 0 159 3805 30
39.875 6006 0 156 3808 30
40 6006 0 153 3811 30
40.125 6006 0 151 3813 30
40.25 6006 0 148 3816 30
40.375 6006 0 141 3823 30
40.5 6006 0 137 3827 30
40.625 6006 0 133 3831 30
40.75 6006 0 128 3836 30
40.875 6006 0 126 3838 30
41 6006 0 125 3839 30
41.125 6006 0 124 3840 30
41.25 6006 0 119 3845 30
41.375 6006 0 118 3846 30
41.5 6006 0 115 3849 30
41.625 6006 0 110 3854 30
41.75 6006 0 110 3854 30
41.875 6006 0 109 3855 30
42 6006 0 108 3856 30
42.125 6006 0 106 3858 30
42.25 6006 0 105 3859 30
42.375 6006 0 102 3862 30
42.5 6006 0 100 3864 30
42.625 6006 0 98 3866 30
42.75 6006 0 98 3866 30
42.875 6006 0 97 3867 30
43 6006 0 95 3869 30
43.125 6006 0 92 3872 30
43.25 6006 0 87 3877 30
43.375 6006 0 83 3881 30
43.5 6006 0 82 3882 30
43.625 6006 0 80 3884 30
43.75 6006 0 77 3887 30
43.875 6006 0 77 3887 30
44 6006 0 74 3890 30
44.125 6006 0 71 3893 30
44.25 6006 0 70 3894 30
44.375 6006 0 68 3896 30
44.5 6006 0 67 3897 30
44.625 6006 0 65 3899 30
44.75 6006 0 64 3900 30
44.875 6006 0 63 3901 30
45 6006 0 60 3904 30
45.125 6006 0 59 3905 30
45.25 6006 0 58 3906 30
45.375 6006 0 57 3907 30
45.5 6006 0 57 3907 30
45.625 6006 0 56 3908 30
45.75 6006 0 54 3910 30
45.875 6006 0 51 3913 30
46 6006 0 49 3915 30
46.125 6006 0 48 3916 30
46.25 6006 0 46 3918 30
46.375 6006 0 43 3920 31
46.5 6006 0 43 3920 31
46.625 6006 0 42 3921 31
46.75 6006 0 42 3921 31
46.875 6006 0 42 3921 31
47 6006 0 41 3922 31
47.125 6006 0 39 3924 31
47.25 6006 0 36 3927 31
47.375 6006 0 36 3927 31
47.5 6006 0 36 3927 31
47.625 6006 0 35 3928 31
47.75 6006 0 34 3929 31
47.875 6006 0 34 3929 31
48 6006 0 33 3929 32
48.125 6006 0 32 3930 32
48.25 6006 0 32 3930 32
48.375 6006 0 32 3930 32
48.5 6006 0 30 3932 32
48.625 6006 0 30 3932 32
48.75 6006 0 29 3933 32
48.875 6006 0 28 3934 32
49 6006 0 28 3934 32
49.125 6006 0 28 3934 32
49.25 6006 0 28 3934 32
49.375 6006 0 28 3934 32
49.5 6006 0 27 3935 32
49.625 6006 0 26 3936 32
49.75 6006 0 26 3936 32
49.875 6006 0 26 3936 32
50 6006 0 25 3937 32
50.125 6006 0 25 3937 32
50.25 6006 0 25 3937 32
50.375 6006 0 24 3938 32
50.5 6006 0 22 3940 32
50.625 6006 0 22 3940 32
50.75 6006 0 22 3940 32
50.875 6006 0 21 3941 32
51 6006 0 21 3941 32
51.125 6006 0 21 3941 32
51.25 6006 0 21 3941 32
51.375 6006 0 21 3941 32
51.5 6006 0 21 3941 32
51.625 6006 0 21 3941 32
51.75 6006 0 21 3941 32
51.875 6006 0 21 3941 32
52 6006 0 21 3941 32
52.125 6006 0 20 3942 32
52.25 6006 0 20 3942 32
52.375 6006 0 20 3942 32
52.5 6006 0 19 3943 32
52.625 6006 0 19 3943 32
52.75 6006 0 19 3943 32
52.875 6006 0 19 3943 32
53 6006 0 18 3944 32
53.125 6006 0 18 3944 32
53.25 6006 0 18 3944 32
53.375 6006 0 18 3944 32
53.5 6006 0 17 3945 32
53.625 6006 0 16 3946 32
53.75 6006 0 15 3947 32
53.875 6006 0 15 3947 32
54 6006 0 15 3947 32
54.125 6006 0 15 3947 32
54.25 6006 0 15 3947 32
54.375 6006 0 15 3947 32
54.5 6006 0 15 3947 32
54.625 6006 0 15 3947 32
54.75 6006 0 15 3947 32
54.875 6006 0 15 3947 32
55 6006 0 14 3948 32
55.125 6006 0 14 3948 32
55.25 6006 0 14 3948 32
55.375 6006 0 14 3948 32
55.5 6006 0 14 3948 32
55.625 6006 0 14 3948 32
55.75 6006 0 14 3948 32
55.875 6006 0 13 3949 32
56 6006 0 13 3949 32
56.125 6006 0 13 3949 32
56.25 6006 0 13 3949 32
56.375 6006 0 13 3949 32
56.5 6006 0 13 3949 32
56.625 6006 0 13 3949 32
56.75 6006 0 13 3949 32
56.875 6006 0 13 3949 32
57 6006 0 13 3949 32
57.125 6006 0 13 3949 32
57.25 6006 0 12 3950 32
57.375 6006 0 12 3950 32
57.5 6006 0 12 3950 32
57.625 6006 0 11 3951 32
57.75 6006 0 11 3951 32
57.875 6006 0 10 3952 32
58 6006 0 10 3952 32
58.125 6006 0 9 3953 32
58.25 6006 0 9 3953 32
58.375 6006 0 6 3956 32
58.5 6006 0 6 3956 32
58.625 6006 0 6 3956 32
58.75 6006 0 6 3956 32
58.875 6006 0 6 3956 32
59 6006 0 6 3956 32
59.125 6006 0 6 3956 32
59.25 6006 0 6 3956 32
59.375 6006 0 5 3957 32
59.5 6006 0 5 3957 32
59.625 6006 0 5 3957 32
59.75 6006 0 5 3957 32
59.875 6006 0 5 3957 32
60 6006 0 5 3957 32
60.125 6006 0 5 3957 32
60.25 6006 0 4 3958 32
60.375 6006 0 4 3958 32
60.5 6006 0 4 3958 32
60.625 6006 0 4 3958 32
60.75 6006 0 4 3958 32
60.875 6006 0 4 3958 32
61 6006 0 4 3958 32
61.125 6006 0 4 3958 32
61.25 6006 0 4 3958 32
61.375 6006 0 4 3958 32
61.5 6006 0 4 3958 32
61.625 6006 0 4 3958 32
61.75 6006 0 4 3958 32
61.875 6006 0 4 3958 32
62 6006 0 4 3958 32
62.125 6006 0 4 3958 32
62.25 6006 0 4 3958 32
62.375 6006 0 3 3959 32
62.5 6006 0 3 3959 32
62.625 6006 0 3 3959 32
62.75 6006 0 3 3959 32
62.875 6006 0 3 3959 32
63 6006 0 3 3959 32
63.125 6006 0 3 3959 32
63.25 6006 0 3 3959 32
63.375 6006 0 3 3959 32
63.5 6006 0 3 3959 32
63.625 6006 0 3 3959 32
63.75 6006 0 3 3959 32
63.875 6006 0 3 3959 32
64 6006 0 3 3959 32
64.125 6006 0 3 3959 32
64.25 6006 0 3 3959 32
64.375 6006 0 3 3959 32
64.5 6006 0 3 3959 32
64.625 6006 0 3 3959 32
64.75 6006 0 3 3959 32
64.875 6006 0 3 3959 32
65 6006 0 3 3959 32
65.125 6006 0 3 3959 32
65.25 6006 0 3 3959 32
65.375 6006 0 3 3959 32
65.5 6006 0 3 3959 32
65.625 6006 0 3 3959 32
65.75 6006 0 3 3959 32
65.875 6006 0 3 3959 32
66 6006 0 3 3959 32
66.125 6006 0 3 3959 32
66.25 6006 0 3 3959 32
66.375 6006 0 3 3959 32
66.5 6006 0 2 3960 32
66.625 6006 0 2 3960 32
66.75 6006 0 2 3960 32
66.875 6006 0 2 3960 32
67 6006 0 2 3960 32
67.125 6006 0 2 3960 32
67.25 6006 0 2 3960 32
67.375 6006 0 2 3960 32
67.5 6006 0 2 3960 32
67.625 6006 0 2 3960 32
67.75 6006 0 2 3960 32
67.875 6006 0 2 3960 32
68 6006 0 2 3960 32
68.125 6006 0 2 3960 32
68.25 6006 0 2 3960 32
68.375 6006 0 2 3960 32
68.5 6006 0 2 3960 32
68.625 6006 0 2 3960 32
68.75 6006 0 2 3960 32
68.875 6006 0 2 3960 32
69 6006 0 2 3960 32
69.125 6006 0 2 3960 32
69.25 6006 0 2 3960 32
69.375 6006 0 2 3960 32
69.5 6006 0 2 3960 32
69.625 6006 0 2 3960 32
69.75 6006 0 2 3960 32
69.875 6006 0 2 3960 32
70 6006 0 2 3960 32
70.125 6006 0 2 3960 32
70.25 6006 0 2 3960 32
70.375 6006 0 2 3960 32
70.5 6006 0 2 3960 32
70.625 6006 0 2 3960 32
70.75 6006 0 2 3960 32
70.875 6006 0 2 3960 32
71 6006 0 2 3960 32
71.125 6006 0 2 3960 32
71.25 6006 0 2 3960 32
71.375 6006 0 2 3960 32
71.5 6006 0 2 3960 32
71.625 6006 0 2 3960 32
71.75 6006 0 2 3960 32
71.875 6006 0 2 3960 32
72 6006 0 2 3960 32
72.125 6006 0 2 3960 32
72.25 6006 0 2 3960 32
72.375 6006 0 2 3960 32
72.5 6006 0 2 3960 32
72.625 6006 0 2 3960 32
72.75 6006 0 1 3961 32
72.875 6006 0 1 3961 32
73 6006 0 1 3961 32
73.125 6006 0 1 3961 32
73.25 6006 0 1 3961 32
73.375 6006 0 1 3961 32
73.5 6006 0 0 3962 32
