t S E I R D
23.625 7928 37 425 1588 22
23.75 7927 37 411 1603 22
23.875 7927 34 408 1609 22
24 7927 31 402 1618 22
24.125 7926 32 397 1622 23
24.25 7924 30 392 1631 23
24.375 7923 28 387 1639 23
24.5 7922 26 380 1649 23
24.625 7921 25 375 1656 23
24.75 7919 26 365 1667 23
24.875 7919 25 360 1673 23
25 7919 24 354 1680 23
25.125 7919 22 352 1683 24
25.25 7919 22 343 1692 24
25.375 7918 20 341 1697 24
25.5 7918 19 339 1700 24
25.625 7918 18 334 1706 24
25.75 7917 16 328 1715 24
25.875 7917 15 318 1726 24
26 7915 14 311 1736 24
26.125 7914 14 301 1747 24
26.25 7914 13 295 1754 24
26.375 7913 14 292 1757 24
26.5 7913 12 289 1762 24
26.625 7913 10 288 1765 24
26.75 7912 9 285 1770 24
26.875 7911 10 278 1777 24
27 7910 11 272 1783 24
27.125 7910 10 265 1791 24
27.25 7910 10 257 1799 24
27.375 7910 9 252 1805 24
27.5 7910 7 246 1813 24
27.625 7910 6 245 1814 25
27.75 7910 6 241 1818 25
27.875 7910 6 234 1825 25
28 7910 6 229 1830 25
28.125 7909 7 224 1835 25
28.25 7908 7 218 1842 25
28.375 7908 7 211 1849 25
28.5 7907 8 208 1852 25
28.625 7907 8 203 1857 25
28.75 7907 7 202 1859 25
28.875 7907 7 195 1866 25
29 7906 8 191 1870 25
29.125 7906 8 185 1876 25
29.25 7905 9 183 1878 25
29.375 7905 9 180 1881 25
29.5 7905 9 179 1882 25
29.625 7905 9 179 1882 25
29.75 7905 9 176 1885 25
29.875 7905 7 175 1888 25
30 7905 6 174 1890 25
30.125 7905 5 173 1892 25
30.25 7905 2 170 1898 25
30.375 7905 2 164 1904 25
30.5 7905 2 160 1908 25
30.625 7904 3 154 1914 25
30.75 7904 3 154 1914 25
30.875 7902 5 149 1919 25
31 7901 5 148 1921 25
31.125 7901 5 143 1926 25
31.25 7901 4 142 1928 25
31.375 7901 4 140 1930 25
31.5 7901 4 136 1933 26
31.625 7901 4 133 1936 26
31.75 7901 4 129 1939 27
31.875 7901 4 126 1942 27
32 7901 4 126 1942 27
32.125 7901 3 123 1946 27
32.25 7901 3 121 1948 27
32.375 7901 3 118 1951 27
32.5 7901 3 116 1953 27
32.625 7901 3 114 1955 27
32.75 7901 3 113 1956 27
32.875 7901 3 112 1957 27
33 7901 3 111 1958 27
33.125 7901 3 106 1963 27
33.25 7901 1 105 1966 27
33.375 7901 1 103 1968 27
33.5 7901 0 102 1970 27
33.625 7901 0 100 1972 27
33.75 7901 0 98 1974 27
33.875 7901 0 96 1976 27
34 7901 0 95 1977 27
34.125 7901 0 92 1980 27
34.25 7901 0 92 1980 27
34.375 7901 0 91 1981 27
34.5 7901 0 90 1982 27
34.625 7901 0 89 1983 27
34.75 7901 0 86 1986 27
34.875 7901 0 84 1988 27
35 7901 0 82 1990 27
35.125 7901 0 82 1990 27
35.25 7901 0 81 1991 27
35.375 7901 0 80 1992 27
35.5 7901 0 79 1993 27
35.625 7901 0 78 1994 27
35.75 7901 0 78 1994 27
35.875 7901 0 78 1994 27
36 7901 0 76 1996 27
36.125 7901 0 74 1998 27
36.25 7901 0 73 1999 27
36.375 7901 0 73 1999 27
36.5 7900 1 72 2000 27
36.625 7900 1 71 2001 27
36.75 7900 1 69 2003 27
36.875 7900 1 68 2004 27
37 7899 2 66 2006 27
37.125 7899 2 66 2006 27
37.25 7899 2 63 2009 27
37.375 7899 2 59 2013 27
37.5 7899 2 58 2014 27
37.625 7899 2 57 2015 27
37.75 7899 2 57 2015 27
37.875 7899 2 56 2016 27
38 7899 2 55 2017 27
38.125 7899 2 53 2019 27
38.25 7899 2 53 2019 27
38.375 7899 2 53 2019 27
38.5 7899 2 52 2020 27
38.625 7899 2 51 2021 27
38.75 7899 2 49 2023 27
38.875 7899 2 49 2023 27
39 7899 2 49 2023 27
39.125 7899 2 47 2025 27
39.25 7899 2 46 2026 27
39.375 7899 1 47 2026 27
39.5 7899 1 45 2028 27
39.625 7899 1 44 2029 27
39.75 7899 0 45 2029 27
39.875 7899 0 45 2029 27
40 7899 0 45 2029 27
40.125 7899 0 43 2031 27
40.25 7899 0 42 2032 27
40.375 7899 0 40 2034 27
40.5 7899 0 40 2034 27
40.625 7899 0 39 2035 27
40.75 7899 0 37 2037 27
40.875 7899 0 37 2037 27
41 7899 0 36 2038 27
41.125 7899 0 35 2039 27
41.25 7899 0 35 2039 27
41.375 7899 0 34 2040 27
41.5 7899 0 33 2041 27
41.625 7899 0 33 2041 27
41.75 7899 0 33 2041 27
41.875 7899 0 31 2043 27
42 7899 0 30 2044 27
42.125 7899 0 28 2046 27
42.25 7899 0 28 2046 27
42.375 7899 0 27 2047 27
42.5 7899 0 26 2048 27
42.625 7899 0 25 2049 27
42.75 7899 0 24 2050 27
42.875 7899 0 24 2050 27
43 7899 0 24 2050 27
43.125 7899 0 24 2050 27
43.25 7899 0 22 2052 27
43.375 7899 0 20 2054 27
43.5 7899 0 19 2055 27
43.625 7899 0 19 2055 27
43.75 7899 0 19 2055 27
43.875 7899 0 18 2056 27
44 7899 0 18 2056 27
44.125 7899 0 17 2057 27
44.25 7899 0 17 2057 27
44.375 7899 0 17 2057 27
44.5 7899 0 17 2057 27
44.625 7899 0 17 2057 27
44.75 7899 0 15 2059 27
44.875 7899 0 15 2059 27
45 7899 0 15 2059 27
45.125 7899 0 14 2060 27
45.25 7899 0 14 2060 27
45.375 7899 0 14 2060 27
45.5 7899 0 14 2060 27
45.625 7899 0 14 2060 27
45.75 7899 0 14 2060 27
45.875 7899 0 14 2060 27
46 7899 0 14 2060 27
46.125 7899 0 14 2060 27
46.25 7899 0 14 2060 27
46.375 7899 0 12 2062 27
46.5 7899 0 10 2064 27
46.625 7899 0 10 2064 27
46.75 7899 0 8 2066 27
46.875 7899 0 8 2066 27
47 7899 0 7 2067 27
47.125 7899 0 7 2067 27
47.25 7899 0 7 2067 27
47.375 7899 0 7 2067 27
47.5 7899 0 7 2067 27
47.625 7899 0 7 2067 27
47.75 7899 0 7 2067 27
47.875 7899 0 7 2067 27
48 7899 0 7 2067 27
48.125 7899 0 7 2067 27
48.25 7899 0 7 2067 27
48.375 7899 0 6 2068 27
48.5 7899 0 6 2068 27
48.625 7899 0 6 2068 27
48.75 7899 0 6 2068 27
48.875 7899 0 6 2068 27
49 7899 0 6 2068 27
49.125 7899 0 5 2069 27
49.25 7899 0 5 2069 27
49.375 7899 0 5 2069 27
49.5 7899 0 5 2069 27
49.625 7899 0 5 2069 27
49.75 7899 0 5 2069 27
49.875 7899 0 5 2069 27
50 7899 0 5 2069 27
50.125 7899 0 5 2069 27
50.25 7899 0 4 2070 27
50.375 7899 0 4 2070 27
50.5 7899 0 4 2070 27
50.625 7899 0 4 2070 27
50.75 7899 0 4 2070 27
50.875 7899 0 4 2070 27
51 7899 0 4 2070 27
51.125 7899 0 4 2070 27
51.25 7899 0 4 2070 27
51.375 7899 0 3 2071 27
51.5 7899 0 3 2071 27
51.625 7899 0 3 2071 27
51.75 7899 0 3 2071 27
51.875 7899 0 3 2071 27
52 7899 0 3 2071 27
52.125 7899 0 3 2071 27
52.25 7899 0 3 2071 27
52.375 7899 0 3 2071 27
52.5 7899 0 2 2072 27
52.625 7899 0 2 2072 27
52.75 7899 0 2 2072 27
52.875 7899 0 2 2072 27
53 7899 0 2 2072 27
53.125 7899 0 2 2072 27
53.25 7899 0 2 2072 27
53.375 7899 0 2 2072 27
53.5 7899 0 2 2072 27
53.625 7899 0 2 2072 27
53.75 7899 0 2 2072 27
53.875 7899 0 2 2072 27
54 7899 0 2 2072 27
54.125 7899 0 2 2072 27
54.25 7899 0 2 2072 27
54.375 7899 0 2 2072 27
54.5 7899 0 2 2072 27
54.625 7899 0 2 2072 27
54.75 7899 0 2 2072 27
54.875 7899 0 2 2072 27
55 7899 0 2 2072 27
55.125 7899 0 2 2072 27
55.25 7899 0 2 2072 27
55.375 7899 0 2 2072 27
55.5 7899 0 2 2072 27
55.625 7899 0 2 2072 27
55.75 7899 0 2 2072 27
55.875 7899 0 2 2072 27
56 7899 0 2 2072 27
56.125 7899 0 2 2072 27
56.25 7899 0 1 2073 27
56.375 7899 0 1 2073 27
56.5 7899 0 1 2073 27
56.625 7899 0 1 2073 27
56.75 7899 0 1 2073 27
56.875 7899 0 1 2073 27
57 7899 0 1 2073 27
57.125 7899 0 1 2073 27
57.25 7899 0 1 2073 27
57.375 7899 0 1 2073 27
57.5 7899 0 1 2073 27
57.625 7899 0 1 2073 27
57.75 7899 0 1 2073 27
57.875 7899 0 1 2073 27
58 7899 0 1 2073 27
58.125 7899 0 1 2073 27
58.25 7899 0 1 2073 27
58.375 7899 0 1 2073 27
58.5 7899 0 1 2073 27
58.625 7899 0 1 2073 27
58.75 7899 0 1 2073 27
58.875 7899 0 1 2073 27
59 7899 0 1 2073 27
59.125 7899 0 1 2073 27
59.25 7899 0 1 2073 27
59.375 7899 0 1 2073 27
59.5 7899 0 1 2073 27
59.625 7899 0 1 2073 27
59.75 7899 0 1 2073 27
59.875 7899 0 1 2073 27
60 7899 0 1 2073 27
60.125 7899 0 1 2073 27
60.25 7899 0 1 2073 27
60.375 7899 0 1 2073 27
60.5 7899 0 1 2073 27
60.625 7899 0 1 2073 27
60.75 7899 0 1 2073 27
60.875 7899 0 1 2073 27
61 7899 0 1 2073 27
61.125 7899 0 1 2073 27
61.25 7899 0 1 2073 27
61.375 7899 0 1 2073 27
61.5 7899 0 1 2073 27
61.625 7899 0 1 2073 27
61.75 7899 0 1 2073 27
61.875 7899 0 1 2073 27
62 7899 0 1 2073 27
62.125 7899 0 1 2073 27
62.25 7899 0 1 2073 27
62.375 7899 0 0 2074 27
