t S E I R D
8.625 9861 72 55 12 0
8.75 9856 72 57 15 0
8.875 9847 77 61 15 0
9 9835 84 64 17 0
9.125 9828 88 67 17 0
9.25 9814 99 70 17 0
9.375 9799 106 75 20 0
9.5 9790 108 79 22 1
9.625 9775 118 82 24 1
9.75 9758 124 92 25 1
9.875 9739 137 97 26 1
10 9729 134 107 29 1
10.125 9718 142 108 31 1
10.25 9697 158 111 33 1
10.375 9687 159 120 33 1
10.5 9668 172 124 35 1
10.625 9652 182 126 39 1
10.75 9634 193 127 45 1
10.875 9615 198 138 48 1
11 9591 206 150 52 1
11.125 9579 205 158 57 1
11.25 9560 209 169 61 1
11.375 9543 221 168 67 1
11.5 9535 220 174 70 1
11.625 9516 225 185 73 1
11.75 9495 225 205 74 1
11.875 9476 233 209 81 1
12 9460 238 214 87 1
12.125 9443 244 222 90 1
12.25 9430 245 227 97 1
12.375 9401 251 245 102 1
12.5 9382 251 260 106 1
12.625 9357 252 280 110 1
12.75 9331 263 292 113 1
12.875 9308 263 305 123 1
13 9291 267 313 128 1
13.125 9270 270 325 134 1
13.25 9250 275 336 138 1
13.375 9228 284 339 148 1
13.5 9209 284 349 157 1
13.625 9185 292 359 163 1
13.75 9163 296 369 171 1
13.875 9139 300 383 177 1
14 9116 302 398 183 1
14.125 9095 293 413 198 1
14.25 9077 293 425 204 1
14.375 9054 294 439 212 1
14.5 9035 298 445 221 1
14.625 9012 299 454 234 1
14.75 8997 288 476 238 1
14.875 8978 282 489 250 1
15 8967 283 494 255 1
15.125 8943 289 501 266 1
15.25 8919 291 514 275 1
15.375 8891 294 532 282 1
15.5 8867 299 540 293 1
15.625 8849 298 544 308 1
15.75 8832 283 563 321 1
15.875 8819 275 569 336 1
16 8792 279 579 349 1
16.125 8769 284 581 365 1
16.25 8752 283 588 376 1
16.375 8729 288 592 390 1
16.5 8708 296 593 402 1
16.625 8685 300 601 413 1
16.75 8672 295 611 421 1
16.875 8640 303 626 430 1
17 8625 301 633 440 1
17.125 8602 305 644 448 1
17.25 8585 306 649 459 1
17.375 8566 308 651 474 1
17.5 8547 298 665 489 1
17.625 8533 290 676 500 1
17.75 8515 297 669 518 1
17.875 8492 305 664 538 1
18 8465 305 676 553 1
18.125 8439 315 675 570 1
18.25 8420 314 679 586 1
18.375 8410 298 693 598 1
18.5 8390 302 703 604 1
18.625 8363 307 705 624 1
18.75 8340 312 703 644 1
18.875 8330 300 710 659 1
19 8307 308 717 666 2
19.125 8291 308 716 683 2
19.25 8279 301 718 700 2
19.375 8257 303 717 721 2
19.5 8243 303 717 735 2
19.625 8223 307 718 750 2
19.75 8213 302 721 762 2
19.875 8201 299 721 777 2
20 8188 285 736 788 3
20.125 8172 283 735 807 3
20.25 8158 275 740 824 3
20.375 8151 262 746 838 3
20.5 8127 268 749 853 3
20.625 8111 262 758 866 3
20.75 8094 262 764 877 3
20.875 8080 254 772 891 3
21 8064 251 778 904 3
21.125 8049 256 765 927 3
21.25 8040 244 771 942 3
21.375 8029 235 780 953 3
21.5 8013 237 780 967 3
21.625 8003 236 774 984 3
21.75 7992 229 777 999 3
21.875 7983 228 774 1012 3
22 7963 235 768 1031 3
22.125 7957 221 774 1045 3
22.25 7946 219 774 1057 4
22.375 7934 223 761 1078 4
22.5 7925 215 757 1099 4
22.625 7917 206 752 1121 4
22.75 7907 201 745 1143 4
22.875 7899 200 741 1156 4
23 7887 198 740 1171 4
23.125 7885 183 743 1185 4
23.25 7879 174 746 1197 4
23.375 7868 172 744 1212 4
23.5 7864 168 741 1223 4
23.625 7859 168 732 1237 4
23.75 7852 165 729 1250 4
23.875 7847 162 726 1261 4
24 7839 161 724 1272 4
24.125 7829 154 725 1288 4
24.25 7822 153 717 1304 4
24.375 7816 150 706 1324 4
24.5 7813 141 705 1337 4
24.625 7810 131 707 1348 4
24.75 7804 131 700 1361 4
24.875 7802 129 689 1376 4
25 7798 129 678 1391 4
25.125 7790 129 670 1407 4
25.25 7785 123 671 1417 4
25.375 7784 114 664 1434 4
25.5 7783 107 662 1444 4
25.625 7778 105 658 1455 4
25.75 7770 107 647 1472 4
25.875 7767 108 633 1488 4
26 7762 111 626 1497 4
26.125 7757 111 612 1516 4
26.25 7753 111 602 1530 4
26.375 7747 111 593 1545 4
26.5 7740 113 584 1559 4
26.625 7732 114 575 1575 4
26.75 7729 109 565 1593 4
26.875 7725 108 565 1598 4
27 7722 105 561 1608 4
27.125 7715 108 552 1621 4
27.25 7714 97 550 1634 5
27.375 7713 88 551 1643 5
27.5 7711 84 546 1654 5
27.625 7707 84 537 1667 5
27.75 7700 88 531 1676 5
27.875 7698 81 532 1684 5
28 7694 79 529 1692 6
28.125 7693 74 523 1704 6
28.25 7691 73 516 1714 6
28.375 7688 75 507 1724 6
28.5 7688 71 496 1739 6
28.625 7685 68 489 1752 6
28.75 7682 68 477 1767 6
28.875 7680 65 476 1773 6
29 7676 65 471 1782 6
29.125 7675 61 464 1793 7
29.25 7674 57 459 1803 7
29.375 7674 54 453 1812 7
29.5 7674 51 447 1821 7
29.625 7673 50 436 1834 7
29.75 7670 49 432 1842 7
29.875 7669 41 433 1850 7
30 7668 40 428 1857 7
30.125 7666 40 420 1867 7
30.25 7664 40 411 1878 7
30.375 7664 37 402 1890 7
30.5 7663 36 395 1899 7
30.625 7662 36 393 1902 7
30.75 7661 35 385 1912 7
30.875 7660 35 380 1918 7
31 7658 36 374 1925 7
31.125 7657 35 370 1931 7
31.25 7657 33 363 1940 7
31.375 7657 32 359 1945 7
31.5 7655 29 358 1951 7
31.625 7655 28 355 1955 7
31.75 7654 26 355 1958 7
31.875 7653 24 349 1967 7
32 7652 24 344 1973 7
32.125 7651 23 338 1981 7
32.25 7647 26 334 1986 7
32.375 7647 25 327 1994 7
32.5 7647 22 322 2002 7
32.625 7646 21 319 2007 7
32.75 7645 20 315 2013 7
32.875 7643 18 312 2020 7
33 7643 18 304 2028 7
33.125 7641 19 296 2037 7
33.25 7641 18 293 2040 8
33.375 7641 17 283 2051 8
33.5 7641 16 282 2053 8
33.625 7639 17 274 2062 8
33.75 7637 19 270 2066 8
33.875 7636 18 266 2072 8
34 7636 17 256 2083 8
34.125 7635 17 253 2087 8
34.25 7635 15 251 2091 8
34.375 7634 15 243 2099 9
34.5 7634 14 239 2104 9
34.625 7632 16 235 2108 9
34.75 7630 17 230 2114 9
34.875 7629 18 227 2117 9
35 7627 17 222 2125 9
35.125 7625 16 222 2128 9
35.25 7624 16 218 2133 9
35.375 7624 14 213 2140 9
35.5 7624 13 209 2145 9
35.625 7624 13 204 2150 9
35.75 7623 11 203 2154 9
35.875 7623 10 200 2158 9
36 7621 10 195 2165 9
36.125 7621 9 191 2170 9
36.25 7621 9 187 2174 9
36.375 7620 10 185 2176 9
36.5 7620 8 182 2181 9
36.625 7620 7 179 2185 9
36.75 7619 8 173 2191 9
36.875 7618 8 170 2195 9
37 7618 7 166 2200 9
37.125 7618 7 160 2206 9
37.25 7618 7 157 2209 9
37.375 7618 7 153 2213 9
37.5 7616 9 149 2216 10
37.625 7616 8 145 2221 10
37.75 7615 8 142 2225 10
37.875 7614 9 136 2231 10
38 7614 8 135 2233 10
38.125 7614 6 134 2236 10
38.25 7614 6 130 2240 10
38.375 7614 6 129 2241 10
38.5 7613 6 127 2244 10
38.625 7613 5 126 2246 10
38.75 7612 6 119 2252 11
38.875 7612 5 117 2255 11
39 7612 5 115 2257 11
39.125 7612 5 112 2260 11
39.25 7611 6 109 2263 11
39.375 7610 7 107 2265 11
39.5 7610 6 107 2266 11
39.625 7610 5 106 2268 11
39.75 7610 5 103 2271 11
39.875 7609 6 101 2273 11
40 7609 6 100 2273 12
40.125 7609 6 100 2273 12
40.25 7609 6 99 2274 12
40.375 7609 6 96 2277 12
40.5 7609 5 95 2279 12
40.625 7609 3 94 2282 12
40.75 7609 3 89 2287 12
40.875 7609 3 87 2289 12
41 7609 2 85 2292 12
41.125 7609 2 83 2294 12
41.25 7609 2 83 2294 12
41.375 7609 2 80 2297 12
41.5 7609 2 78 2299 12
41.625 7609 2 77 2300 12
41.75 7609 2 74 2303 12
41.875 7609 2 73 2304 12
42 7609 2 70 2307 12
42.125 7609 1 71 2307 12
42.25 7609 1 71 2307 12
42.375 7609 1 70 2308 12
42.5 7609 1 70 2308 12
42.625 7609 1 70 2308 12
42.75 7609 1 64 2314 12
42.875 7609 1 63 2315 12
43 7608 2 62 2316 12
43.125 7608 2 60 2318 12
43.25 7608 2 57 2321 12
43.375 7607 2 58 2321 12
43.5 7607 2 56 2322 13
43.625 7607 2 55 2323 13
43.75 7607 2 53 2325 13
43.875 7607 2 52 2326 13
44 7607 2 49 2329 13
44.125 7607 2 49 2329 13
44.25 7607 2 49 2329 13
44.375 7607 2 49 2329 13
44.5 7607 2 47 2331 13
44.625 7607 2 45 2333 13
44.75 7607 2 45 2333 13
44.875 7607 2 44 2334 13
45 7607 2 44 2334 13
45.125 7607 2 43 2335 13
45.25 7607 2 40 2338 13
45.375 7607 2 40 2338 13
45.5 7607 2 40 2338 13
45.625 7607 2 38 2340 13
45.75 7607 2 37 2341 13
45.875 7607 2 36 2342 13
46 7607 1 36 2343 13
46.125 7607 1 35 2344 13
46.25 7607 1 34 2345 13
46.375 7607 1 34 2345 13
46.5 7607 0 34 2346 13
46.625 7606 1 32 2348 13
46.75 7606 1 32 2348 13
46.875 7606 1 32 2348 13
47 7606 1 30 2350 13
47.125 7606 1 30 2350 13
47.25 7606 1 29 2351 13
47.375 7606 0 30 2351 13
47.5 7606 0 30 2351 13
47.625 7606 0 30 2351 13
47.75 7606 0 29 2352 13
47.875 7606 0 28 2352 14
48 7606 0 27 2353 14
48.125 7606 0 27 2353 14
48.25 7606 0 27 2353 14
48.375 7606 0 25 2355 14
48.5 7606 0 24 2356 14
48.625 7606 0 24 2356 14
48.75 7606 0 23 2357 14
48.875 7606 0 22 2358 14
49 7606 0 22 2358 14
49.125 7606 0 22 2358 14
49.25 7606 0 22 2358 14
49.375 7606 0 22 2358 14
49.5 7606 0 22 2358 14
49.625 7606 0 22 2358 14
49.75 7606 0 22 2358 14
49.875 7606 0 22 2358 14
50 7606 0 22 2358 14
50.125 7606 0 20 2360 14
50.25 7606 0 20 2360 14
50.375 7606 0 20 2360 14
50.5 7606 0 20 2360 14
50.625 7606 0 20 2360 14
50.75 7606 0 20 2360 14
50.875 7606 0 20 2360 14
51 7606 0 20 2360 14
51.125 7606 0 20 2360 14
51.25 7606 0 20 2360 14
51.375 7606 0 20 2360 14
51.5 7606 0 20 2360 14
51.625 7606 0 20 2360 14
51.75 7606 0 20 2360 14
51.875 7606 0 20 2360 14
52 7606 0 19 2361 14
52.125 7606 0 18 2362 14
52.25 7606 0 18 2362 14
52.375 7606 0 17 2363 14
52.5 7606 0 17 2363 14
52.625 7606 0 17 2363 14
52.75 7606 0 17 2363 14
52.875 7606 0 17 2363 14
53 7606 0 15 2365 14
53.125 7606 0 15 2365 14
53.25 7606 0 14 2366 14
53.375 7606 0 14 2366 14
53.5 7606 0 13 2367 14
53.625 7606 0 13 2367 14
53.75 7606 0 13 2367 14
53.875 7606 0 13 2367 14
54 7606 0 13 2367 14
54.125 7606 0 11 2369 14
54.25 7606 0 11 2369 14
54.375 7606 0 11 2369 14
54.5 7606 0 11 2369 14
54.625 7606 0 11 2369 14
54.75 7606 0 10 2370 14
54.875 7606 0 10 2370 14
55 7606 0 10 2370 14
55.125 7606 0 9 2371 14
55.25 7606 0 9 2371 14
55.375 7606 0 9 2371 14
55.5 7606 0 8 2372 14
55.625 7606 0 8 2372 14
55.75 7606 0 8 2372 14
55.875 7606 0 8 2372 14
56 7606 0 8 2372 14
56.125 7606 0 8 2372 14
56.25 7606 0 8 2372 14
56.375 7606 0 8 2372 14
56.5 7606 0 8 2372 14
56.625 7606 0 8 2372 14
56.75 7606 0 8 2372 14
56.875 7606 0 8 2372 14
57 7606 0 8 2372 14
57.125 7606 0 8 2372 14
57.25 7606 0 7 2373 14
57.375 7606 0 7 2373 14
57.5 7606 0 7 2373 14
57.625 7606 0 6 2374 14
57.75 7606 0 6 2374 14
57.875 7606 0 6 2374 14
58 7606 0 6 2374 14
58.125 7606 0 6 2374 14
58.25 7606 0 5 2375 14
58.375 7606 0 5 2375 14
58.5 7606 0 5 2375 14
58.625 7606 0 5 2375 14
58.75 7606 0 5 2375 14
58.875 7606 0 5 2375 14
59 7606 0 5 2375 14
59.125 7606 0 5 2375 14
59.25 7606 0 4 2376 14
59.375 7606 0 4 2376 14
59.5 7606 0 4 2376 14
59.625 7606 0 4 2376 14
59.75 7606 0 4 2376 14
59.875 7606 0 4 2376 14
60 7606 0 4 2376 14
60.125 7606 0 4 2376 14
60.25 7606 0 4 2376 14
60.375 7606 0 4 2376 14
60.5 7606 0 4 2376 14
60.625 7606 0 4 2376 14
60.75 7606 0 4 2376 14
60.875 7606 0 4 2376 14
61 7606 0 4 2376 14
61.125 7606 0 4 2376 14
61.25 7606 0 4 2376 14
61.375 7606 0 4 2376 14
61.5 7606 0 4 2376 14
61.625 7606 0 4 2376 14
61.75 7606 0 4 2376 14
61.875 7606 0 4 2376 14
62 7606 0 4 2376 14
62.125 7606 0 4 2376 14
62.25 7606 0 4 2376 14
62.375 7606 0 4 2376 14
62.5 7606 0 4 2376 14
62.625 7606 0 4 2376 14
62.75 7606 0 4 2376 14
62.875 7606 0 4 2376 14
63 7606 0 4 2376 14
63.125 7606 0 4 2376 14
63.25 7606 0 4 2376 14
63.375 7606 0 4 2376 14
63.5 7606 0 4 2376 14
63.625 7606 0 4 2376 14
63.75 7606 0 4 2376 14
63.875 7606 0 4 2376 14
64 7606 0 4 2376 14
64.125 7606 0 4 2376 14
64.25 7606 0 4 2376 14
64.375 7606 0 4 2376 14
64.5 7606 0 4 2376 14
64.625 7606 0 3 2377 14
64.75 7606 0 3 2377 14
64.875 7606 0 3 2377 14
65 7606 0 3 2377 14
65.125 7606 0 3 2377 14
65.25 7606 0 3 2377 14
65.375 7606 0 3 2377 14
65.5 7606 0 3 2377 14
65.625 7606 0 3 2377 14
65.75 7606 0 2 2378 14
65.875 7606 0 2 2378 14
66 7606 0 2 2378 14
66.125 7606 0 2 2378 14
66.25 7606 0 2 2378 14
66.375 7606 0 2 2378 14
66.5 7606 0 2 2378 14
66.625 7606 0 1 2379 14
66.75 7606 0 1 2379 14
66.875 7606 0 1 2379 14
67 7606 0 1 2379 14
67.125 7606 0 1 2379 14
67.25 7606 0 1 2379 14
67.375 7606 0 1 2379 14
67.5 7606 0 1 2379 14
67.625 7606 0 1 2379 14
67.75 7606 0 1 2379 14
67.875 7606 0 1 2379 14
68 7606 0 1 2379 14
68.125 7606 0 1 2379 14
68.25 7606 0 1 2379 14
68.375 7606 0 0 2380 14
