t S E I R D
10.625 9468 299 184 49 0
10.75 9430 312 204 54 0
10.875 9389 334 217 60 0
11 9353 348 233 66 0
11.125 9314 371 244 71 0
11.25 9269 386 270 75 0
11.375 9223 410 287 80 0
11.5 9183 421 312 84 0
11.625 9119 460 329 92 0
11.75 9077 473 349 101 0
11.875 9026 489 375 110 0
12 8962 509 415 114 0
12.125 8897 529 452 122 0
12.25 8830 565 475 130 0
12.375 8760 603 496 141 0
12.5 8685 650 515 150 0
12.625 8625 671 536 168 0
12.75 8551 707 565 177 0
12.875 8486 740 587 187 0
13 8422 755 630 193 0
13.125 8345 791 663 201 0
13.25 8282 807 691 220 0
13.375 8192 847 729 232 0
13.5 8114 876 761 248 1
13.625 8034 903 798 263 2
13.75 7951 935 827 284 3
13.875 7884 951 861 301 3
14 7837 945 898 317 3
14.125 7784 940 940 333 3
14.25 7723 932 987 355 3
14.375 7684 920 1021 372 3
14.5 7633 909 1060 394 4
14.625 7588 908 1083 417 4
14.75 7545 895 1127 429 4
14.875 7495 890 1162 449 4
15 7451 873 1195 477 4
15.125 7413 858 1225 500 4
15.25 7373 870 1230 523 4
15.375 7333 869 1246 548 4
15.5 7300 843 1278 575 4
15.625 7267 822 1301 606 4
15.75 7242 790 1327 636 5
15.875 7211 777 1338 669 5
16 7184 765 1340 706 5
16.125 7157 735 1365 738 5
16.25 7138 707 1385 764 6
16.375 7119 688 1395 792 6
16.5 7099 662 1406 827 6
16.625 7082 632 1408 872 6
16.75 7065 618 1418 892 7
16.875 7046 600 1420 926 8
17 7035 572 1435 949 9
17.125 7013 562 1441 975 9
17.25 6999 541 1444 1006 10
17.375 6983 522 1442 1043 10
17.5 6972 497 1443 1078 10
17.625 6959 482 1434 1115 10
17.75 6943 469 1433 1145 10
17.875 6938 449 1428 1175 10
18 6928 440 1429 1193 10
18.125 6918 428 1424 1218 12
18.25 6908 419 1412 1249 12
18.375 6895 409 1414 1270 12
18.5 6893 385 1410 1300 12
18.625 6882 375 1403 1328 12
18.75 6873 358 1403 1354 12
18.875 6868 343 1403 1374 12
19 6860 337 1382 1407 14
19.125 6851 320 1382 1433 14
19.25 6845 305 1379 1457 14
19.375 6839 284 1373 1490 14
19.5 6836 276 1359 1514 15
19.625 6825 269 1347 1543 16
19.75 6818 265 1326 1575 16
19.875 6812 261 1303 1607 17
20 6807 246 1300 1630 17
20.125 6805 234 1288 1656 17
20.25 6803 227 1272 1681 17
20.375 6799 214 1264 1706 17
20.5 6791 208 1253 1731 17
20.625 6789 196 1245 1752 18
20.75 6783 189 1239 1771 18
20.875 6780 187 1225 1789 19
21 6776 176 1217 1812 19
21.125 6774 161 1217 1829 19
21.25 6768 157 1202 1854 19
21.375 6767 147 1183 1884 19
21.5 6762 142 1161 1916 19
21.625 6760 133 1143 1945 19
21.75 6757 125 1128 1971 19
21.875 6756 121 1105 1999 19
22 6754 117 1085 2024 20
22.125 6753 116 1064 2047 20
22.25 6751 106 1048 2074 21
22.375 6749 103 1029 2098 21
22.5 6748 98 1009 2124 21
22.625 6746 98 998 2137 21
22.75 6743 92 990 2154 21
22.875 6736 89 973 2181 21
23 6730 91 947 2211 21
23.125 6730 86 933 2230 21
23.25 6727 85 928 2239 21
23.375 6725 83 916 2255 21
23.5 6723 81 899 2275 22
23.625 6722 76 884 2296 22
23.75 6721 74 871 2312 22
23.875 6719 72 860 2327 22
24 6719 67 844 2347 23
24.125 6718 63 828 2368 23
24.25 6716 58 816 2387 23
24.375 6714 59 803 2401 23
24.5 6713 54 793 2416 24
24.625 6713 53 777 2433 24
24.75 6711 51 762 2452 24
24.875 6710 47 749 2470 24
25 6709 47 737 2483 24
25.125 6707 48 721 2500 24
25.25 6706 44 712 2514 24
25.375 6706 42 698 2529 25
25.5 6706 40 685 2544 25
25.625 6706 39 675 2555 25
25.75 6703 41 663 2568 25
25.875 6702 38 656 2579 25
26 6701 38 644 2592 25
26.125 6701 37 636 2601 25
26.25 6701 33 627 2614 25
26.375 6698 33 618 2625 26
26.5 6696 33 608 2637 26
26.625 6696 29 604 2645 26
26.75 6696 28 598 2652 26
26.875 6695 28 583 2668 26
27 6695 26 575 2677 27
27.125 6695 22 576 2680 27
27.25 6694 22 572 2685 27
27.375 6693 23 550 2707 27
27.5 6692 24 538 2719 27
27.625 6691 22 533 2727 27
27.75 6690 23 528 2732 27
27.875 6690 20 520 2743 27
28 6689 20 516 2748 27
28.125 6688 20 509 2756 27
28.25 6687 20 501 2765 27
28.375 6687 19 492 2775 27
28.5 6687 18 484 2784 27
28.625 6687 18 469 2798 28
28.75 6687 18 464 2803 28
28.875 6687 17 460 2808 28
29 6687 15 449 2821 28
29.125 6687 15 439 2831 28
29.25 6687 14 430 2841 28
29.375 6687 13 429 2843 28
29.5 6685 15 422 2850 28
29.625 6684 16 418 2854 28
29.75 6684 16 411 2861 28
29.875 6684 16 403 2869 28
30 6684 13 402 2873 28
30.125 6684 13 396 2879 28
30.25 6684 13 390 2885 28
30.375 6684 11 388 2889 28
30.5 6684 11 379 2897 29
30.625 6684 10 372 2905 29
30.75 6684 10 363 2914 29
30.875 6684 10 357 2920 29
31 6684 10 349 2927 30
31.125 6684 9 343 2934 30
31.25 6684 8 341 2937 30
31.375 6684 7 339 2940 30
31.5 6684 7 333 2946 30
31.625 6684 6 328 2952 30
31.75 6684 5 321 2959 31
31.875 6684 5 317 2963 31
32 6683 5 308 2973 31
32.125 6682 6 299 2982 31
32.25 6682 6 295 2986 31
32.375 6682 5 291 2991 31
32.5 6682 5 288 2994 31
32.625 6682 5 283 2999 31
32.75 6682 5 279 3003 31
32.875 6681 6 274 3008 31
33 6681 6 268 3014 31
33.125 6681 5 259 3024 31
33.25 6681 4 256 3028 31
33.375 6681 4 252 3032 31
33.5 6681 4 245 3039 31
33.625 6681 4 238 3046 31
33.75 6681 4 233 3051 31
33.875 6681 4 230 3054 31
34 6681 4 225 3059 31
34.125 6681 3 221 3064 31
34.25 6680 4 216 3069 31
34.375 6680 4 212 3073 31
34.5 6680 4 209 3076 31
34.625 6680 4 205 3080 31
34.75 6680 3 205 3081 31
34.875 6680 3 199 3087 31
35 6680 3 194 3092 31
35.125 6680 3 191 3095 31
35.25 6680 3 189 3097 31
35.375 6680 3 184 3102 31
35.5 6680 3 181 3105 31
35.625 6680 3 173 3113 31
35.75 6680 3 167 3119 31
35.875 6680 2 164 3123 31
36 6680 2 160 3127 31
36.125 6680 2 158 3129 31
36.25 6680 2 153 3134 31
36.375 6680 2 151 3136 31
36.5 6680 2 150 3137 31
36.625 6680 2 142 3145 31
36.75 6680 1 142 3146 31
36.875 6680 0 140 3149 31
37 6679 1 137 3152 31
37.125 6679 1 137 3152 31
37.25 6679 1 133 3156 31
37.375 6679 1 128 3161 31
37.5 6678 2 126 3163 31
37.625 6678 1 123 3167 31
37.75 6677 2 120 3170 31
37.875 6677 2 118 3172 31
38 6677 2 118 3172 31
38.125 6677 2 115 3175 31
38.25 6677 2 112 3178 31
38.375 6677 2 112 3178 31
38.5 6677 2 109 3181 31
38.625 6677 2 106 3184 31
38.75 6677 2 103 3187 31
38.875 6677 2 100 3190 31
39 6677 2 97 3193 31
39.125 6677 1 98 3193 31
39.25 6677 1 95 3196 31
39.375 6677 1 93 3198 31
39.5 6677 1 92 3199 31
39.625 6677 0 92 3200 31
39.75 6677 0 90 3202 31
39.875 6677 0 90 3202 31
40 6676 1 86 3206 31
40.125 6676 1 85 3207 31
40.25 6676 1 83 3209 31
40.375 6676 1 82 3210 31
40.5 6676 1 82 3210 31
40.625 6676 1 82 3210 31
40.75 6676 1 80 3212 31
40.875 6676 1 78 3214 31
41 6676 1 77 3215 31
41.125 6676 1 76 3216 31
41.25 6676 1 75 3217 31
41.375 6676 1 72 3220 31
41.5 6676 1 68 3224 31
41.625 6676 1 67 3225 31
41.75 6676 1 64 3228 31
41.875 6676 1 64 3228 31
42 6676 1 64 3228 31
42.125 6676 1 64 3228 31
42.25 6676 1 62 3230 31
42.375 6676 1 61 3231 31
42.5 6676 1 61 3231 31
42.625 6676 1 61 3231 31
42.75 6676 1 59 3233 31
42.875 6676 1 57 3235 31
43 6676 1 55 3237 31
43.125 6676 1 52 3240 31
43.25 6676 1 52 3240 31
43.375 6676 1 50 3242 31
43.5 6676 1 49 3243 31
43.625 6676 1 48 3244 31
43.75 6676 1 45 3247 31
43.875 6676 1 45 3247 31
44 6676 1 45 3247 31
44.125 6676 1 45 3247 31
44.25 6676 1 44 3248 31
44.375 6676 1 44 3248 31
44.5 6676 1 43 3249 31
44.625 6676 0 44 3249 31
44.75 6676 0 43 3250 31
44.875 6676 0 42 3251 31
45 6676 0 41 3252 31
45.125 6676 0 39 3254 31
45.25 6676 0 38 3255 31
45.375 6676 0 36 3257 31
45.5 6676 0 36 3257 31
45.625 6676 0 36 3257 31
45.75 6676 0 36 3257 31
45.875 6676 0 36 3257 31
46 6676 0 36 3257 31
46.125 6676 0 35 3258 31
46.25 6676 0 35 3258 31
46.375 6676 0 34 3259 31
46.5 6676 0 34 3259 31
46.625 6676 0 34 3259 31
46.75 6676 0 34 3259 31
46.875 6676 0 34 3259 31
47 6676 0 32 3261 31
47.125 6676 0 30 3262 32
47.25 6676 0 29 3263 32
47.375 6676 0 27 3265 32
47.5 6676 0 27 3265 32
47.625 6676 0 27 3265 32
47.75 6676 0 26 3266 32
47.875 6676 0 26 3266 32
48 6676 0 26 3266 32
48.125 6676 0 25 3267 32
48.25 6676 0 25 3267 32
48.375 6676 0 25 3267 32
48.5 6676 0 25 3267 32
48.625 6676 0 24 3268 32
48.75 6676 0 24 3268 32
48.875 6676 0 23 3269 32
49 6676 0 22 3270 32
49.125 6676 0 22 3270 32
49.25 6676 0 22 3270 32
49.375 6676 0 22 3270 32
49.5 6676 0 21 3271 32
49.625 6676 0 21 3271 32
49.75 6676 0 20 3272 32
49.875 6676 0 19 3273 32
50 6676 0 19 3273 32
50.125 6676 0 19 3273 32
50.25 6676 0 19 3273 32
50.375 6676 0 18 3274 32
50.5 6676 0 17 3275 32
50.625 6676 0 17 3275 32
50.75 6676 0 17 3275 32
50.875 6676 0 16 3276 32
51 6676 0 15 3277 32
51.125 6676 0 14 3278 32
51.25 6676 0 14 3278 32
51.375 6676 0 14 3278 32
51.5 6676 0 14 3278 32
51.625 6676 0 14 3278 32
51.75 6676 0 14 3278 32
51.875 6676 0 14 3278 32
52 6676 0 13 3279 32
52.125 6676 0 13 3279 32
52.25 6676 0 13 3279 32
52.375 6676 0 13 3279 32
52.5 6676 0 13 3279 32
52.625 6676 0 13 3279 32
52.75 6676 0 13 3279 32
52.875 6676 0 13 3279 32
53 6676 0 13 3279 32
53.125 6676 0 13 3279 32
53.25 6676 0 13 3279 32
53.375 6676 0 13 3279 32
53.5 6676 0 13 3279 32
53.625 6676 0 13 3279 32
53.75 6676 0 12 3280 32
53.875 6676 0 12 3280 32
54 6676 0 11 3281 32
54.125 6676 0 10 3282 32
54.25 6676 0 9 3283 32
54.375 6676 0 9 3283 32
54.5 6676 0 9 3283 32
54.625 6676 0 9 3283 32
54.75 6676 0 9 3283 32
54.875 6676 0 9 3283 32
55 6676 0 9 3283 32
55.125 6676 0 9 3283 32
55.25 6676 0 9 3283 32
55.375 6676 0 9 3283 32
55.5 6676 0 9 3283 32
55.625 6676 0 9 3283 32
55.75 6676 0 9 3283 32
55.875 6676 0 9 3283 32
56 6676 0 9 3283 32
56.125 6676 0 9 3283 32
56.25 6676 0 9 3283 32
56.375 6676 0 8 3284 32
56.5 6676 0 7 3285 32
56.625 6676 0 7 3285 32
56.75 6676 0 7 3285 32
56.875 6676 0 7 3285 32
57 6676 0 7 3285 32
57.125 6676 0 7 3285 32
57.25 6676 0 7 3285 32
57.375 6676 0 7 3285 32
57.5 6676 0 7 3285 32
57.625 6676 0 7 3285 32
57.75 6676 0 7 3285 32
57.875 6676 0 7 3285 32
58 6676 0 7 3285 32
58.125 6676 0 7 3285 32
58.25 6676 0 7 3285 32
58.375 6676 0 7 3285 32
58.5 6676 0 7 3285 32
58.625 6676 0 7 3285 32
58.75 6676 0 7 3285 32
58.875 6676 0 7 3285 32
59 6676 0 7 3285 32
59.125 6676 0 7 3285 32
59.25 6676 0 7 3285 32
59.375 6676 0 6 3286 32
59.5 6676 0 6 3286 32
59.625 6676 0 5 3287 32
59.75 6676 0 5 3287 32
59.875 6676 0 5 3287 32
60 6676 0 5 3287 32
60.125 6676 0 5 3287 32
60.25 6676 0 5 3287 32
60.375 6676 0 5 3287 32
60.5 6676 0 5 3287 32
60.625 6676 0 5 3287 32
60.75 6676 0 5 3287 32
60.875 6676 0 5 3287 32
61 6676 0 5 3287 32
61.125 6676 0 4 3288 32
61.25 6676 0 4 3288 32
61.375 6676 0 3 3289 32
61.5 6676 0 3 3289 32
61.625 6676 0 3 3289 32
61.75 6676 0 3 3289 32
61.875 6676 0 3 3289 32
62 6676 0 3 3289 32
62.125 6676 0 3 3289 32
62.25 6676 0 3 3289 32
62.375 6676 0 3 3289 32
62.5 6676 0 3 3289 32
62.625 6676 0 3 3289 32
62.75 6676 0 3 3289 32
62.875 6676 0 3 3289 32
63 6676 0 3 3289 32
63.125 6676 0 3 3289 32
63.25 6676 0 3 3289 32
63.375 6676 0 3 3289 32
63.5 6676 0 3 3289 32
63.625 6676 0 3 3289 32
63.75 6676 0 3 3289 32
63.875 6676 0 3 3289 32
64 6676 0 3 3289 32
64.125 6676 0 3 3289 32
64.25 6676 0 3 3289 32
64.375 6676 0 3 3289 32
64.5 6676 0 3 3289 32
64.625 6676 0 3 3289 32
64.75 6676 0 3 3289 32
64.875 6676 0 3 3289 32
65 6676 0 3 3289 32
65.125 6676 0 2 3290 32
65.25 6676 0 2 3290 32
65.375 6676 0 2 3290 32
65.5 6676 0 2 3290 32
65.625 6676 0 2 3290 32
65.75 6676 0 1 3291 32
65.875 6676 0 1 3291 32
66 6676 0 1 3291 32
66.125 6676 0 1 3291 32
66.25 6676 0 1 3291 32
66.375 6676 0 1 3291 32
66.5 6676 0 1 3291 32
66.625 6676 0 1 3291 32
66.75 6676 0 1 3291 32
66.875 6676 0 1 3291 32
67 6676 0 1 3291 32
67.125 6676 0 1 3291 32
67.25 6676 0 1 3291 32
67.375 6676 0 1 3291 32
67.5 6676 0 1 3291 32
67.625 6676 0 1 3291 32
67.75 6676 0 1 3291 32
67.875 6676 0 1 3291 32
68 6676 0 1 3291 32
68.125 6676 0 1 3291 32
68.25 6676 0 1 3291 32
68.375 6676 0 1 3291 32
68.5 6676 0 1 3291 32
68.625 6676 0 0 3292 32
