t S E I R D
11.875 9995 0 4 1 0
12 9995 0 4 1 0
12.125 9995 0 4 1 0
12.25 9995 0 4 1 0
12.375 9995 0 4 1 0
12.5 9995 0 4 1 0
12.625 9994 1 4 1 0
12.75 9993 2 4 1 0
12.875 9993 2 4 1 0
13 9993 2 4 1 0
13.125 9993 2 4 1 0
13.25 9993 2 4 1 0
13.375 9993 2 4 1 0
13.5 9993 2 3 2 0
13.625 9993 2 3 2 0
13.75 9993 2 3 2 0
13.875 9992 2 4 2 0
14 9992 2 4 2 0
14.125 9991 3 4 2 0
14.25 9991 3 3 3 0
14.375 9991 2 4 3 0
14.5 9990 3 4 3 0
14.625 9990 2 5 3 0
14.75 9990 2 5 3 0
14.875 9990 2 5 3 0
15 9990 2 5 3 0
15.125 9990 2 5 3 0
15.25 9990 2 5 3 0
15.375 9988 4 5 3 0
15.5 9987 5 5 3 0
15.625 9986 5 5 4 0
15.75 9986 5 5 4 0
15.875 9986 5 5 4 0
16 9985 5 5 5 0
16.125 9985 3 7 5 0
16.25 9984 4 7 5 0
16.375 9984 3 8 5 0
16.5 9983 4 8 5 0
16.625 9983 3 8 6 0
16.75 9982 4 8 6 0
16.875 9980 4 10 6 0
17 9977 7 10 6 0
17.125 9975 9 10 6 0
17.25 9972 12 10 6 0
17.375 9970 12 11 7 0
17.5 9968 14 11 7 0
17.625 9966 16 11 7 0
17.75 9962 19 12 7 0
17.875 9961 19 12 8 0
18 9961 18 13 8 0
18.125 9958 19 15 8 0
18.25 9957 19 16 8 0
18.375 9954 20 18 8 0
18.5 9951 21 20 8 0
18.625 9950 19 22 9 0
18.75 9950 18 23 9 0
18.875 9949 17 24 10 0
19 9947 18 25 10 0
19.125 9944 20 26 10 0
19.25 9942 21 26 11 0
19.375 9941 21 26 11 1
19.5 9940 21 25 13 1
19.625 9939 21 25 14 1
19.75 9938 20 25 16 1
19.875 9936 21 25 17 1
20 9935 22 25 17 1
20.125 9935 20 25 19 1
20.25 9935 17 28 19 1
20.375 9935 16 29 19 1
20.5 9935 16 29 19 1
20.625 9935 16 29 19 1
20.75 9935 15 30 19 1
20.875 9935 15 29 20 1
21 9935 14 28 22 1
21.125 9935 13 28 22 2
21.25 9935 13 27 23 2
21.375 9935 12 27 24 2
21.5 9935 12 27 24 2
21.625 9935 11 28 24 2
21.75 9935 9 29 25 2
21.875 9935 8 28 27 2
22 9935 7 29 27 2
22.125 9935 7 29 27 2
22.25 9935 4 32 27 2
22.375 9935 4 30 29 2
22.5 9934 5 30 29 2
22.625 9934 4 30 30 2
22.75 9934 4 30 30 2
22.875 9934 3 30 31 2
23 9934 3 30 31 2
23.125 9934 3 30 31 2
23.25 9934 2 30 32 2
23.375 9934 2 30 32 2
23.5 9934 2 28 34 2
23.625 9934 2 27 35 2
23.75 9934 2 27 35 2
23.875 9934 2 27 35 2
24 9933 3 26 36 2
24.125 9933 3 25 37 2
24.25 9933 2 26 37 2
24.375 9933 2 26 37 2
24.5 9933 1 26 38 2
24.625 9933 1 26 38 2
24.75 9933 1 26 38 2
24.875 9933 1 24 40 2
25 9933 1 24 40 2
25.125 9932 2 24 40 2
25.25 9932 2 24 40 2
25.375 9932 2 24 40 2
25.5 9932 2 24 40 2
25.625 9932 2 24 40 2
25.75 9931 3 23 41 2
25.875 9931 3 22 42 2
26 9930 4 22 42 2
26.125 9930 4 22 42 2
26.25 9930 4 22 42 2
26.375 9930 4 21 43 2
26.5 9930 4 19 45 2
26.625 9930 4 19 45 2
26.75 9930 4 17 47 2
26.875 9929 5 15 49 2
27 9929 4 16 49 2
27.125 9929 4 15 50 2
27.25 9929 4 15 50 2
27.375 9929 3 16 50 2
27.5 9929 3 16 50 2
27.625 9929 3 16 50 2
27.75 9929 3 16 50 2
27.875 9929 3 16 50 2
28 9929 3 16 50 2
28.125 9929 3 16 50 2
28.25 9929 3 16 50 2
28.375 9929 3 15 51 2
28.5 9929 3 14 52 2
28.625 9929 3 13 53 2
28.75 9929 3 13 53 2
28.875 9929 3 13 53 2
29 9929 2 14 53 2
29.125 9929 2 14 53 2
29.25 9929 2 14 53 2
29.375 9929 2 14 53 2
29.5 9929 2 14 53 2
29.625 9929 2 14 53 2
29.75 9929 2 14 53 2
29.875 9929 2 14 53 2
30 9929 2 14 53 2
30.125 9929 1 15 53 2
30.25 9929 1 14 54 2
30.375 9929 1 13 55 2
30.5 9929 1 13 55 2
30.625 9929 1 13 55 2
30.75 9929 1 13 55 2
30.875 9929 1 13 55 2
31 9929 1 13 55 2
31.125 9928 2 13 55 2
31.25 9928 2 12 56 2
31.375 9928 2 12 56 2
31.5 9927 3 12 56 2
31.625 9927 3 12 56 2
31.75 9927 3 11 57 2
31.875 9927 3 11 57 2
32 9927 3 11 57 2
32.125 9927 3 11 57 2
32.25 9927 3 11 57 2
32.375 9927 3 11 57 2
32.5 9926 4 11 57 2
32.625 9926 3 11 58 2
32.75 9926 2 12 58 2
32.875 9926 2 12 58 2
33 9926 2 11 59 2
33.125 9926 2 11 59 2
33.25 9926 1 12 59 2
33.375 9926 1 12 59 2
33.5 9926 1 12 59 2
33.625 9926 1 12 59 2
33.75 9926 0 13 59 2
33.875 9926 0 13 59 2
34 9926 0 13 59 2
34.125 9926 0 13 59 2
34.25 9926 0 13 59 2
34.375 9926 0 13 59 2
34.5 9926 0 12 60 2
34.625 9926 0 12 60 2
34.75 9926 0 12 60 2
34.875 9926 0 12 60 2
35 9926 0 12 60 2
35.125 9926 0 12 60 2
35.25 9926 0 12 60 2
35.375 9926 0 12 60 2
35.5 9926 0 12 60 2
35.625 9926 0 11 61 2
35.75 9926 0 11 61 2
35.875 9926 0 11 61 2
36 9925 1 11 61 2
36.125 9925 1 11 61 2
36.25 9925 1 11 61 2
36.375 9925 1 11 61 2
36.5 9925 1 10 62 2
36.625 9925 1 10 62 2
36.75 9925 0 11 62 2
36.875 9925 0 11 62 2
37 9925 0 10 63 2
37.125 9925 0 10 63 2
37.25 9925 0 9 64 2
37.375 9925 0 8 65 2
37.5 9924 1 8 65 2
37.625 9924 1 8 65 2
37.75 9924 1 8 65 2
37.875 9924 1 8 65 2
38 9924 1 8 65 2
38.125 9924 1 7 66 2
38.25 9924 1 7 66 2
38.375 9924 1 7 66 2
38.5 9924 1 6 67 2
38.625 9924 1 6 67 2
38.75 9924 1 6 67 2
38.875 9924 1 6 67 2
39 9924 1 6 67 2
39.125 9924 1 6 67 2
39.25 9924 1 4 69 2
39.375 9924 1 4 69 2
39.5 9924 0 5 69 2
39.625 9924 0 5 69 2
39.75 9924 0 4 70 2
39.875 9924 0 4 70 2
40 9924 0 4 70 2
40.125 9924 0 4 70 2
40.25 9924 0 4 70 2
40.375 9924 0 4 70 2
40.5 9924 0 4 70 2
40.625 9924 0 4 70 2
40.75 9924 0 4 70 2
40.875 9924 0 4 70 2
41 9924 0 4 70 2
41.125 9924 0 4 70 2
41.25 9924 0 4 70 2
41.375 9924 0 4 70 2
41.5 9923 1 4 70 2
41.625 9923 1 3 71 2
41.75 9923 1 3 71 2
41.875 9923 1 3 71 2
42 9923 1 3 71 2
42.125 9923 1 2 72 2
42.25 9923 1 2 72 2
42.375 9923 1 2 72 2
42.5 9923 1 2 72 2
42.625 9923 1 2 72 2
42.75 9923 0 3 72 2
42.875 9923 0 3 72 2
43 9923 0 3 72 2
43.125 9923 0 3 72 2
43.25 9923 0 3 72 2
43.375 9923 0 3 72 2
43.5 9923 0 3 72 2
43.625 9923 0 3 72 2
43.75 9923 0 3 72 2
43.875 9923 0 3 72 2
44 9923 0 3 72 2
44.125 9923 0 3 72 2
44.25 9923 0 3 72 2
44.375 9923 0 3 72 2
44.5 9923 0 3 72 2
44.625 9923 0 3 72 2
44.75 9923 0 3 72 2
44.875 9923 0 3 72 2
45 9923 0 3 72 2
45.125 9923 0 3 72 2
45.25 9923 0 3 72 2
45.375 9923 0 3 72 2
45.5 9923 0 3 72 2
45.625 9923 0 3 72 2
45.75 9923 0 3 72 2
45.875 9923 0 3 72 2
46 9923 0 3 72 2
46.125 9923 0 3 72 2
46.25 9923 0 2 73 2
46.375 9923 0 2 73 2
46.5 9923 0 2 73 2
46.625 9923 0 2 73 2
46.75 9923 0 2 73 2
46.875 9923 0 2 73 2
47 9923 0 2 73 2
47.125 9923 0 2 73 2
47.25 9923 0 2 73 2
47.375 9923 0 2 73 2
47.5 9923 0 2 73 2
47.625 9923 0 2 73 2
47.75 9923 0 2 73 2
47.875 9923 0 2 73 2
48 9923 0 2 73 2
48.125 9923 0 2 73 2
48.25 9923 0 2 73 2
48.375 9923 0 2 73 2
48.5 9923 0 2 73 2
48.625 9923 0 2 73 2
48.75 9923 0 2 73 2
48.875 9923 0 2 73 2
49 9923 0 2 73 2
49.125 9923 0 2 73 2
49.25 9923 0 2 73 2
49.375 9923 0 2 73 2
49.5 9923 0 2 73 2
49.625 9923 0 2 73 2
49.75 9923 0 2 73 2
49.875 9923 0 2 73 2
50 9923 0 2 73 2
50.125 9923 0 2 73 2
50.25 9923 0 2 73 2
50.375 9923 0 2 73 2
50.5 9923 0 2 73 2
50.625 9923 0 2 73 2
50.75 9923 0 2 73 2
50.875 9923 0 2 73 2
51 9923 0 2 73 2
51.125 9923 0 2 73 2
51.25 9923 0 2 73 2
51.375 9923 0 2 73 2
51.5 9923 0 2 73 2
51.625 9923 0 2 73 2
51.75 9923 0 2 73 2
51.875 9923 0 2 73 2
52 9923 0 2 73 2
52.125 9923 0 2 73 2
52.25 9923 0 2 73 2
52.375 9923 0 2 73 2
52.5 9923 0 2 73 2
52.625 9923 0 2 73 2
52.75 9923 0 2 73 2
52.875 9923 0 2 73 2
53 9923 0 2 73 2
53.125 9923 0 2 73 2
53.25 9923 0 2 73 2
53.375 9923 0 2 73 2
53.5 9923 0 2 73 2
53.625 9923 0 2 73 2
53.75 9923 0 2 73 2
53.875 9923 0 2 73 2
54 9923 0 2 73 2
54.125 9923 0 2 73 2
54.25 9923 0 2 73 2
54.375 9923 0 2 73 2
54.5 9923 0 1 74 2
54.625 9923 0 1 74 2
54.75 9923 0 1 74 2
54.875 9923 0 1 74 2
55 9923 0 0 75 2
