t S E I R D
11.875 9568 177 172 83 0
12 9558 176 176 90 0
12.125 9547 176 185 92 0
12.25 9534 177 192 97 0
12.375 9521 178 198 102 1
12.5 9518 166 205 110 1
12.625 9517 155 214 113 1
12.75 9515 150 215 119 1
12.875 9514 143 220 122 1
13 9513 130 229 127 1
13.125 9512 126 225 136 1
13.25 9508 124 225 142 1
13.375 9505 115 233 146 1
13.5 9503 109 237 150 1
13.625 9501 103 240 155 1
13.75 9499 98 244 158 1
13.875 9497 94 246 162 1
14 9492 95 247 165 1
14.125 9490 89 253 167 1
14.25 9486 88 253 171 2
14.375 9482 87 256 173 2
14.5 9480 87 249 182 2
14.625 9479 79 252 188 2
14.75 9478 76 251 193 2
14.875 9477 70 255 196 2
15 9477 64 255 202 2
15.125 9477 59 258 204 2
15.25 9476 52 258 212 2
15.375 9476 52 251 219 2
15.5 9475 51 248 224 2
15.625 9473 49 243 233 2
15.75 9472 49 243 234 2
15.875 9470 46 242 240 2
16 9469 45 237 247 2
16.125 9469 44 236 249 2
16.25 9464 47 235 252 2
16.375 9463 44 234 257 2
16.5 9460 43 235 260 2
16.625 9459 42 232 265 2
16.75 9458 42 227 271 2
16.875 9458 40 223 277 2
17 9457 37 222 282 2
17.125 9457 34 221 286 2
17.25 9454 35 219 290 2
17.375 9454 29 217 298 2
17.5 9454 27 215 302 2
17.625 9454 25 213 306 2
17.75 9452 23 215 308 2
17.875 9450 24 209 315 2
18 9449 24 205 319 3
18.125 9448 23 203 323 3
18.25 9447 23 201 326 3
18.375 9445 25 199 328 3
18.5 9444 24 197 332 3
18.625 9444 23 192 338 3
18.75 9443 23 189 342 3
18.875 9442 23 187 345 3
19 9441 24 184 348 3
19.125 9438 27 180 352 3
19.25 9438 25 178 356 3
19.375 9438 23 176 360 3
19.5 9435 25 173 364 3
19.625 9435 24 170 368 3
19.75 9434 25 166 372 3
19.875 9433 26 164 374 3
20 9433 26 160 378 3
20.125 9433 25 157 382 3
20.25 9433 23 153 388 3
20.375 9433 23 152 389 3
20.5 9432 22 150 393 3
20.625 9431 21 151 394 3
20.75 9430 22 149 396 3
20.875 9430 19 150 398 3
21 9430 18 150 399 3
21.125 9430 16 145 406 3
21.25 9428 16 145 408 3
21.375 9426 18 140 413 3
21.5 9425 19 137 416 3
21.625 9425 17 137 418 3
21.75 9424 14 141 418 3
21.875 9423 14 138 422 3
22 9422 15 134 426 3
22.125 9421 16 131 429 3
22.25 9421 16 129 431 3
22.375 9421 14 128 434 3
22.5 9421 14 128 434 3
22.625 9420 14 126 437 3
22.75 9420 13 126 438 3
22.875 9419 12 120 446 3
23 9419 12 116 450 3
23.125 9417 12 114 454 3
23.25 9416 13 108 460 3
23.375 9414 14 106 463 3
23.5 9413 15 104 465 3
23.625 9413 14 101 469 3
23.75 9411 15 101 470 3
23.875 9411 14 101 471 3
24 9410 13 102 472 3
24.125 9410 12 101 474 3
24.25 9410 11 101 475 3
24.375 9410 10 98 479 3
24.5 9410 9 95 483 3
24.625 9409 9 94 485 3
24.75 9409 9 93 486 3
24.875 9408 10 91 488 3
25 9408 10 88 491 3
25.125 9408 9 85 495 3
25.25 9407 10 85 495 3
25.375 9407 8 85 497 3
25.5 9407 7 85 498 3
25.625 9406 7 84 500 3
25.75 9406 7 82 502 3
25.875 9406 6 82 503 3
26 9406 6 79 506 3
26.125 9405 7 77 508 3
26.25 9405 6 77 509 3
26.375 9405 6 73 513 3
26.5 9405 6 73 513 3
26.625 9405 6 71 515 3
26.75 9405 5 72 515 3
26.875 9405 5 72 515 3
27 9405 5 71 516 3
27.125 9405 5 68 519 3
27.25 9405 5 68 519 3
27.375 9405 5 67 520 3
27.5 9405 5 64 523 3
27.625 9405 5 64 523 3
27.75 9405 4 62 526 3
27.875 9405 4 59 529 3
28 9404 5 58 530 3
28.125 9404 5 58 530 3
28.25 9404 5 58 530 3
28.375 9402 7 57 531 3
28.5 9400 8 56 533 3
28.625 9400 8 56 533 3
28.75 9400 7 56 534 3
28.875 9400 7 53 537 3
29 9400 7 52 538 3
29.125 9400 7 50 540 3
29.25 9400 6 49 542 3
29.375 9400 6 47 544 3
29.5 9400 6 47 544 3
29.625 9400 6 46 545 3
29.75 9400 6 46 545 3
29.875 9400 5 47 545 3
30 9399 6 46 546 3
30.125 9399 6 44 548 3
30.25 9399 5 45 548 3
30.375 9399 5 44 549 3
30.5 9399 5 43 550 3
30.625 9399 5 42 551 3
30.75 9399 4 43 551 3
30.875 9399 4 42 552 3
31 9399 4 40 554 3
31.125 9399 4 39 554 4
31.25 9399 4 38 555 4
31.375 9399 4 36 557 4
31.5 9399 4 35 558 4
31.625 9399 3 35 559 4
31.75 9399 3 35 559 4
31.875 9398 4 34 560 4
32 9398 4 34 560 4
32.125 9398 4 33 561 4
32.25 9398 4 33 561 4
32.375 9398 4 33 561 4
32.5 9398 4 33 561 4
32.625 9398 4 33 561 4
32.75 9398 4 33 561 4
32.875 9398 4 33 561 4
33 9398 4 30 564 4
33.125 9398 4 29 565 4
33.25 9398 3 28 567 4
33.375 9398 3 26 569 4
33.5 9398 3 25 570 4
33.625 9398 3 25 570 4
33.75 9398 2 25 571 4
33.875 9398 1 25 572 4
34 9398 1 24 573 4
34.125 9398 1 24 573 4
34.25 9398 1 24 573 4
34.375 9398 1 23 574 4
34.5 9398 1 23 574 4
34.625 9398 1 22 575 4
34.75 9398 1 22 575 4
34.875 9398 1 22 575 4
35 9398 1 22 575 4
35.125 9398 1 21 576 4
35.25 9398 1 20 577 4
35.375 9398 1 20 577 4
35.5 9398 1 19 578 4
35.625 9398 1 19 578 4
35.75 9397 2 19 578 4
35.875 9397 2 19 578 4
36 9397 2 19 578 4
36.125 9397 1 20 578 4
36.25 9397 1 18 580 4
36.375 9397 1 17 581 4
36.5 9397 1 17 581 4
36.625 9397 1 17 581 4
36.75 9397 1 17 581 4
36.875 9397 1 16 582 4
37 9397 1 16 582 4
37.125 9397 0 17 582 4
37.25 9397 0 17 582 4
37.375 9397 0 17 582 4
37.5 9397 0 17 582 4
37.625 9397 0 15 584 4
37.75 9397 0 15 584 4
37.875 9397 0 15 584 4
38 9397 0 14 585 4
38.125 9397 0 14 585 4
38.25 9397 0 13 586 4
38.375 9397 0 13 586 4
38.5 9397 0 13 586 4
38.625 9396 1 13 586 4
38.75 9396 1 13 586 4
38.875 9396 1 13 586 4
39 9396 1 12 587 4
39.125 9396 1 11 588 4
39.25 9396 0 12 588 4
39.375 9396 0 12 588 4
39.5 9396 0 12 588 4
39.625 9396 0 12 588 4
39.75 9396 0 12 588 4
39.875 9396 0 12 588 4
40 9396 0 12 588 4
40.125 9396 0 12 588 4
40.25 9396 0 11 589 4
40.375 9396 0 11 589 4
40.5 9396 0 11 589 4
40.625 9396 0 11 589 4
40.75 9396 0 9 591 4
40.875 9396 0 9 591 4
41 9396 0 9 591 4
41.125 9396 0 9 591 4
41.25 9396 0 9 591 4
41.375 9396 0 9 591 4
41.5 9396 0 9 591 4
41.625 9396 0 9 591 4
41.75 9396 0 9 591 4
41.875 9396 0 9 591 4
42 9396 0 9 591 4
42.125 9396 0 9 591 4
42.25 9396 0 9 591 4
42.375 9396 0 9 591 4
42.5 9396 0 9 591 4
42.625 9396 0 9 591 4
42.75 9396 0 9 591 4
42.875 9396 0 9 591 4
43 9396 0 9 591 4
43.125 9396 0 9 591 4
43.25 9396 0 9 591 4
43.375 9396 0 9 591 4
43.5 9396 0 9 591 4
43.625 9396 0 9 591 4
43.75 9396 0 8 592 4
43.875 9396 0 8 592 4
44 9396 0 7 593 4
44.125 9396 0 6 594 4
44.25 9396 0 6 594 4
44.375 9396 0 6 594 4
44.5 9396 0 6 594 4
44.625 9395 1 6 594 4
44.75 9395 1 6 594 4
44.875 9395 1 6 594 4
45 9395 1 6 594 4
45.125 9395 1 6 594 4
45.25 9395 1 6 594 4
45.375 9395 1 6 594 4
45.5 9395 1 6 594 4
45.625 9395 1 6 594 4
45.75 9395 1 6 594 4
45.875 9395 1 6 594 4
46 9395 1 6 594 4
46.125 9395 1 6 594 4
46.25 9395 1 6 594 4
46.375 9395 1 6 594 4
46.5 9395 1 6 594 4
46.625 9395 1 6 594 4
46.75 9395 1 6 594 4
46.875 9395 1 6 594 4
47 9395 1 6 594 4
47.125 9395 1 5 595 4
47.25 9395 1 5 595 4
47.375 9395 1 5 595 4
47.5 9395 1 5 595 4
47.625 9395 1 5 595 4
47.75 9395 0 6 595 4
47.875 9395 0 6 595 4
48 9395 0 6 595 4
48.125 9395 0 6 595 4
48.25 9395 0 6 595 4
48.375 9395 0 6 595 4
48.5 9395 0 6 595 4
48.625 9395 0 6 595 4
48.75 9395 0 6 595 4
48.875 9395 0 6 595 4
49 9395 0 6 595 4
49.125 9395 0 6 595 4
49.25 9395 0 5 596 4
49.375 9395 0 5 596 4
49.5 9395 0 5 596 4
49.625 9395 0 5 596 4
49.75 9395 0 5 596 4
49.875 9395 0 5 596 4
50 9395 0 5 596 4
50.125 9395 0 5 596 4
50.25 9394 1 5 596 4
50.375 9394 1 5 596 4
50.5 9394 1 5 596 4
50.625 9394 1 5 596 4
50.75 9394 1 5 596 4
50.875 9394 1 5 596 4
51 9394 1 5 596 4
51.125 9394 1 4 597 4
51.25 9394 1 4 597 4
51.375 9394 1 3 598 4
51.5 9394 1 2 599 4
51.625 9394 1 1 600 4
51.75 9394 1 1 600 4
51.875 9394 1 1 600 4
52 9394 1 1 600 4
52.125 9394 1 1 600 4
52.25 9394 1 1 600 4
52.375 9394 1 1 600 4
52.5 9394 1 1 600 4
52.625 9394 1 1 600 4
52.75 9394 1 0 601 4
52.875 9394 1 0 601 4
53 9394 1 0 601 4
53.125 9394 1 0 601 4
53.25 9394 1 0 601 4
53.375 9394 1 0 601 4
53.5 9394 1 0 601 4
53.625 9394 1 0 601 4
53.75 9394 1 0 601 4
53.875 9394 1 0 601 4
54 9394 1 0 601 4
54.125 9394 1 0 601 4
54.25 9394 1 0 601 4
54.375 9394 1 0 601 4
54.5 9394 1 0 601 4
54.625 9394 1 0 601 4
54.75 9394 1 0 601 4
54.875 9394 1 0 601 4
55 9394 1 0 601 4
55.125 9394 1 0 601 4
55.25 9394 1 0 601 4
55.375 9394 1 0 601 4
55.5 9394 1 0 601 4
55.625 9394 1 0 601 4
55.75 9394 1 0 601 4
55.875 9394 1 0 601 4
56 9394 0 1 601 4
56.125 9394 0 1 601 4
56.25 9394 0 1 601 4
56.375 9394 0 1 601 4
56.5 9394 0 1 601 4
56.625 9394 0 1 601 4
56.75 9394 0 1 601 4
56.875 9394 0 1 601 4
57 9394 0 1 601 4
57.125 9394 0 1 601 4
57.25 9394 0 1 601 4
57.375 9394 0 1 601 4
57.5 9394 0 0 602 4
