t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9995 1 3 1 0
12.375 9995 1 3 1 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 0 3 2 0
13.625 9995 0 3 2 0
13.75 9995 0 3 2 0
13.875 9995 0 3 2 0
14 9995 0 3 2 0
14.125 9995 0 3 2 0
14.25 9995 0 3 2 0
14.375 9995 0 3 2 0
14.5 9995 0 3 2 0
14.625 9995 0 3 2 0
14.75 9995 0 3 2 0
14.875 9995 0 3 2 0
15 9995 0 3 2 0
15.125 9994 1 3 2 0
15.25 9994 1 3 2 0
15.375 9994 1 3 2 0
15.5 9994 1 3 2 0
15.625 9994 1 3 2 0
15.75 9994 1 3 2 0
15.875 9994 0 3 3 0
16 9992 2 3 3 0
16.125 9988 5 4 3 0
16.25 9987 6 4 3 0
16.375 9984 9 4 3 0
16.5 9979 14 4 3 0
16.625 9976 16 5 3 0
16.75 9972 18 6 4 0
16.875 9968 21 7 4 0
17 9966 20 10 4 0
17.125 9962 23 11 4 0
17.25 9958 26 11 5 0
17.375 9950 34 11 5 0
17.5 9946 37 12 5 0
17.625 9944 35 14 7 0
17.75 9939 38 16 7 0
17.875 9936 36 21 7 0
18 9934 35 24 7 0
18.125 9930 34 29 7 0
18.25 9927 37 28 8 0
18.375 9926 35 30 9 0
18.5 9924 35 31 10 0
18.625 9922 32 36 10 0
18.75 9919 33 37 11 0
18.875 9913 38 37 12 0
19 9911 38 38 13 0
19.125 9904 43 39 14 0
19.25 9896 50 40 14 0
19.375 9888 57 40 15 0
19.5 9882 61 41 16 0
19.625 9873 67 42 18 0
19.75 9868 69 43 20 0
19.875 9861 73 44 22 0
20 9853 77 48 22 0
20.125 9843 84 51 22 0
20.25 9838 84 56 22 0
20.375 9832 84 58 26 0
20.5 9829 81 61 29 0
20.625 9820 83 66 31 0
20.75 9813 82 72 33 0
20.875 9806 84 76 34 0
21 9800 85 78 37 0
21.125 9790 92 79 39 0
21.25 9788 89 82 41 0
21.375 9775 97 86 42 0
21.5 9764 105 88 43 0
21.625 9752 112 90 46 0
21.75 9750 108 95 47 0
21.875 9743 108 102 47 0
22 9733 112 106 49 0
22.125 9722 120 106 52 0
22.25 9713 119 113 55 0
22.375 9706 116 121 57 0
22.5 9692 121 126 61 0
22.625 9674 131 134 61 0
22.75 9656 141 139 64 0
22.875 9638 149 147 66 0
23 9620 160 153 67 0
23.125 9592 176 163 69 0
23.25 9568 191 169 72 0
23.375 9549 202 172 76 1
23.5 9547 191 182 79 1
23.625 9544 186 186 83 1
23.75 9541 172 196 90 1
23.875 9538 161 205 95 1
24 9535 153 215 96 1
24.125 9532 143 227 97 1
24.25 9531 131 236 101 1
24.375 9528 127 238 106 1
24.5 9523 126 238 112 1
24.625 9521 120 243 115 1
24.75 9517 117 243 122 1
24.875 9514 111 247 127 1
25 9510 112 246 131 1
25.125 9510 111 240 138 1
25.25 9508 109 240 142 1
25.375 9505 106 242 146 1
25.5 9504 102 242 151 1
25.625 9502 96 248 153 1
25.75 9497 96 250 156 1
25.875 9495 92 254 158 1
26 9490 95 250 164 1
26.125 9487 93 248 171 1
26.25 9485 90 247 177 1
26.375 9484 86 248 181 1
26.5 9481 84 248 186 1
26.625 9477 84 250 188 1
26.75 9474 79 256 190 1
26.875 9469 73 258 199 1
27 9465 74 260 200 1
27.125 9461 74 262 202 1
27.25 9458 71 264 206 1
27.375 9454 71 264 210 1
27.5 9453 69 255 222 1
27.625 9451 62 257 229 1
27.75 9448 59 255 237 1
27.875 9445 58 255 241 1
28 9442 56 256 245 1
28.125 9440 56 255 248 1
28.25 9439 56 249 255 1
28.375 9435 57 249 258 1
28.5 9432 56 245 266 1
28.625 9428 56 243 272 1
28.75 9425 56 241 277 1
28.875 9422 56 239 282 1
29 9421 54 239 285 1
29.125 9419 53 239 288 1
29.25 9417 55 232 295 1
29.375 9414 56 230 299 1
29.5 9412 58 226 303 1
29.625 9408 57 227 307 1
29.75 9405 58 222 314 1
29.875 9402 56 225 316 1
30 9399 54 229 317 1
30.125 9397 52 230 320 1
30.25 9396 50 230 323 1
30.375 9394 49 226 330 1
30.5 9394 46 227 332 1
30.625 9391 49 220 339 1
30.75 9389 48 222 340 1
30.875 9385 49 221 344 1
31 9384 45 220 350 1
31.125 9382 43 219 355 1
31.25 9380 38 224 357 1
31.375 9379 37 225 358 1
31.5 9379 33 226 361 1
31.625 9378 31 225 365 1
31.75 9378 29 221 370 2
31.875 9377 27 218 375 3
32 9376 27 213 381 3
32.125 9376 23 214 384 3
32.25 9374 25 209 389 3
32.375 9374 23 205 395 3
32.5 9372 23 203 399 3
32.625 9371 23 203 400 3
32.75 9370 23 198 406 3
32.875 9370 22 197 408 3
33 9369 21 198 409 3
33.125 9369 19 196 413 3
33.25 9369 19 191 418 3
33.375 9369 17 191 420 3
33.5 9368 14 191 424 3
33.625 9368 14 187 428 3
33.75 9365 15 183 434 3
33.875 9363 16 180 438 3
34 9362 16 180 439 3
34.125 9360 15 181 441 3
34.25 9360 15 174 448 3
34.375 9359 15 169 454 3
34.5 9358 15 165 459 3
34.625 9358 14 161 464 3
34.75 9356 16 157 468 3
34.875 9355 17 154 471 3
35 9355 17 151 474 3
35.125 9354 17 151 475 3
35.25 9354 17 150 476 3
35.375 9354 17 146 480 3
35.5 9354 15 147 481 3
35.625 9354 14 144 485 3
35.75 9354 12 143 488 3
35.875 9353 13 138 493 3
36 9353 11 138 495 3
36.125 9353 11 134 499 3
36.25 9353 10 133 501 3
36.375 9351 11 130 505 3
36.5 9350 11 127 509 3
36.625 9349 10 127 511 3
36.75 9349 10 123 515 3
36.875 9348 11 122 516 3
37 9348 11 120 518 3
37.125 9348 10 116 523 3
37.25 9348 8 115 526 3
37.375 9348 7 114 528 3
37.5 9348 7 112 530 3
37.625 9348 7 107 535 3
37.75 9348 7 105 537 3
37.875 9348 7 101 541 3
38 9348 6 101 542 3
38.125 9348 5 101 543 3
38.25 9348 5 99 545 3
38.375 9346 5 99 547 3
38.5 9346 5 97 549 3
38.625 9346 5 93 553 3
38.75 9346 5 92 554 3
38.875 9346 5 89 557 3
39 9346 5 88 558 3
39.125 9345 6 87 559 3
39.25 9345 6 83 563 3
39.375 9345 5 83 564 3
39.5 9345 5 81 566 3
39.625 9345 5 81 566 3
39.75 9345 4 81 567 3
39.875 9345 4 80 568 3
40 9345 3 79 569 4
40.125 9345 3 79 569 4
40.25 9345 3 79 569 4
40.375 9345 2 79 570 4
40.5 9345 2 78 571 4
40.625 9345 2 77 572 4
40.75 9345 2 76 573 4
40.875 9345 2 75 574 4
41 9345 2 75 574 4
41.125 9345 2 74 575 4
41.25 9345 1 74 576 4
41.375 9345 1 73 577 4
41.5 9345 1 72 578 4
41.625 9345 1 70 580 4
41.75 9345 1 68 582 4
41.875 9345 1 68 582 4
42 9345 1 68 582 4
42.125 9345 1 67 583 4
42.25 9345 1 67 583 4
42.375 9345 1 66 584 4
42.5 9344 1 67 584 4
42.625 9344 1 64 587 4
42.75 9344 1 64 587 4
42.875 9344 1 62 589 4
43 9344 0 60 592 4
43.125 9344 0 59 593 4
43.25 9344 0 58 594 4
43.375 9344 0 57 595 4
43.5 9344 0 56 596 4
43.625 9344 0 55 597 4
43.75 9344 0 55 597 4
43.875 9344 0 54 598 4
44 9344 0 54 598 4
44.125 9344 0 54 598 4
44.25 9344 0 53 599 4
44.375 9344 0 51 601 4
44.5 9344 0 50 602 4
44.625 9343 1 48 604 4
44.75 9343 1 48 604 4
44.875 9342 2 47 605 4
45 9342 1 46 607 4
45.125 9342 1 46 607 4
45.25 9342 1 45 608 4
45.375 9342 1 44 609 4
45.5 9342 1 43 610 4
45.625 9341 2 43 610 4
45.75 9341 2 41 612 4
45.875 9341 2 38 615 4
46 9341 2 38 615 4
46.125 9341 2 37 616 4
46.25 9341 2 35 618 4
46.375 9341 2 34 619 4
46.5 9341 2 34 619 4
46.625 9341 2 33 620 4
46.75 9340 3 33 620 4
46.875 9340 2 33 621 4
47 9340 2 31 623 4
47.125 9340 2 31 623 4
47.25 9340 2 30 624 4
47.375 9340 2 29 625 4
47.5 9340 2 28 626 4
47.625 9340 2 26 628 4
47.75 9340 2 26 628 4
47.875 9340 2 26 628 4
48 9340 2 26 628 4
48.125 9340 2 26 628 4
48.25 9340 1 27 628 4
48.375 9340 1 27 628 4
48.5 9340 1 27 628 4
48.625 9340 1 27 628 4
48.75 9340 1 24 631 4
48.875 9340 1 22 633 4
49 9340 1 22 633 4
49.125 9340 1 22 633 4
49.25 9340 1 22 633 4
49.375 9340 1 21 634 4
49.5 9340 1 21 634 4
49.625 9339 2 21 634 4
49.75 9339 2 20 635 4
49.875 9339 2 20 635 4
50 9339 2 20 635 4
50.125 9339 2 18 637 4
50.25 9339 2 18 637 4
50.375 9339 2 18 637 4
50.5 9339 2 18 637 4
50.625 9339 2 17 638 4
50.75 9339 1 18 638 4
50.875 9339 1 18 638 4
51 9339 1 18 638 4
51.125 9339 1 18 638 4
51.25 9339 1 18 638 4
51.375 9339 1 18 638 4
51.5 9339 1 18 638 4
51.625 9339 1 17 639 4
51.75 9339 1 17 639 4
51.875 9339 1 17 639 4
52 9339 1 17 639 4
52.125 9339 1 17 639 4
52.25 9339 1 17 639 4
52.375 9339 1 16 640 4
52.5 9339 1 15 641 4
52.625 9339 1 15 641 4
52.75 9339 1 12 644 4
52.875 9339 1 12 644 4
53 9339 1 12 644 4
53.125 9339 1 11 645 4
53.25 9339 1 11 645 4
53.375 9339 1 11 645 4
53.5 9339 1 11 645 4
53.625 9339 1 11 645 4
53.75 9339 1 11 645 4
53.875 9339 1 11 645 4
54 9339 1 11 645 4
54.125 9339 0 11 646 4
54.25 9339 0 11 646 4
54.375 9339 0 11 646 4
54.5 9339 0 10 647 4
54.625 9339 0 9 648 4
54.75 9339 0 9 648 4
54.875 9339 0 9 648 4
55 9339 0 9 648 4
55.125 9339 0 9 648 4
55.25 9339 0 9 648 4
55.375 9339 0 9 648 4
55.5 9339 0 9 648 4
55.625 9339 0 9 648 4
55.75 9339 0 9 648 4
55.875 9339 0 9 648 4
56 9339 0 8 649 4
56.125 9339 0 7 650 4
56.25 9339 0 7 650 4
56.375 9339 0 6 651 4
56.5 9339 0 6 651 4
56.625 9339 0 5 652 4
56.75 9339 0 5 652 4
56.875 9339 0 5 652 4
57 9339 0 5 652 4
57.125 9339 0 5 652 4
57.25 9339 0 5 652 4
57.375 9339 0 5 652 4
57.5 9339 0 5 652 4
57.625 9339 0 5 652 4
57.75 9339 0 5 652 4
57.875 9339 0 4 653 4
58 9339 0 4 653 4
58.125 9339 0 4 653 4
58.25 9339 0 4 653 4
58.375 9339 0 4 653 4
58.5 9339 0 4 653 4
58.625 9339 0 4 653 4
58.75 9339 0 4 653 4
58.875 9339 0 4 653 4
59 9339 0 4 653 4
59.125 9339 0 4 653 4
59.25 9339 0 3 654 4
59.375 9339 0 3 654 4
59.5 9339 0 3 654 4
59.625 9339 0 3 654 4
59.75 9339 0 3 654 4
59.875 9339 0 3 654 4
60 9339 0 2 655 4
60.125 9339 0 2 655 4
60.25 9339 0 2 655 4
60.375 9339 0 2 655 4
60.5 9339 0 2 655 4
60.625 9339 0 2 655 4
60.75 9339 0 2 655 4
60.875 9339 0 2 655 4
61 9339 0 2 655 4
61.125 9339 0 2 655 4
61.25 9339 0 2 655 4
61.375 9339 0 2 655 4
61.5 9339 0 2 655 4
61.625 9339 0 2 655 4
61.75 9339 0 2 655 4
61.875 9339 0 2 655 4
62 9339 0 2 655 4
62.125 9339 0 2 655 4
62.25 9339 0 2 655 4
62.375 9339 0 2 655 4
62.5 9339 0 2 655 4
62.625 9339 0 2 655 4
62.75 9339 0 2 655 4
62.875 9339 0 2 655 4
63 9339 0 2 655 4
63.125 9339 0 2 655 4
63.25 9339 0 2 655 4
63.375 9339 0 2 655 4
63.5 9339 0 2 655 4
63.625 9339 0 2 655 4
63.75 9339 0 2 655 4
63.875 9339 0 2 655 4
64 9339 0 2 655 4
64.125 9339 0 2 655 4
64.25 9339 0 2 655 4
64.375 9339 0 2 655 4
64.5 9339 0 2 655 4
64.625 9339 0 2 655 4
64.75 9339 0 2 655 4
64.875 9339 0 2 655 4
65 9339 0 2 655 4
65.125 9339 0 2 655 4
65.25 9339 0 2 655 4
65.375 9339 0 2 655 4
65.5 9339 0 2 655 4
65.625 9339 0 2 655 4
65.75 9339 0 2 655 4
65.875 9339 0 2 655 4
66 9339 0 2 655 4
66.125 9339 0 2 655 4
66.25 9339 0 2 655 4
66.375 9339 0 2 655 4
66.5 9339 0 2 655 4
66.625 9339 0 2 655 4
66.75 9339 0 2 655 4
66.875 9339 0 2 655 4
67 9339 0 2 655 4
67.125 9339 0 2 655 4
67.25 9339 0 2 655 4
67.375 9339 0 2 655 4
67.5 9339 0 1 656 4
67.625 9339 0 1 656 4
67.75 9339 0 1 656 4
67.875 9339 0 1 656 4
68 9339 0 1 656 4
68.125 9339 0 1 656 4
68.25 9339 0 1 656 4
68.375 9339 0 1 656 4
68.5 9339 0 1 656 4
68.625 9339 0 1 656 4
68.75 9339 0 1 656 4
68.875 9339 0 0 657 4
