t S E I R D
11.875 9772 64 121 41 2
12 9771 60 124 43 2
12.125 9771 57 124 46 2
12.25 9770 56 124 48 2
12.375 9770 53 125 50 2
12.5 9769 49 126 54 2
12.625 9766 51 124 57 2
12.75 9765 52 124 57 2
12.875 9765 45 129 59 2
13 9765 42 127 63 3
13.125 9765 41 126 65 3
13.25 9762 42 124 69 3
13.375 9761 42 123 71 3
13.5 9761 41 124 71 3
13.625 9761 35 128 73 3
13.75 9761 32 127 77 3
13.875 9761 30 128 78 3
14 9760 27 128 82 3
14.125 9758 25 128 86 3
14.25 9758 24 127 88 3
14.375 9757 25 124 91 3
14.5 9756 25 123 93 3
14.625 9756 24 121 96 3
14.75 9754 26 118 99 3
14.875 9752 27 118 100 3
15 9751 27 117 102 3
15.125 9751 25 116 105 3
15.25 9751 25 112 109 3
15.375 9751 25 110 111 3
15.5 9751 23 110 113 3
15.625 9751 22 110 114 3
15.75 9749 22 111 115 3
15.875 9749 21 112 115 3
16 9749 20 111 117 3
16.125 9748 19 111 119 3
16.25 9748 18 108 123 3
16.375 9747 18 108 124 3
16.5 9747 18 105 127 3
16.625 9746 19 104 128 3
16.75 9746 19 102 130 3
16.875 9746 18 103 130 3
17 9746 18 99 134 3
17.125 9746 17 98 136 3
17.25 9746 17 96 138 3
17.375 9746 16 97 138 3
17.5 9746 16 95 140 3
17.625 9746 15 94 142 3
17.75 9745 16 90 146 3
17.875 9745 14 91 147 3
18 9743 15 91 148 3
18.125 9741 17 86 153 3
18.25 9741 16 87 153 3
18.375 9740 15 89 153 3
18.5 9740 15 86 156 3
18.625 9740 15 85 157 3
18.75 9740 14 85 158 3
18.875 9740 14 77 166 3
19 9739 14 76 168 3
19.125 9738 13 74 172 3
19.25 9738 12 74 173 3
19.375 9738 10 73 176 3
19.5 9738 10 73 176 3
19.625 9738 8 73 178 3
19.75 9737 9 69 182 3
19.875 9737 8 67 185 3
20 9737 7 66 187 3
20.125 9737 7 63 190 3
20.25 9737 7 62 191 3
20.375 9737 7 61 192 3
20.5 9736 8 61 192 3
20.625 9736 8 61 192 3
20.75 9736 8 58 195 3
20.875 9736 7 59 195 3
21 9736 7 57 197 3
21.125 9736 7 56 198 3
21.25 9736 6 56 199 3
21.375 9735 6 55 201 3
21.5 9734 7 54 202 3
21.625 9734 5 55 203 3
21.75 9734 5 55 203 3
21.875 9734 5 54 204 3
22 9734 5 52 206 3
22.125 9734 5 52 206 3
22.25 9734 5 50 208 3
22.375 9734 4 49 210 3
22.5 9734 4 46 213 3
22.625 9733 4 46 214 3
22.75 9733 4 45 215 3
22.875 9732 5 43 217 3
23 9732 5 43 217 3
23.125 9732 5 43 217 3
23.25 9731 6 43 217 3
23.375 9730 6 43 218 3
23.5 9730 5 44 218 3
23.625 9730 5 43 219 3
23.75 9730 4 44 219 3
23.875 9730 4 44 219 3
24 9730 4 44 219 3
24.125 9730 4 44 219 3
24.25 9730 4 44 219 3
24.375 9730 4 42 221 3
24.5 9730 4 42 221 3
24.625 9730 4 41 222 3
24.75 9730 2 42 223 3
24.875 9729 3 42 223 3
25 9728 2 42 225 3
25.125 9728 2 40 227 3
25.25 9728 2 40 227 3
25.375 9728 2 38 229 3
25.5 9728 2 37 230 3
25.625 9728 2 35 232 3
25.75 9728 2 35 232 3
25.875 9728 2 33 234 3
26 9728 1 34 234 3
26.125 9728 1 34 234 3
26.25 9728 1 33 235 3
26.375 9728 1 32 236 3
26.5 9728 1 31 237 3
26.625 9727 2 31 237 3
26.75 9727 2 31 237 3
26.875 9727 2 31 237 3
27 9727 2 29 239 3
27.125 9727 2 29 239 3
27.25 9727 2 29 239 3
27.375 9727 2 27 241 3
27.5 9727 2 25 243 3
27.625 9727 2 24 244 3
27.75 9727 2 22 246 3
27.875 9727 2 22 246 3
28 9727 2 22 246 3
28.125 9727 2 22 246 3
28.25 9727 1 23 246 3
28.375 9727 1 23 246 3
28.5 9727 0 24 246 3
28.625 9727 0 24 246 3
28.75 9727 0 23 247 3
28.875 9727 0 23 247 3
29 9727 0 22 248 3
29.125 9727 0 21 249 3
29.25 9727 0 21 249 3
29.375 9727 0 21 249 3
29.5 9727 0 21 249 3
29.625 9727 0 20 250 3
29.75 9727 0 19 251 3
29.875 9727 0 17 253 3
30 9727 0 17 253 3
30.125 9727 0 17 253 3
30.25 9727 0 16 254 3
30.375 9727 0 15 255 3
30.5 9727 0 14 256 3
30.625 9727 0 13 257 3
30.75 9727 0 13 257 3
30.875 9727 0 13 257 3
31 9727 0 12 258 3
31.125 9727 0 12 258 3
31.25 9727 0 11 259 3
31.375 9727 0 11 259 3
31.5 9727 0 10 260 3
31.625 9727 0 10 260 3
31.75 9727 0 10 260 3
31.875 9727 0 10 260 3
32 9727 0 10 260 3
32.125 9727 0 10 260 3
32.25 9727 0 10 260 3
32.375 9727 0 10 260 3
32.5 9727 0 10 260 3
32.625 9727 0 10 260 3
32.75 9727 0 10 260 3
32.875 9727 0 10 260 3
33 9727 0 10 260 3
33.125 9727 0 10 260 3
33.25 9727 0 10 260 3
33.375 9727 0 10 260 3
33.5 9727 0 10 260 3
33.625 9727 0 10 260 3
33.75 9727 0 9 261 3
33.875 9727 0 9 261 3
34 9727 0 9 261 3
34.125 9727 0 9 261 3
34.25 9727 0 8 262 3
34.375 9727 0 7 263 3
34.5 9727 0 6 264 3
34.625 9727 0 5 265 3
34.75 9727 0 5 265 3
34.875 9727 0 5 265 3
35 9727 0 5 265 3
35.125 9727 0 5 265 3
35.25 9727 0 5 265 3
35.375 9727 0 5 265 3
35.5 9727 0 5 265 3
35.625 9727 0 5 265 3
35.75 9727 0 5 265 3
35.875 9727 0 5 265 3
36 9727 0 5 265 3
36.125 9727 0 5 265 3
36.25 9727 0 4 266 3
36.375 9727 0 4 266 3
36.5 9727 0 4 266 3
36.625 9727 0 4 266 3
36.75 9727 0 4 266 3
36.875 9727 0 2 268 3
37 9727 0 2 268 3
37.125 9727 0 2 268 3
37.25 9727 0 2 268 3
37.375 9727 0 2 268 3
37.5 9727 0 2 268 3
37.625 9727 0 2 268 3
37.75 9727 0 1 269 3
37.875 9727 0 1 269 3
38 9727 0 1 269 3
38.125 9727 0 1 269 3
38.25 9727 0 1 269 3
38.375 9727 0 1 269 3
38.5 9727 0 1 269 3
38.625 9727 0 1 269 3
38.75 9727 0 1 269 3
38.875 9727 0 1 269 3
39 9727 0 1 269 3
39.125 9727 0 1 269 3
39.25 9727 0 0 270 3
