t S E I R D
11.875 9850 18 77 54 1
12 9849 18 77 55 1
12.125 9849 18 75 57 1
12.25 9849 18 75 57 1
12.375 9849 17 75 58 1
12.5 9849 16 76 58 1
12.625 9848 16 73 61 2
12.75 9848 16 71 63 2
12.875 9848 16 69 65 2
13 9848 12 73 65 2
13.125 9848 12 70 68 2
13.25 9848 11 69 70 2
13.375 9848 10 68 72 2
13.5 9847 11 65 75 2
13.625 9846 12 62 78 2
13.75 9845 11 64 78 2
13.875 9844 12 62 80 2
14 9843 13 61 81 2
14.125 9843 13 60 82 2
14.25 9843 13 56 86 2
14.375 9843 12 57 86 2
14.5 9843 12 57 86 2
14.625 9843 11 57 87 2
14.75 9842 11 56 89 2
14.875 9842 10 56 90 2
15 9842 9 55 92 2
15.125 9842 8 56 92 2
15.25 9842 8 54 94 2
15.375 9841 9 53 95 2
15.5 9841 8 54 95 2
15.625 9840 7 55 96 2
15.75 9840 7 54 97 2
15.875 9840 7 54 97 2
16 9840 7 53 98 2
16.125 9840 7 52 99 2
16.25 9840 7 50 101 2
16.375 9839 8 50 101 2
16.5 9838 9 50 101 2
16.625 9838 9 47 104 2
16.75 9838 9 45 106 2
16.875 9837 9 45 107 2
17 9837 9 44 108 2
17.125 9837 8 43 110 2
17.25 9837 7 43 111 2
17.375 9837 7 43 111 2
17.5 9837 7 42 112 2
17.625 9837 7 40 114 2
17.75 9837 7 40 114 2
17.875 9837 6 40 114 3
18 9837 6 38 116 3
18.125 9837 6 37 117 3
18.25 9837 6 37 117 3
18.375 9837 6 36 118 3
18.5 9837 6 35 119 3
18.625 9837 6 34 120 3
18.75 9837 5 35 120 3
18.875 9836 6 35 120 3
19 9836 6 35 120 3
19.125 9835 7 33 122 3
19.25 9835 7 32 123 3
19.375 9835 6 32 124 3
19.5 9834 7 32 124 3
19.625 9833 7 33 124 3
19.75 9833 7 33 124 3
19.875 9833 7 32 125 3
20 9833 7 32 125 3
20.125 9833 7 31 126 3
20.25 9833 6 31 127 3
20.375 9833 5 31 128 3
20.5 9833 5 29 130 3
20.625 9832 6 27 132 3
20.75 9832 5 26 134 3
20.875 9832 4 26 135 3
21 9832 4 26 135 3
21.125 9832 4 26 135 3
21.25 9832 4 26 135 3
21.375 9832 3 27 135 3
21.5 9832 3 25 137 3
21.625 9832 3 25 137 3
21.75 9832 3 25 137 3
21.875 9832 3 24 138 3
22 9832 2 25 138 3
22.125 9832 1 26 138 3
22.25 9832 1 23 141 3
22.375 9832 1 23 141 3
22.5 9832 1 23 141 3
22.625 9831 2 23 141 3
22.75 9831 2 22 142 3
22.875 9831 2 21 143 3
23 9831 2 20 144 3
23.125 9831 2 19 145 3
23.25 9831 2 18 146 3
23.375 9831 2 18 146 3
23.5 9831 2 18 146 3
23.625 9831 2 18 146 3
23.75 9831 1 19 146 3
23.875 9831 1 19 146 3
24 9831 1 19 146 3
24.125 9830 2 19 146 3
24.25 9830 2 19 146 3
24.375 9829 3 19 146 3
24.5 9829 3 16 149 3
24.625 9829 3 16 149 3
24.75 9829 3 16 149 3
24.875 9829 3 16 149 3
25 9829 3 16 149 3
25.125 9829 3 16 149 3
25.25 9829 3 16 149 3
25.375 9829 3 16 149 3
25.5 9829 2 17 149 3
25.625 9829 2 17 149 3
25.75 9829 2 17 149 3
25.875 9829 2 16 150 3
26 9829 2 16 150 3
26.125 9829 2 16 150 3
26.25 9829 2 15 151 3
26.375 9829 2 14 152 3
26.5 9829 2 14 152 3
26.625 9829 2 14 152 3
26.75 9829 1 15 152 3
26.875 9829 1 15 152 3
27 9829 1 13 154 3
27.125 9829 1 13 154 3
27.25 9829 1 13 154 3
27.375 9829 1 13 154 3
27.5 9829 1 13 154 3
27.625 9829 1 13 154 3
27.75 9829 1 13 154 3
27.875 9829 1 12 155 3
28 9829 1 12 155 3
28.125 9829 1 12 155 3
28.25 9829 0 13 155 3
28.375 9829 0 13 155 3
28.5 9829 0 13 155 3
28.625 9829 0 13 155 3
28.75 9829 0 11 157 3
28.875 9829 0 11 157 3
29 9829 0 11 157 3
29.125 9829 0 11 157 3
29.25 9829 0 11 157 3
29.375 9829 0 11 157 3
29.5 9829 0 9 159 3
29.625 9829 0 9 159 3
29.75 9829 0 9 159 3
29.875 9829 0 9 159 3
30 9829 0 9 159 3
30.125 9829 0 9 159 3
30.25 9829 0 9 159 3
30.375 9829 0 9 159 3
30.5 9829 0 9 159 3
30.625 9829 0 9 159 3
30.75 9829 0 9 159 3
30.875 9829 0 9 159 3
31 9829 0 9 159 3
31.125 9829 0 9 159 3
31.25 9829 0 9 159 3
31.375 9829 0 8 160 3
31.5 9829 0 8 160 3
31.625 9829 0 8 160 3
31.75 9829 0 8 160 3
31.875 9829 0 8 160 3
32 9829 0 8 160 3
32.125 9829 0 8 160 3
32.25 9829 0 7 161 3
32.375 9829 0 7 161 3
32.5 9829 0 7 161 3
32.625 9829 0 7 161 3
32.75 9829 0 7 161 3
32.875 9829 0 7 161 3
33 9829 0 7 161 3
33.125 9829 0 6 162 3
33.25 9829 0 6 162 3
33.375 9829 0 6 162 3
33.5 9829 0 6 162 3
33.625 9829 0 6 162 3
33.75 9829 0 6 162 3
33.875 9829 0 6 162 3
34 9829 0 6 162 3
34.125 9829 0 6 162 3
34.25 9829 0 5 163 3
34.375 9829 0 5 163 3
34.5 9829 0 5 163 3
34.625 9829 0 5 163 3
34.75 9829 0 5 163 3
34.875 9829 0 5 163 3
35 9829 0 5 163 3
35.125 9829 0 4 164 3
35.25 9829 0 4 164 3
35.375 9829 0 4 164 3
35.5 9829 0 4 164 3
35.625 9829 0 4 164 3
35.75 9829 0 4 164 3
35.875 9829 0 4 164 3
36 9829 0 4 164 3
36.125 9829 0 4 164 3
36.25 9829 0 4 164 3
36.375 9829 0 4 164 3
36.5 9829 0 4 164 3
36.625 9829 0 4 164 3
36.75 9829 0 4 164 3
36.875 9829 0 4 164 3
37 9829 0 4 164 3
37.125 9829 0 4 164 3
37.25 9829 0 4 164 3
37.375 9829 0 4 164 3
37.5 9829 0 4 164 3
37.625 9829 0 4 164 3
37.75 9829 0 4 164 3
37.875 9829 0 3 165 3
38 9829 0 3 165 3
38.125 9829 0 3 165 3
38.25 9829 0 3 165 3
38.375 9829 0 3 165 3
38.5 9829 0 3 165 3
38.625 9829 0 3 165 3
38.75 9829 0 3 165 3
38.875 9829 0 3 165 3
39 9829 0 3 165 3
39.125 9829 0 3 165 3
39.25 9829 0 3 165 3
39.375 9829 0 3 165 3
39.5 9829 0 3 165 3
39.625 9829 0 3 165 3
39.75 9829 0 3 165 3
39.875 9829 0 3 165 3
40 9829 0 3 165 3
40.125 9829 0 3 165 3
40.25 9829 0 3 165 3
40.375 9829 0 3 165 3
40.5 9829 0 2 166 3
40.625 9829 0 2 166 3
40.75 9829 0 2 166 3
40.875 9829 0 2 166 3
41 9829 0 2 166 3
41.125 9829 0 2 166 3
41.25 9829 0 2 166 3
41.375 9829 0 2 166 3
41.5 9829 0 2 166 3
41.625 9829 0 2 166 3
41.75 9829 0 2 166 3
41.875 9829 0 2 166 3
42 9829 0 2 166 3
42.125 9829 0 2 166 3
42.25 9829 0 2 166 3
42.375 9829 0 2 166 3
42.5 9829 0 2 166 3
42.625 9829 0 2 166 3
42.75 9829 0 2 166 3
42.875 9829 0 2 166 3
43 9829 0 2 166 3
43.125 9829 0 2 166 3
43.25 9829 0 2 166 3
43.375 9829 0 2 166 3
43.5 9829 0 2 166 3
43.625 9829 0 2 166 3
43.75 9829 0 0 168 3
