t S E I R D
11.875 9800 97 88 15 0
12 9794 98 92 16 0
12.125 9783 102 95 20 0
12.25 9776 103 99 22 0
12.375 9766 110 99 25 0
12.5 9751 119 104 26 0
12.625 9736 128 109 27 0
12.75 9723 130 119 28 0
12.875 9712 134 123 31 0
13 9696 144 126 34 0
13.125 9684 153 126 37 0
13.25 9663 167 130 40 0
13.375 9647 174 136 43 0
13.5 9633 177 144 46 0
13.625 9605 193 152 50 0
13.75 9588 196 162 53 1
13.875 9584 190 169 56 1
14 9581 184 176 58 1
14.125 9574 177 180 68 1
14.25 9570 161 196 72 1
14.375 9567 156 199 77 1
14.5 9566 151 201 81 1
14.625 9562 142 210 85 1
14.75 9556 139 213 91 1
14.875 9555 128 218 98 1
15 9555 124 218 102 1
15.125 9551 121 217 110 1
15.25 9549 115 222 113 1
15.375 9547 113 221 118 1
15.5 9545 104 227 123 1
15.625 9542 96 235 126 1
15.75 9538 93 236 132 1
15.875 9535 89 238 137 1
16 9533 85 239 142 1
16.125 9531 80 241 147 1
16.25 9524 82 235 158 1
16.375 9521 79 237 162 1
16.5 9517 80 233 169 1
16.625 9514 77 235 173 1
16.75 9511 74 238 176 1
16.875 9508 74 237 180 1
17 9503 73 239 184 1
17.125 9498 76 235 190 1
17.25 9496 69 239 195 1
17.375 9493 68 238 200 1
17.5 9493 63 239 204 1
17.625 9489 62 236 212 1
17.75 9486 60 237 215 2
17.875 9484 59 237 218 2
18 9481 57 235 225 2
18.125 9478 54 238 228 2
18.25 9475 55 238 230 2
18.375 9474 54 236 234 2
18.5 9471 55 232 240 2
18.625 9470 46 238 244 2
18.75 9470 43 236 249 2
18.875 9470 40 234 254 2
19 9469 39 233 257 2
19.125 9468 36 230 264 2
19.25 9468 35 230 265 2
19.375 9467 34 228 269 2
19.5 9466 34 220 278 2
19.625 9465 35 213 285 2
19.75 9463 37 213 285 2
19.875 9463 35 210 290 2
20 9462 36 205 295 2
20.125 9461 35 203 299 2
20.25 9461 33 200 304 2
20.375 9460 29 201 308 2
20.5 9459 28 201 309 3
20.625 9459 28 197 313 3
20.75 9459 24 196 318 3
20.875 9458 22 194 323 3
21 9457 22 190 328 3
21.125 9457 22 189 329 3
21.25 9455 22 189 331 3
21.375 9454 22 184 337 3
21.5 9451 23 183 340 3
21.625 9450 22 176 348 4
21.75 9449 23 171 353 4
21.875 9449 23 167 357 4
22 9449 21 166 359 5
22.125 9448 21 166 360 5
22.25 9446 22 160 367 5
22.375 9446 22 158 369 5
22.5 9446 21 154 374 5
22.625 9446 18 155 376 5
22.75 9446 16 153 380 5
22.875 9446 15 152 382 5
23 9446 15 144 390 5
23.125 9446 15 142 392 5
23.25 9446 15 142 392 5
23.375 9446 15 139 395 5
23.5 9446 13 138 398 5
23.625 9446 12 136 401 5
23.75 9445 13 132 405 5
23.875 9445 12 130 408 5
24 9445 12 128 410 5
24.125 9445 12 123 415 5
24.25 9444 12 124 415 5
24.375 9444 12 121 418 5
24.5 9443 13 117 422 5
24.625 9443 12 116 424 5
24.75 9443 11 117 424 5
24.875 9443 10 113 429 5
25 9443 10 112 430 5
25.125 9443 9 112 431 5
25.25 9443 9 110 433 5
25.375 9443 8 110 434 5
25.5 9443 8 107 437 5
25.625 9443 7 107 438 5
25.75 9443 7 100 445 5
25.875 9443 7 98 447 5
26 9443 7 97 448 5
26.125 9443 7 94 451 5
26.25 9443 6 94 452 5
26.375 9442 6 92 455 5
26.5 9440 7 92 456 5
26.625 9440 7 88 460 5
26.75 9440 6 88 461 5
26.875 9440 6 86 463 5
27 9439 6 85 465 5
27.125 9439 5 83 468 5
27.25 9439 5 82 469 5
27.375 9439 5 81 470 5
27.5 9439 5 81 470 5
27.625 9438 6 78 473 5
27.75 9438 6 78 473 5
27.875 9438 3 76 478 5
28 9438 2 77 478 5
28.125 9438 2 77 478 5
28.25 9437 3 76 479 5
28.375 9437 3 73 482 5
28.5 9437 3 70 485 5
28.625 9437 3 67 488 5
28.75 9437 3 65 490 5
28.875 9437 3 64 491 5
29 9437 3 62 493 5
29.125 9437 3 62 493 5
29.25 9437 2 63 493 5
29.375 9437 2 63 493 5
29.5 9436 3 60 496 5
29.625 9436 3 58 498 5
29.75 9436 3 57 499 5
29.875 9436 3 56 500 5
30 9436 3 54 502 5
30.125 9436 3 52 504 5
30.25 9436 3 52 504 5
30.375 9436 3 51 505 5
30.5 9436 3 50 506 5
30.625 9436 3 49 507 5
30.75 9436 3 46 510 5
30.875 9436 3 46 510 5
31 9436 3 45 511 5
31.125 9436 3 45 511 5
31.25 9436 3 43 512 6
31.375 9436 3 41 514 6
31.5 9436 3 41 514 6
31.625 9436 3 41 514 6
31.75 9436 3 40 515 6
31.875 9436 3 40 515 6
32 9436 1 41 516 6
32.125 9436 1 40 517 6
32.25 9436 0 40 518 6
32.375 9436 0 40 518 6
32.5 9436 0 40 518 6
32.625 9436 0 40 518 6
32.75 9436 0 39 519 6
32.875 9436 0 39 519 6
33 9436 0 39 519 6
33.125 9436 0 39 519 6
33.25 9436 0 39 519 6
33.375 9436 0 38 520 6
33.5 9436 0 37 521 6
33.625 9436 0 36 522 6
33.75 9436 0 36 522 6
33.875 9436 0 36 522 6
34 9435 1 36 522 6
34.125 9435 1 32 525 7
34.25 9435 1 31 526 7
34.375 9435 1 31 526 7
34.5 9435 1 31 526 7
34.625 9435 1 30 527 7
34.75 9435 1 30 527 7
34.875 9435 1 30 527 7
35 9435 1 29 528 7
35.125 9435 1 28 529 7
35.25 9435 1 27 530 7
35.375 9435 1 27 530 7
35.5 9435 1 26 531 7
35.625 9435 0 25 533 7
35.75 9435 0 25 533 7
35.875 9435 0 25 533 7
36 9434 1 24 534 7
36.125 9434 1 24 534 7
36.25 9434 1 22 536 7
36.375 9434 1 21 537 7
36.5 9434 1 21 537 7
36.625 9434 1 21 537 7
36.75 9434 1 19 539 7
36.875 9434 1 18 540 7
37 9434 1 16 542 7
37.125 9434 0 16 543 7
37.25 9434 0 16 543 7
37.375 9434 0 16 543 7
37.5 9433 1 15 544 7
37.625 9433 1 15 544 7
37.75 9433 1 14 545 7
37.875 9433 1 14 545 7
38 9433 1 14 545 7
38.125 9433 1 14 545 7
38.25 9433 1 14 545 7
38.375 9433 1 14 545 7
38.5 9433 1 14 545 7
38.625 9433 1 11 548 7
38.75 9433 0 11 549 7
38.875 9433 0 11 549 7
39 9433 0 11 549 7
39.125 9433 0 11 549 7
39.25 9433 0 10 550 7
39.375 9433 0 10 550 7
39.5 9433 0 10 550 7
39.625 9433 0 10 550 7
39.75 9433 0 10 550 7
39.875 9433 0 9 551 7
40 9433 0 9 551 7
40.125 9433 0 9 551 7
40.25 9433 0 9 551 7
40.375 9433 0 8 552 7
40.5 9433 0 8 552 7
40.625 9433 0 8 552 7
40.75 9433 0 8 552 7
40.875 9433 0 8 552 7
41 9433 0 8 552 7
41.125 9433 0 7 553 7
41.25 9433 0 7 553 7
41.375 9433 0 7 553 7
41.5 9433 0 6 554 7
41.625 9433 0 6 554 7
41.75 9433 0 6 554 7
41.875 9433 0 6 554 7
42 9433 0 6 554 7
42.125 9433 0 6 554 7
42.25 9433 0 6 554 7
42.375 9433 0 6 554 7
42.5 9433 0 5 555 7
42.625 9433 0 5 555 7
42.75 9433 0 5 555 7
42.875 9433 0 5 555 7
43 9433 0 5 555 7
43.125 9433 0 5 555 7
43.25 9433 0 5 555 7
43.375 9433 0 5 555 7
43.5 9433 0 5 555 7
43.625 9433 0 5 555 7
43.75 9433 0 5 555 7
43.875 9433 0 5 555 7
44 9433 0 5 555 7
44.125 9433 0 5 555 7
44.25 9433 0 5 555 7
44.375 9433 0 5 555 7
44.5 9433 0 5 555 7
44.625 9433 0 5 555 7
44.75 9433 0 5 555 7
44.875 9433 0 5 555 7
45 9433 0 5 555 7
45.125 9433 0 5 555 7
45.25 9433 0 5 555 7
45.375 9433 0 5 555 7
45.5 9433 0 5 555 7
45.625 9433 0 5 555 7
45.75 9433 0 5 555 7
45.875 9433 0 4 556 7
46 9433 0 4 556 7
46.125 9433 0 2 558 7
46.25 9433 0 2 558 7
46.375 9433 0 2 558 7
46.5 9433 0 2 558 7
46.625 9433 0 2 558 7
46.75 9433 0 2 558 7
46.875 9433 0 2 558 7
47 9433 0 2 558 7
47.125 9433 0 2 558 7
47.25 9433 0 2 558 7
47.375 9433 0 2 558 7
47.5 9433 0 2 558 7
47.625 9433 0 2 558 7
47.75 9433 0 2 558 7
47.875 9433 0 1 559 7
48 9433 0 1 559 7
48.125 9433 0 1 559 7
48.25 9433 0 1 559 7
48.375 9433 0 1 559 7
48.5 9433 0 1 559 7
48.625 9433 0 1 559 7
48.75 9433 0 1 559 7
48.875 9433 0 1 559 7
49 9433 0 1 559 7
49.125 9433 0 1 559 7
49.25 9433 0 1 559 7
49.375 9433 0 1 559 7
49.5 9433 0 1 559 7
49.625 9433 0 1 559 7
49.75 9433 0 1 559 7
49.875 9433 0 1 559 7
50 9433 0 1 559 7
50.125 9433 0 0 560 7
