t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9996 1 1 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9994 2 2 2 0
12.75 9989 7 2 2 0
12.875 9982 13 3 2 0
13 9977 18 3 2 0
13.125 9977 17 4 2 0
13.25 9974 17 7 2 0
13.375 9972 16 10 2 0
13.5 9968 18 12 2 0
13.625 9965 21 12 2 0
13.75 9962 22 14 2 0
13.875 9960 23 15 2 0
14 9958 24 16 2 0
14.125 9955 26 17 2 0
14.25 9952 28 17 3 0
14.375 9949 29 19 3 0
14.5 9948 29 20 3 0
14.625 9943 32 22 3 0
14.75 9939 34 24 3 0
14.875 9933 39 24 4 0
15 9928 42 25 5 0
15.125 9925 43 25 7 0
15.25 9919 44 29 8 0
15.375 9915 46 29 10 0
15.5 9913 46 31 10 0
15.625 9913 44 32 11 0
15.75 9913 41 34 12 0
15.875 9913 39 36 12 0
16 9911 39 37 13 0
16.125 9911 36 40 13 0
16.25 9908 35 41 16 0
16.375 9901 39 43 17 0
16.5 9898 38 47 17 0
16.625 9891 42 49 18 0
16.75 9886 42 54 18 0
16.875 9881 45 54 20 0
17 9876 48 56 20 0
17.125 9870 52 56 22 0
17.25 9864 54 57 25 0
17.375 9854 57 62 27 0
17.5 9849 61 61 29 0
17.625 9840 69 61 29 1
17.75 9837 66 66 30 1
17.875 9837 60 68 34 1
18 9837 57 69 36 1
18.125 9836 52 75 36 1
18.25 9836 50 76 37 1
18.375 9834 45 82 38 1
18.5 9832 45 84 38 1
18.625 9831 44 84 40 1
18.75 9831 42 83 43 1
18.875 9827 42 86 44 1
19 9825 42 86 46 1
19.125 9825 41 87 46 1
19.25 9825 40 87 47 1
19.375 9825 39 84 51 1
19.5 9823 39 85 52 1
19.625 9818 38 89 54 1
19.75 9817 38 87 57 1
19.875 9815 38 87 59 1
20 9814 37 88 60 1
20.125 9812 38 89 60 1
20.25 9808 41 90 60 1
20.375 9806 39 92 62 1
20.5 9803 40 93 63 1
20.625 9802 41 92 64 1
20.75 9802 39 94 64 1
20.875 9800 40 93 66 1
21 9799 40 93 67 1
21.125 9797 40 89 73 1
21.25 9797 34 93 75 1
21.375 9796 33 93 77 1
21.5 9795 34 92 78 1
21.625 9793 36 91 79 1
21.75 9792 36 92 79 1
21.875 9790 38 89 82 1
22 9787 37 91 84 1
22.125 9787 35 93 84 1
22.25 9785 33 96 85 1
22.375 9784 32 96 87 1
22.5 9784 31 95 89 1
22.625 9782 33 93 91 1
22.75 9780 32 94 93 1
22.875 9778 33 94 94 1
23 9776 33 96 94 1
23.125 9775 33 94 97 1
23.25 9773 32 96 98 1
23.375 9772 32 96 99 1
23.5 9770 30 98 101 1
23.625 9770 29 96 104 1
23.75 9769 28 97 105 1
23.875 9768 27 97 107 1
24 9766 27 98 108 1
24.125 9766 25 100 108 1
24.25 9765 24 100 110 1
24.375 9762 27 98 112 1
24.5 9760 28 94 117 1
24.625 9759 29 92 119 1
24.75 9759 27 91 122 1
24.875 9758 26 92 123 1
25 9756 28 90 125 1
25.125 9756 28 89 126 1
25.25 9756 27 88 128 1
25.375 9755 26 87 131 1
25.5 9755 25 85 134 1
25.625 9755 23 83 138 1
25.75 9754 24 82 139 1
25.875 9753 22 84 140 1
26 9753 21 84 141 1
26.125 9753 20 82 144 1
26.25 9752 21 79 147 1
26.375 9752 21 76 150 1
26.5 9751 21 77 150 1
26.625 9751 21 76 151 1
26.75 9750 21 75 153 1
26.875 9748 22 75 154 1
27 9748 21 75 155 1
27.125 9747 21 75 156 1
27.25 9743 25 74 157 1
27.375 9742 25 73 159 1
27.5 9741 25 72 161 1
27.625 9737 26 73 163 1
27.75 9736 26 71 166 1
27.875 9734 27 70 168 1
28 9733 27 69 170 1
28.125 9732 26 70 171 1
28.25 9731 24 72 172 1
28.375 9731 24 72 172 1
28.5 9729 21 75 174 1
28.625 9727 21 76 175 1
28.75 9726 22 74 177 1
28.875 9725 23 74 177 1
29 9725 23 71 180 1
29.125 9725 21 71 182 1
29.25 9724 21 70 184 1
29.375 9723 18 73 185 1
29.5 9723 17 72 187 1
29.625 9723 16 73 187 1
29.75 9722 16 73 188 1
29.875 9721 17 72 189 1
30 9721 15 73 190 1
30.125 9720 15 73 191 1
30.25 9720 14 71 194 1
30.375 9719 15 68 197 1
30.5 9719 14 69 197 1
30.625 9719 13 67 200 1
30.75 9718 11 68 202 1
30.875 9718 10 68 203 1
31 9718 9 66 206 1
31.125 9718 9 66 206 1
31.25 9717 10 63 209 1
31.375 9717 10 61 211 1
31.5 9717 10 58 214 1
31.625 9717 9 58 215 1
31.75 9717 8 56 218 1
31.875 9717 7 56 219 1
32 9715 9 54 221 1
32.125 9715 9 52 223 1
32.25 9715 9 50 225 1
32.375 9714 9 50 226 1
32.5 9714 8 51 226 1
32.625 9713 9 50 227 1
32.75 9711 11 50 227 1
32.875 9711 11 50 227 1
33 9711 10 51 227 1
33.125 9710 9 51 229 1
33.25 9709 9 51 230 1
33.375 9708 10 51 230 1
33.5 9708 10 50 231 1
33.625 9707 10 51 231 1
33.75 9707 9 51 232 1
33.875 9707 9 51 232 1
34 9705 10 52 232 1
34.125 9705 10 49 235 1
34.25 9705 9 49 236 1
34.375 9705 8 49 237 1
34.5 9702 11 47 239 1
34.625 9700 10 49 240 1
34.75 9699 11 48 241 1
34.875 9697 13 45 244 1
35 9693 16 45 245 1
35.125 9693 16 45 245 1
35.25 9691 16 46 246 1
35.375 9691 16 43 249 1
35.5 9691 14 45 249 1
35.625 9691 14 45 249 1
35.75 9691 14 44 250 1
35.875 9691 12 46 250 1
36 9690 12 46 251 1
36.125 9689 13 46 251 1
36.25 9689 12 47 251 1
36.375 9688 12 48 251 1
36.5 9688 10 50 251 1
36.625 9686 11 51 251 1
36.75 9685 12 50 252 1
36.875 9685 11 50 253 1
37 9684 10 50 255 1
37.125 9682 11 51 255 1
37.25 9682 11 50 256 1
37.375 9682 9 52 256 1
37.5 9682 9 52 256 1
37.625 9680 11 52 256 1
37.75 9679 11 53 256 1
37.875 9679 10 53 257 1
38 9679 10 53 257 1
38.125 9678 11 52 258 1
38.25 9678 10 50 261 1
38.375 9677 10 50 262 1
38.5 9676 9 50 264 1
38.625 9674 11 50 264 1
38.75 9674 10 51 264 1
38.875 9674 9 52 264 1
39 9674 8 51 266 1
39.125 9672 10 50 267 1
39.25 9671 10 51 267 1
39.375 9670 8 53 268 1
39.5 9668 10 53 268 1
39.625 9665 13 51 270 1
39.75 9663 14 51 271 1
39.875 9661 15 52 271 1
40 9661 13 50 275 1
40.125 9661 12 50 276 1
40.25 9660 13 50 276 1
40.375 9660 13 48 278 1
40.5 9659 13 49 278 1
40.625 9659 13 49 278 1
40.75 9659 13 48 279 1
40.875 9659 11 49 280 1
41 9658 12 49 280 1
41.125 9657 12 48 282 1
41.25 9657 11 48 283 1
41.375 9656 12 48 283 1
41.5 9656 12 47 284 1
41.625 9655 13 47 284 1
41.75 9655 12 47 285 1
41.875 9654 13 47 285 1
42 9654 12 47 286 1
42.125 9654 12 47 286 1
42.25 9654 12 45 288 1
42.375 9654 10 46 289 1
42.5 9654 10 45 290 1
42.625 9652 11 45 291 1
42.75 9651 11 46 291 1
42.875 9651 9 47 292 1
43 9651 9 45 294 1
43.125 9651 8 46 294 1
43.25 9651 8 45 295 1
43.375 9651 7 45 296 1
43.5 9651 7 44 297 1
43.625 9651 7 44 297 1
43.75 9651 7 43 298 1
43.875 9651 7 41 300 1
44 9651 5 43 300 1
44.125 9651 5 41 302 1
44.25 9650 6 41 302 1
44.375 9650 6 41 302 1
44.5 9650 6 41 302 1
44.625 9650 5 40 304 1
44.75 9650 5 39 305 1
44.875 9650 5 38 306 1
45 9650 5 36 308 1
45.125 9650 5 35 309 1
45.25 9650 5 35 309 1
45.375 9650 3 37 309 1
45.5 9650 1 39 309 1
45.625 9650 1 37 311 1
45.75 9650 1 37 311 1
45.875 9650 1 37 311 1
46 9650 1 37 311 1
46.125 9650 1 36 312 1
46.25 9650 1 35 313 1
46.375 9650 1 35 313 1
46.5 9650 1 34 313 2
46.625 9650 1 33 314 2
46.75 9650 1 33 314 2
46.875 9650 1 32 315 2
47 9650 1 32 315 2
47.125 9650 1 31 316 2
47.25 9650 1 31 316 2
47.375 9650 1 29 318 2
47.5 9650 1 27 320 2
47.625 9650 1 26 321 2
47.75 9650 1 26 321 2
47.875 9650 1 25 322 2
48 9650 1 24 323 2
48.125 9650 1 24 323 2
48.25 9650 1 23 324 2
48.375 9650 1 23 324 2
48.5 9649 2 23 324 2
48.625 9649 2 23 324 2
48.75 9649 2 23 324 2
48.875 9649 2 23 324 2
49 9649 2 21 326 2
49.125 9649 2 20 327 2
49.25 9649 2 20 327 2
49.375 9649 2 19 328 2
49.5 9649 2 19 328 2
49.625 9649 2 19 328 2
49.75 9649 2 19 328 2
49.875 9649 1 20 328 2
50 9649 1 20 328 2
50.125 9649 0 21 328 2
50.25 9649 0 21 328 2
50.375 9649 0 19 330 2
50.5 9649 0 19 330 2
50.625 9649 0 19 330 2
50.75 9649 0 19 330 2
50.875 9649 0 17 332 2
51 9649 0 16 333 2
51.125 9649 0 15 334 2
51.25 9649 0 14 335 2
51.375 9649 0 13 336 2
51.5 9649 0 13 336 2
51.625 9649 0 13 336 2
51.75 9649 0 13 336 2
51.875 9649 0 13 336 2
52 9649 0 13 336 2
52.125 9649 0 13 336 2
52.25 9649 0 13 336 2
52.375 9649 0 10 339 2
52.5 9649 0 10 339 2
52.625 9649 0 10 339 2
52.75 9649 0 10 339 2
52.875 9649 0 10 339 2
53 9649 0 10 339 2
53.125 9649 0 10 339 2
53.25 9649 0 9 340 2
53.375 9649 0 9 340 2
53.5 9649 0 9 340 2
53.625 9649 0 9 340 2
53.75 9649 0 9 340 2
53.875 9649 0 9 340 2
54 9649 0 9 340 2
54.125 9649 0 8 341 2
54.25 9649 0 8 341 2
54.375 9649 0 7 342 2
54.5 9649 0 7 342 2
54.625 9649 0 7 342 2
54.75 9649 0 7 342 2
54.875 9649 0 7 342 2
55 9649 0 5 344 2
55.125 9649 0 5 344 2
55.25 9649 0 5 344 2
55.375 9649 0 5 344 2
55.5 9649 0 5 344 2
55.625 9649 0 5 344 2
55.75 9649 0 5 344 2
55.875 9649 0 5 344 2
56 9649 0 5 344 2
56.125 9649 0 5 344 2
56.25 9649 0 5 344 2
56.375 9649 0 5 344 2
56.5 9649 0 5 344 2
56.625 9649 0 5 344 2
56.75 9649 0 5 344 2
56.875 9649 0 5 344 2
57 9649 0 5 344 2
57.125 9649 0 5 344 2
57.25 9649 0 5 344 2
57.375 9649 0 5 344 2
57.5 9649 0 5 344 2
57.625 9649 0 5 344 2
57.75 9649 0 5 344 2
57.875 9649 0 5 344 2
58 9649 0 5 344 2
58.125 9649 0 5 344 2
58.25 9649 0 4 345 2
58.375 9649 0 4 345 2
58.5 9649 0 4 345 2
58.625 9649 0 4 345 2
58.75 9649 0 4 345 2
58.875 9649 0 4 345 2
59 9649 0 4 345 2
59.125 9649 0 4 345 2
59.25 9649 0 4 345 2
59.375 9649 0 4 345 2
59.5 9649 0 4 345 2
59.625 9649 0 4 345 2
59.75 9649 0 4 345 2
59.875 9649 0 4 345 2
60 9649 0 4 345 2
60.125 9649 0 4 345 2
60.25 9649 0 4 345 2
60.375 9649 0 4 345 2
60.5 9649 0 4 345 2
60.625 9649 0 4 345 2
60.75 9649 0 4 345 2
60.875 9649 0 4 345 2
61 9649 0 4 345 2
61.125 9649 0 4 345 2
61.25 9649 0 4 345 2
61.375 9649 0 4 345 2
61.5 9649 0 4 345 2
61.625 9649 0 4 345 2
61.75 9649 0 4 345 2
61.875 9649 0 4 345 2
62 9649 0 4 345 2
62.125 9649 0 3 346 2
62.25 9649 0 3 346 2
62.375 9649 0 3 346 2
62.5 9649 0 3 346 2
62.625 9649 0 3 346 2
62.75 9649 0 3 346 2
62.875 9649 0 3 346 2
63 9649 0 3 346 2
63.125 9649 0 3 346 2
63.25 9649 0 3 346 2
63.375 9649 0 3 346 2
63.5 9649 0 3 346 2
63.625 9649 0 2 347 2
63.75 9649 0 2 347 2
63.875 9649 0 2 347 2
64 9649 0 2 347 2
64.125 9649 0 2 347 2
64.25 9649 0 2 347 2
64.375 9649 0 1 348 2
64.5 9649 0 1 348 2
64.625 9649 0 1 348 2
64.75 9649 0 1 348 2
64.875 9649 0 1 348 2
65 9649 0 1 348 2
65.125 9649 0 1 348 2
65.25 9649 0 1 348 2
65.375 9649 0 1 348 2
65.5 9649 0 1 348 2
65.625 9649 0 1 348 2
65.75 9649 0 1 348 2
65.875 9649 0 1 348 2
66 9649 0 1 348 2
66.125 9649 0 1 348 2
66.25 9649 0 1 348 2
66.375 9649 0 1 348 2
66.5 9649 0 1 348 2
66.625 9649 0 1 348 2
66.75 9649 0 1 348 2
66.875 9649 0 0 349 2
