t S E I R D
10.25 9270 228 380 121 1
10.375 9264 217 391 127 1
10.5 9260 205 399 135 1
10.625 9255 198 406 140 1
10.75 9251 190 411 147 1
10.875 9247 182 422 148 1
11 9244 169 428 158 1
11.125 9242 164 421 172 1
11.25 9241 149 428 181 1
11.375 9235 147 421 195 2
11.5 9235 131 431 201 2
11.625 9235 120 436 207 2
11.75 9231 117 438 212 2
11.875 9230 112 434 222 2
12 9229 106 433 230 2
12.125 9229 101 427 241 2
12.25 9228 94 423 252 3
12.375 9226 92 425 254 3
12.5 9224 89 421 263 3
12.625 9224 81 422 270 3
12.75 9222 77 416 282 3
12.875 9222 72 415 288 3
13 9220 68 414 295 3
13.125 9220 62 411 304 3
13.25 9220 61 402 314 3
13.375 9217 59 396 325 3
13.5 9215 59 387 336 3
13.625 9214 60 380 343 3
13.75 9213 58 374 352 3
13.875 9212 53 376 356 3
14 9210 52 370 365 3
14.125 9209 49 364 375 3
14.25 9209 47 360 381 3
14.375 9207 45 351 394 3
14.5 9207 44 346 400 3
14.625 9205 43 342 407 3
14.75 9204 42 335 416 3
14.875 9203 40 334 420 3
15 9203 34 332 428 3
15.125 9202 31 328 435 4
15.25 9202 26 322 446 4
15.375 9202 23 317 454 4
15.5 9202 22 309 463 4
15.625 9202 20 305 469 4
15.75 9200 22 301 473 4
15.875 9199 21 289 487 4
16 9199 21 276 500 4
16.125 9199 21 271 505 4
16.25 9199 21 264 512 4
16.375 9199 20 264 513 4
16.5 9198 20 260 518 4
16.625 9197 21 253 525 4
16.75 9197 21 245 533 4
16.875 9197 21 240 538 4
17 9197 21 235 543 4
17.125 9196 20 234 546 4
17.25 9196 20 227 553 4
17.375 9196 20 220 560 4
17.5 9195 21 216 564 4
17.625 9195 17 213 571 4
17.75 9195 16 205 580 4
17.875 9195 15 202 584 4
18 9194 15 198 589 4
18.125 9194 15 191 596 4
18.25 9194 11 191 600 4
18.375 9194 11 191 600 4
18.5 9194 11 189 602 4
18.625 9194 10 185 607 4
18.75 9193 11 182 610 4
18.875 9193 10 182 611 4
19 9193 7 180 616 4
19.125 9193 6 180 617 4
19.25 9193 6 178 618 5
19.375 9193 4 173 625 5
19.5 9193 4 171 627 5
19.625 9193 3 169 630 5
19.75 9193 2 170 630 5
19.875 9193 2 162 638 5
20 9193 2 156 643 6
20.125 9193 2 152 647 6
20.25 9193 2 149 650 6
20.375 9193 2 145 654 6
20.5 9193 1 141 659 6
20.625 9193 1 137 663 6
20.75 9193 1 131 669 6
20.875 9193 0 131 670 6
21 9193 0 129 672 6
21.125 9193 0 123 678 6
21.25 9193 0 119 682 6
21.375 9193 0 119 682 6
21.5 9193 0 114 687 6
21.625 9193 0 111 690 6
21.75 9192 1 107 694 6
21.875 9192 1 104 697 6
22 9192 1 103 698 6
22.125 9192 1 101 700 6
22.25 9192 1 99 702 6
22.375 9192 1 96 705 6
22.5 9192 0 97 705 6
22.625 9192 0 94 708 6
22.75 9191 1 92 710 6
22.875 9191 0 92 711 6
23 9191 0 92 711 6
23.125 9191 0 87 716 6
23.25 9191 0 85 718 6
23.375 9191 0 85 718 6
23.5 9191 0 82 721 6
23.625 9190 1 79 724 6
23.75 9190 1 79 724 6
23.875 9190 1 78 725 6
24 9190 1 76 727 6
24.125 9190 1 72 731 6
24.25 9190 1 70 733 6
24.375 9190 1 69 734 6
24.5 9190 1 68 735 6
24.625 9190 1 67 736 6
24.75 9189 2 65 738 6
24.875 9189 2 65 738 6
25 9189 2 65 738 6
25.125 9189 2 63 740 6
25.25 9189 2 61 742 6
25.375 9189 2 59 744 6
25.5 9189 2 56 747 6
25.625 9189 2 53 750 6
25.75 9189 2 53 750 6
25.875 9189 2 53 750 6
26 9189 2 52 751 6
26.125 9189 2 49 754 6
26.25 9189 1 48 756 6
26.375 9189 1 46 758 6
26.5 9189 1 44 760 6
26.625 9189 0 44 761 6
26.75 9189 0 42 763 6
26.875 9189 0 40 765 6
27 9189 0 39 766 6
27.125 9189 0 38 767 6
27.25 9189 0 38 767 6
27.375 9189 0 37 768 6
27.5 9189 0 36 769 6
27.625 9189 0 34 771 6
27.75 9189 0 34 771 6
27.875 9189 0 34 771 6
28 9189 0 34 771 6
28.125 9189 0 34 771 6
28.25 9189 0 33 772 6
28.375 9189 0 32 773 6
28.5 9189 0 32 773 6
28.625 9189 0 31 774 6
28.75 9189 0 30 775 6
28.875 9189 0 29 776 6
29 9189 0 29 776 6
29.125 9189 0 29 776 6
29.25 9189 0 29 776 6
29.375 9189 0 29 776 6
29.5 9189 0 29 776 6
29.625 9189 0 28 777 6
29.75 9189 0 28 777 6
29.875 9189 0 28 777 6
30 9189 0 27 778 6
30.125 9189 0 27 778 6
30.25 9189 0 26 778 7
30.375 9189 0 26 778 7
30.5 9189 0 26 778 7
30.625 9189 0 26 778 7
30.75 9189 0 25 779 7
30.875 9189 0 24 780 7
31 9189 0 24 780 7
31.125 9189 0 24 780 7
31.25 9189 0 23 781 7
31.375 9189 0 23 781 7
31.5 9189 0 23 781 7
31.625 9189 0 22 782 7
31.75 9189 0 22 782 7
31.875 9189 0 22 782 7
32 9189 0 22 782 7
32.125 9189 0 22 782 7
32.25 9189 0 22 782 7
32.375 9189 0 21 783 7
32.5 9189 0 20 784 7
32.625 9189 0 20 784 7
32.75 9189 0 20 784 7
32.875 9189 0 17 787 7
33 9189 0 17 787 7
33.125 9189 0 16 788 7
33.25 9189 0 16 788 7
33.375 9189 0 16 788 7
33.5 9189 0 16 788 7
33.625 9189 0 16 788 7
33.75 9189 0 16 788 7
33.875 9189 0 15 789 7
34 9189 0 15 789 7
34.125 9189 0 14 790 7
34.25 9189 0 13 791 7
34.375 9189 0 12 792 7
34.5 9189 0 12 792 7
34.625 9189 0 12 792 7
34.75 9189 0 11 793 7
34.875 9189 0 11 793 7
35 9189 0 11 793 7
35.125 9189 0 11 793 7
35.25 9189 0 11 793 7
35.375 9189 0 11 793 7
35.5 9189 0 11 793 7
35.625 9189 0 11 793 7
35.75 9189 0 11 793 7
35.875 9189 0 11 793 7
36 9189 0 11 793 7
36.125 9189 0 10 794 7
36.25 9189 0 10 794 7
36.375 9189 0 10 794 7
36.5 9189 0 10 794 7
36.625 9189 0 9 795 7
36.75 9189 0 8 796 7
36.875 9189 0 8 796 7
37 9189 0 8 796 7
37.125 9189 0 8 796 7
37.25 9189 0 7 797 7
37.375 9189 0 7 797 7
37.5 9189 0 7 797 7
37.625 9189 0 7 797 7
37.75 9189 0 7 797 7
37.875 9189 0 7 797 7
38 9189 0 7 797 7
38.125 9189 0 6 798 7
38.25 9189 0 6 798 7
38.375 9189 0 6 798 7
38.5 9189 0 6 798 7
38.625 9189 0 6 798 7
38.75 9189 0 6 798 7
38.875 9189 0 6 798 7
39 9189 0 6 798 7
39.125 9189 0 6 798 7
39.25 9189 0 6 798 7
39.375 9189 0 6 798 7
39.5 9189 0 6 798 7
39.625 9189 0 6 798 7
39.75 9189 0 6 798 7
39.875 9189 0 6 798 7
40 9189 0 6 798 7
40.125 9189 0 6 798 7
40.25 9189 0 6 798 7
40.375 9189 0 6 798 7
40.5 9189 0 6 798 7
40.625 9189 0 6 798 7
40.75 9189 0 6 798 7
40.875 9189 0 6 798 7
41 9189 0 6 798 7
41.125 9189 0 6 798 7
41.25 9189 0 6 798 7
41.375 9189 0 6 798 7
41.5 9189 0 6 798 7
41.625 9189 0 6 798 7
41.75 9189 0 6 798 7
41.875 9189 0 6 798 7
42 9189 0 6 798 7
42.125 9189 0 6 798 7
42.25 9189 0 6 798 7
42.375 9189 0 6 798 7
42.5 9189 0 6 798 7
42.625 9189 0 6 798 7
42.75 9189 0 6 798 7
42.875 9189 0 6 798 7
43 9189 0 6 798 7
43.125 9189 0 6 798 7
43.25 9189 0 6 798 7
43.375 9189 0 6 798 7
43.5 9189 0 6 798 7
43.625 9189 0 6 798 7
43.75 9189 0 6 798 7
43.875 9189 0 6 798 7
44 9189 0 6 798 7
44.125 9189 0 5 799 7
44.25 9189 0 5 799 7
44.375 9189 0 5 799 7
44.5 9189 0 5 799 7
44.625 9189 0 5 799 7
44.75 9189 0 4 800 7
44.875 9189 0 4 800 7
45 9189 0 4 800 7
45.125 9189 0 4 800 7
45.25 9189 0 4 800 7
45.375 9189 0 4 800 7
45.5 9189 0 4 800 7
45.625 9189 0 4 800 7
45.75 9189 0 4 800 7
45.875 9189 0 4 800 7
46 9189 0 4 800 7
46.125 9189 0 3 801 7
46.25 9189 0 3 801 7
46.375 9189 0 3 801 7
46.5 9189 0 3 801 7
46.625 9189 0 3 801 7
46.75 9189 0 3 801 7
46.875 9189 0 3 801 7
47 9189 0 3 801 7
47.125 9189 0 3 801 7
47.25 9189 0 3 801 7
47.375 9189 0 3 801 7
47.5 9189 0 3 801 7
47.625 9189 0 3 801 7
47.75 9189 0 3 801 7
47.875 9189 0 3 801 7
48 9189 0 3 801 7
48.125 9189 0 3 801 7
48.25 9189 0 3 801 7
48.375 9189 0 2 802 7
48.5 9189 0 2 802 7
48.625 9189 0 2 802 7
48.75 9189 0 2 802 7
48.875 9189 0 2 802 7
49 9189 0 2 802 7
49.125 9189 0 2 802 7
49.25 9189 0 2 802 7
49.375 9189 0 2 802 7
49.5 9189 0 2 802 7
49.625 9189 0 2 802 7
49.75 9189 0 2 802 7
49.875 9189 0 2 802 7
50 9189 0 2 802 7
50.125 9189 0 2 802 7
50.25 9189 0 2 802 7
50.375 9189 0 2 802 7
50.5 9189 0 2 802 7
50.625 9189 0 2 802 7
50.75 9189 0 2 802 7
50.875 9189 0 2 802 7
51 9189 0 2 802 7
51.125 9189 0 2 802 7
51.25 9189 0 2 802 7
51.375 9189 0 2 802 7
51.5 9189 0 2 802 7
51.625 9189 0 2 802 7
51.75 9189 0 2 802 7
51.875 9189 0 2 802 7
52 9189 0 2 802 7
52.125 9189 0 2 802 7
52.25 9189 0 2 802 7
52.375 9189 0 1 803 7
52.5 9189 0 0 804 7
