t S E I R D
11.875 8819 200 593 386 2
12 8817 190 598 393 2
12.125 8815 179 601 403 2
12.25 8813 169 595 421 2
12.375 8805 165 593 435 2
12.5 8803 157 591 446 3
12.625 8802 148 585 462 3
12.75 8801 139 576 481 3
12.875 8798 135 571 492 4
13 8796 128 567 505 4
13.125 8794 127 563 512 4
13.25 8794 120 560 522 4
13.375 8791 113 558 534 4
13.5 8787 113 552 544 4
13.625 8782 107 552 555 4
13.75 8780 102 552 562 4
13.875 8779 97 549 571 4
14 8778 94 542 582 4
14.125 8777 90 534 595 4
14.25 8776 86 529 605 4
14.375 8775 83 525 613 4
14.5 8775 79 519 623 4
14.625 8774 75 513 634 4
14.75 8771 74 511 640 4
14.875 8769 71 502 654 4
15 8766 72 495 663 4
15.125 8763 73 489 671 4
15.25 8762 69 486 679 4
15.375 8761 60 484 691 4
15.5 8760 57 474 704 5
15.625 8759 55 460 721 5
15.75 8759 52 455 729 5
15.875 8758 46 454 737 5
16 8756 45 453 741 5
16.125 8755 42 453 745 5
16.25 8755 40 448 752 5
16.375 8753 38 442 762 5
16.5 8753 33 438 771 5
16.625 8753 33 423 786 5
16.75 8752 31 416 796 5
16.875 8752 29 412 801 6
17 8752 29 404 809 6
17.125 8748 32 397 817 6
17.25 8746 34 392 822 6
17.375 8746 33 381 834 6
17.5 8744 34 372 844 6
17.625 8744 33 365 852 6
17.75 8744 32 358 860 6
17.875 8743 32 348 871 6
18 8741 30 343 880 6
18.125 8740 24 344 886 6
18.25 8740 22 339 893 6
18.375 8739 21 337 897 6
18.5 8739 21 334 900 6
18.625 8737 22 325 910 6
18.75 8736 21 320 917 6
18.875 8736 19 318 921 6
19 8736 19 315 923 7
19.125 8736 15 312 930 7
19.25 8736 15 304 938 7
19.375 8736 14 297 946 7
19.5 8736 12 294 951 7
19.625 8735 11 291 956 7
19.75 8734 11 285 963 7
19.875 8734 10 277 972 7
20 8734 9 269 981 7
20.125 8732 10 260 991 7
20.25 8731 10 257 995 7
20.375 8730 11 249 1003 7
20.5 8729 11 246 1006 8
20.625 8729 11 242 1010 8
20.75 8729 9 241 1013 8
20.875 8729 8 239 1016 8
21 8729 8 236 1019 8
21.125 8727 8 231 1026 8
21.25 8726 8 230 1028 8
21.375 8726 7 231 1028 8
21.5 8725 7 224 1036 8
21.625 8725 7 214 1046 8
21.75 8725 6 215 1046 8
21.875 8724 7 212 1049 8
22 8724 7 205 1056 8
22.125 8724 7 201 1060 8
22.25 8724 7 196 1065 8
22.375 8724 7 195 1066 8
22.5 8724 7 189 1072 8
22.625 8724 5 186 1077 8
22.75 8724 5 182 1081 8
22.875 8724 5 177 1086 8
23 8724 5 176 1087 8
23.125 8724 4 171 1093 8
23.25 8724 4 169 1095 8
23.375 8724 3 168 1097 8
23.5 8724 3 162 1103 8
23.625 8724 2 157 1109 8
23.75 8724 2 152 1114 8
23.875 8724 2 149 1117 8
24 8724 2 144 1122 8
24.125 8724 2 141 1125 8
24.25 8724 2 136 1129 9
24.375 8724 2 130 1135 9
24.5 8724 2 126 1139 9
24.625 8723 3 124 1141 9
24.75 8723 3 117 1148 9
24.875 8723 3 115 1150 9
25 8723 2 116 1150 9
25.125 8722 2 116 1151 9
25.25 8722 2 114 1153 9
25.375 8720 4 112 1155 9
25.5 8720 3 112 1156 9
25.625 8720 3 112 1156 9
25.75 8720 2 113 1156 9
25.875 8720 2 112 1157 9
26 8720 2 109 1160 9
26.125 8720 2 106 1163 9
26.25 8720 2 103 1166 9
26.375 8720 1 101 1169 9
26.5 8720 1 99 1171 9
26.625 8720 1 98 1172 9
26.75 8720 1 96 1174 9
26.875 8720 1 93 1177 9
27 8720 1 93 1177 9
27.125 8720 1 91 1179 9
27.25 8720 1 90 1180 9
27.375 8720 1 87 1183 9
27.5 8720 1 82 1188 9
27.625 8720 1 79 1191 9
27.75 8720 1 79 1191 9
27.875 8720 0 79 1192 9
28 8720 0 79 1192 9
28.125 8720 0 77 1194 9
28.25 8720 0 75 1196 9
28.375 8720 0 73 1198 9
28.5 8720 0 72 1199 9
28.625 8719 1 69 1202 9
28.75 8719 1 69 1202 9
28.875 8719 1 66 1205 9
29 8719 1 65 1206 9
29.125 8719 1 61 1210 9
29.25 8719 1 60 1211 9
29.375 8719 0 61 1211 9
29.5 8719 0 60 1212 9
29.625 8719 0 58 1214 9
29.75 8719 0 55 1217 9
29.875 8719 0 54 1218 9
30 8719 0 53 1219 9
30.125 8719 0 51 1221 9
30.25 8719 0 51 1221 9
30.375 8719 0 50 1222 9
30.5 8719 0 49 1223 9
30.625 8719 0 49 1223 9
30.75 8719 0 48 1224 9
30.875 8719 0 46 1226 9
31 8719 0 45 1227 9
31.125 8719 0 43 1229 9
31.25 8719 0 43 1229 9
31.375 8719 0 42 1230 9
31.5 8719 0 42 1230 9
31.625 8719 0 40 1232 9
31.75 8719 0 40 1232 9
31.875 8719 0 38 1234 9
32 8719 0 37 1235 9
32.125 8719 0 33 1239 9
32.25 8719 0 33 1239 9
32.375 8719 0 33 1239 9
32.5 8719 0 33 1239 9
32.625 8719 0 33 1239 9
32.75 8719 0 32 1240 9
32.875 8719 0 31 1241 9
33 8719 0 31 1241 9
33.125 8719 0 30 1242 9
33.25 8719 0 30 1242 9
33.375 8719 0 30 1242 9
33.5 8719 0 30 1242 9
33.625 8719 0 29 1243 9
33.75 8719 0 28 1244 9
33.875 8719 0 28 1244 9
34 8719 0 28 1244 9
34.125 8719 0 28 1244 9
34.25 8719 0 27 1245 9
34.375 8719 0 27 1245 9
34.5 8719 0 26 1246 9
34.625 8719 0 26 1246 9
34.75 8719 0 25 1247 9
34.875 8719 0 24 1248 9
35 8719 0 23 1249 9
35.125 8719 0 23 1249 9
35.25 8719 0 23 1249 9
35.375 8719 0 23 1249 9
35.5 8719 0 22 1250 9
35.625 8719 0 21 1251 9
35.75 8719 0 20 1252 9
35.875 8719 0 20 1252 9
36 8719 0 20 1252 9
36.125 8719 0 20 1252 9
36.25 8719 0 20 1252 9
36.375 8719 0 20 1252 9
36.5 8719 0 20 1252 9
36.625 8719 0 19 1253 9
36.75 8719 0 18 1254 9
36.875 8719 0 18 1254 9
37 8719 0 18 1254 9
37.125 8719 0 18 1254 9
37.25 8719 0 17 1255 9
37.375 8719 0 17 1255 9
37.5 8719 0 17 1255 9
37.625 8719 0 16 1256 9
37.75 8719 0 16 1256 9
37.875 8719 0 16 1256 9
38 8719 0 16 1256 9
38.125 8719 0 16 1256 9
38.25 8719 0 16 1256 9
38.375 8719 0 16 1256 9
38.5 8719 0 16 1256 9
38.625 8719 0 16 1256 9
38.75 8719 0 16 1256 9
38.875 8719 0 16 1256 9
39 8719 0 15 1257 9
39.125 8719 0 15 1257 9
39.25 8719 0 15 1257 9
39.375 8719 0 14 1258 9
39.5 8719 0 13 1259 9
39.625 8719 0 13 1259 9
39.75 8719 0 13 1259 9
39.875 8719 0 13 1259 9
40 8719 0 13 1259 9
40.125 8719 0 13 1259 9
40.25 8719 0 13 1259 9
40.375 8719 0 13 1259 9
40.5 8719 0 12 1260 9
40.625 8719 0 12 1260 9
40.75 8719 0 11 1261 9
40.875 8719 0 11 1261 9
41 8719 0 11 1261 9
41.125 8719 0 11 1261 9
41.25 8719 0 11 1261 9
41.375 8719 0 11 1261 9
41.5 8719 0 11 1261 9
41.625 8719 0 11 1261 9
41.75 8719 0 11 1261 9
41.875 8719 0 11 1261 9
42 8719 0 11 1261 9
42.125 8719 0 11 1261 9
42.25 8719 0 11 1261 9
42.375 8719 0 11 1261 9
42.5 8719 0 10 1262 9
42.625 8719 0 10 1262 9
42.75 8719 0 10 1262 9
42.875 8719 0 10 1262 9
43 8719 0 8 1264 9
43.125 8719 0 7 1265 9
43.25 8719 0 6 1266 9
43.375 8719 0 6 1266 9
43.5 8719 0 6 1266 9
43.625 8719 0 6 1266 9
43.75 8719 0 6 1266 9
43.875 8719 0 6 1266 9
44 8719 0 6 1266 9
44.125 8719 0 6 1266 9
44.25 8719 0 6 1266 9
44.375 8719 0 6 1266 9
44.5 8719 0 6 1266 9
44.625 8719 0 6 1266 9
44.75 8719 0 6 1266 9
44.875 8719 0 6 1266 9
45 8719 0 6 1266 9
45.125 8719 0 6 1266 9
45.25 8719 0 6 1266 9
45.375 8719 0 6 1266 9
45.5 8719 0 6 1266 9
45.625 8719 0 6 1266 9
45.75 8719 0 6 1266 9
45.875 8719 0 6 1266 9
46 8719 0 6 1266 9
46.125 8719 0 6 1266 9
46.25 8719 0 6 1266 9
46.375 8719 0 6 1266 9
46.5 8719 0 6 1266 9
46.625 8718 1 6 1266 9
46.75 8718 1 6 1266 9
46.875 8718 1 6 1266 9
47 8718 1 5 1267 9
47.125 8718 0 6 1267 9
47.25 8718 0 6 1267 9
47.375 8718 0 5 1268 9
47.5 8718 0 5 1268 9
47.625 8718 0 4 1269 9
47.75 8718 0 4 1269 9
47.875 8718 0 4 1269 9
48 8718 0 4 1269 9
48.125 8718 0 4 1269 9
48.25 8718 0 4 1269 9
48.375 8718 0 4 1269 9
48.5 8718 0 4 1269 9
48.625 8718 0 4 1269 9
48.75 8718 0 4 1269 9
48.875 8718 0 4 1269 9
49 8718 0 4 1269 9
49.125 8718 0 4 1269 9
49.25 8718 0 4 1269 9
49.375 8718 0 4 1269 9
49.5 8718 0 4 1269 9
49.625 8718 0 3 1270 9
49.75 8718 0 3 1270 9
49.875 8718 0 3 1270 9
50 8718 0 3 1270 9
50.125 8718 0 3 1270 9
50.25 8718 0 3 1270 9
50.375 8718 0 3 1270 9
50.5 8718 0 3 1270 9
50.625 8718 0 3 1270 9
50.75 8718 0 3 1270 9
50.875 8718 0 3 1270 9
51 8718 0 3 1270 9
51.125 8718 0 3 1270 9
51.25 8718 0 3 1270 9
51.375 8718 0 3 1270 9
51.5 8718 0 3 1270 9
51.625 8718 0 3 1270 9
51.75 8718 0 3 1270 9
51.875 8718 0 3 1270 9
52 8718 0 3 1270 9
52.125 8718 0 3 1270 9
52.25 8718 0 3 1270 9
52.375 8718 0 3 1270 9
52.5 8718 0 3 1270 9
52.625 8718 0 3 1270 9
52.75 8718 0 3 1270 9
52.875 8718 0 3 1270 9
53 8718 0 2 1271 9
53.125 8718 0 2 1271 9
53.25 8718 0 2 1271 9
53.375 8718 0 2 1271 9
53.5 8718 0 2 1271 9
53.625 8718 0 2 1271 9
53.75 8718 0 2 1271 9
53.875 8718 0 2 1271 9
54 8718 0 2 1271 9
54.125 8718 0 2 1271 9
54.25 8718 0 2 1271 9
54.375 8718 0 2 1271 9
54.5 8718 0 2 1271 9
54.625 8718 0 2 1271 9
54.75 8718 0 2 1271 9
54.875 8718 0 2 1271 9
55 8718 0 2 1271 9
55.125 8718 0 2 1271 9
55.25 8718 0 2 1271 9
55.375 8718 0 2 1271 9
55.5 8718 0 2 1271 9
55.625 8718 0 2 1271 9
55.75 8718 0 2 1271 9
55.875 8718 0 2 1271 9
56 8718 0 1 1272 9
56.125 8718 0 1 1272 9
56.25 8718 0 1 1272 9
56.375 8718 0 1 1272 9
56.5 8718 0 1 1272 9
56.625 8718 0 1 1272 9
56.75 8718 0 1 1272 9
56.875 8718 0 1 1272 9
57 8718 0 1 1272 9
57.125 8718 0 1 1272 9
57.25 8718 0 1 1272 9
57.375 8718 0 1 1272 9
57.5 8718 0 1 1272 9
57.625 8718 0 1 1272 9
57.75 8718 0 1 1272 9
57.875 8718 0 1 1272 9
58 8718 0 1 1272 9
58.125 8718 0 1 1272 9
58.25 8718 0 1 1272 9
58.375 8718 0 1 1272 9
58.5 8718 0 1 1272 9
58.625 8718 0 1 1272 9
58.75 8718 0 1 1272 9
58.875 8718 0 1 1272 9
59 8718 0 1 1272 9
59.125 8718 0 1 1272 9
59.25 8718 0 1 1272 9
59.375 8718 0 1 1272 9
59.5 8718 0 1 1272 9
59.625 8718 0 1 1272 9
59.75 8718 0 1 1272 9
59.875 8718 0 0 1273 9
