t S E I R D
11.875 9908 36 36 20 0
12 9905 34 41 20 0
12.125 9904 33 43 20 0
12.25 9896 40 43 21 0
12.375 9878 57 42 23 0
12.5 9870 60 47 23 0
12.625 9864 60 52 24 0
12.75 9849 74 52 25 0
12.875 9839 82 54 25 0
13 9830 83 61 26 0
13.125 9816 92 64 28 0
13.25 9809 94 65 32 0
13.375 9805 94 68 33 0
13.5 9800 92 73 35 0
13.625 9795 92 77 36 0
13.75 9786 95 81 38 0
13.875 9775 101 86 38 0
14 9764 105 92 39 0
14.125 9758 107 93 42 0
14.25 9752 109 96 43 0
14.375 9747 104 102 47 0
14.5 9734 109 109 48 0
14.625 9722 117 110 51 0
14.75 9709 120 119 52 0
14.875 9696 124 124 56 0
15 9688 125 130 57 0
15.125 9674 130 135 61 0
15.25 9655 138 144 63 0
15.375 9639 146 147 68 0
15.5 9624 151 156 69 0
15.625 9609 160 161 70 0
15.75 9588 163 177 72 0
15.875 9577 170 179 74 0
16 9562 180 179 79 0
16.125 9534 202 183 81 0
16.25 9515 208 192 85 0
16.375 9491 220 200 89 0
16.5 9468 225 213 94 0
16.625 9438 237 228 97 0
16.75 9406 252 238 104 0
16.875 9385 259 246 108 2
17 9383 243 260 112 2
17.125 9380 237 263 118 2
17.25 9378 221 276 122 3
17.375 9378 211 284 124 3
17.5 9376 200 290 131 3
17.625 9376 190 293 138 3
17.75 9376 182 296 143 3
17.875 9375 175 301 146 3
18 9375 169 305 148 3
18.125 9374 161 303 159 3
18.25 9373 151 308 165 3
18.375 9371 136 320 170 3
18.5 9370 129 327 171 3
18.625 9367 124 330 176 3
18.75 9366 117 333 181 3
18.875 9365 108 337 187 3
19 9363 104 339 191 3
19.125 9360 103 335 199 3
19.25 9360 98 333 206 3
19.375 9359 94 334 210 3
19.5 9358 91 331 217 3
19.625 9357 80 336 224 3
19.75 9357 73 337 230 3
19.875 9357 67 339 234 3
20 9356 61 337 243 3
20.125 9355 58 337 247 3
20.25 9355 58 323 261 3
20.375 9354 56 321 266 3
20.5 9352 54 321 270 3
20.625 9350 54 315 278 3
20.75 9349 51 310 287 3
20.875 9349 47 311 290 3
21 9349 43 306 299 3
21.125 9346 46 300 305 3
21.25 9346 44 292 314 4
21.375 9343 45 285 323 4
21.5 9340 44 283 329 4
21.625 9339 43 281 333 4
21.75 9338 41 279 338 4
21.875 9335 41 273 347 4
22 9334 38 272 352 4
22.125 9333 37 265 361 4
22.25 9332 35 259 370 4
22.375 9330 35 253 378 4
22.5 9328 34 255 379 4
22.625 9327 34 251 384 4
22.75 9327 31 253 385 4
22.875 9327 28 250 391 4
23 9325 30 246 395 4
23.125 9325 27 243 400 5
23.25 9324 26 239 406 5
23.375 9321 26 239 409 5
23.5 9321 23 239 412 5
23.625 9321 23 232 419 5
23.75 9321 23 227 424 5
23.875 9321 22 223 429 5
24 9320 23 212 440 5
24.125 9319 21 211 444 5
24.25 9319 18 206 452 5
24.375 9318 18 200 459 5
24.5 9318 18 197 462 5
24.625 9317 18 193 467 5
24.75 9317 16 191 471 5
24.875 9317 16 188 474 5
25 9317 14 183 481 5
25.125 9317 13 178 487 5
25.25 9317 12 177 489 5
25.375 9317 12 174 492 5
25.5 9317 11 173 494 5
25.625 9317 10 169 499 5
25.75 9314 12 165 504 5
25.875 9314 11 161 509 5
26 9314 11 158 512 5
26.125 9314 9 156 516 5
26.25 9313 7 158 517 5
26.375 9313 5 157 520 5
26.5 9313 5 154 523 5
26.625 9312 5 150 528 5
26.75 9312 5 147 531 5
26.875 9311 5 144 535 5
27 9311 4 143 537 5
27.125 9311 3 138 543 5
27.25 9311 3 137 544 5
27.375 9310 3 135 547 5
27.5 9310 3 132 550 5
27.625 9309 3 129 554 5
27.75 9309 3 124 559 5
27.875 9309 3 120 563 5
28 9309 3 118 565 5
28.125 9308 4 114 569 5
28.25 9308 3 113 571 5
28.375 9307 4 112 572 5
28.5 9307 4 112 572 5
28.625 9307 4 110 574 5
28.75 9307 4 107 577 5
28.875 9307 4 102 582 5
29 9307 4 99 585 5
29.125 9307 3 98 587 5
29.25 9307 2 96 590 5
29.375 9307 2 95 591 5
29.5 9307 2 92 594 5
29.625 9307 2 89 597 5
29.75 9307 2 89 597 5
29.875 9307 1 87 600 5
30 9307 1 86 601 5
30.125 9307 1 85 602 5
30.25 9307 1 84 603 5
30.375 9307 1 83 604 5
30.5 9307 1 81 606 5
30.625 9306 2 80 607 5
30.75 9305 3 78 609 5
30.875 9305 3 73 614 5
31 9305 3 73 614 5
31.125 9305 2 72 616 5
31.25 9305 2 71 617 5
31.375 9305 2 70 618 5
31.5 9305 2 68 620 5
31.625 9305 2 67 621 5
31.75 9305 1 67 622 5
31.875 9305 1 67 622 5
32 9304 1 64 626 5
32.125 9304 1 64 626 5
32.25 9304 1 63 627 5
32.375 9304 1 63 627 5
32.5 9304 1 62 628 5
32.625 9304 1 60 630 5
32.75 9304 1 58 632 5
32.875 9304 1 58 632 5
33 9304 1 54 636 5
33.125 9302 3 51 639 5
33.25 9302 3 50 640 5
33.375 9302 3 48 642 5
33.5 9301 4 48 642 5
33.625 9301 3 49 642 5
33.75 9300 4 46 645 5
33.875 9300 3 47 645 5
34 9300 3 46 646 5
34.125 9300 3 46 646 5
34.25 9300 3 45 647 5
34.375 9300 3 41 651 5
34.5 9300 3 40 652 5
34.625 9300 3 39 653 5
34.75 9300 3 39 653 5
34.875 9300 3 39 653 5
35 9300 3 38 654 5
35.125 9300 3 36 656 5
35.25 9300 2 36 657 5
35.375 9300 2 34 659 5
35.5 9300 2 34 659 5
35.625 9300 2 33 660 5
35.75 9300 1 33 661 5
35.875 9300 0 31 664 5
36 9300 0 30 665 5
36.125 9300 0 29 666 5
36.25 9299 1 29 666 5
36.375 9299 1 29 666 5
36.5 9299 1 29 666 5
36.625 9299 1 28 667 5
36.75 9299 1 27 668 5
36.875 9299 1 27 668 5
37 9299 1 27 668 5
37.125 9298 2 26 669 5
37.25 9297 3 24 671 5
37.375 9297 2 24 672 5
37.5 9296 3 24 672 5
37.625 9296 3 24 672 5
37.75 9296 3 23 673 5
37.875 9296 3 23 673 5
38 9296 3 23 673 5
38.125 9296 3 23 673 5
38.25 9296 3 22 674 5
38.375 9296 2 23 674 5
38.5 9296 2 22 675 5
38.625 9296 2 22 675 5
38.75 9296 1 22 676 5
38.875 9296 0 23 676 5
39 9296 0 22 677 5
39.125 9296 0 21 678 5
39.25 9296 0 21 678 5
39.375 9296 0 21 678 5
39.5 9296 0 19 680 5
39.625 9296 0 18 681 5
39.75 9296 0 17 682 5
39.875 9296 0 16 683 5
40 9296 0 15 684 5
40.125 9296 0 15 684 5
40.25 9296 0 15 684 5
40.375 9296 0 14 685 5
40.5 9296 0 14 685 5
40.625 9296 0 14 685 5
40.75 9296 0 13 686 5
40.875 9296 0 13 686 5
41 9295 1 13 686 5
41.125 9295 1 13 686 5
41.25 9295 1 13 686 5
41.375 9295 1 13 686 5
41.5 9295 1 13 686 5
41.625 9295 1 13 686 5
41.75 9295 1 13 686 5
41.875 9295 1 12 687 5
42 9295 1 12 687 5
42.125 9295 1 12 687 5
42.25 9295 1 12 687 5
42.375 9295 1 12 687 5
42.5 9295 1 12 687 5
42.625 9295 1 12 687 5
42.75 9295 1 10 689 5
42.875 9295 1 10 689 5
43 9295 1 9 690 5
43.125 9295 1 8 691 5
43.25 9295 1 8 691 5
43.375 9295 1 8 691 5
43.5 9295 1 8 691 5
43.625 9295 1 8 691 5
43.75 9295 1 8 691 5
43.875 9295 1 8 691 5
44 9295 1 8 691 5
44.125 9295 1 8 691 5
44.25 9295 1 8 691 5
44.375 9295 1 8 691 5
44.5 9295 1 8 691 5
44.625 9295 1 8 691 5
44.75 9295 1 8 691 5
44.875 9295 1 8 691 5
45 9295 1 8 691 5
45.125 9295 1 8 691 5
45.25 9295 1 8 691 5
45.375 9295 1 8 691 5
45.5 9295 1 8 691 5
45.625 9295 0 9 691 5
45.75 9295 0 9 691 5
45.875 9295 0 8 692 5
46 9295 0 8 692 5
46.125 9295 0 8 692 5
46.25 9295 0 8 692 5
46.375 9295 0 8 692 5
46.5 9295 0 8 692 5
46.625 9295 0 8 692 5
46.75 9295 0 8 692 5
46.875 9295 0 8 692 5
47 9295 0 8 692 5
47.125 9295 0 8 692 5
47.25 9295 0 8 692 5
47.375 9295 0 7 693 5
47.5 9295 0 7 693 5
47.625 9295 0 7 693 5
47.75 9295 0 7 693 5
47.875 9295 0 7 693 5
48 9295 0 7 693 5
48.125 9295 0 7 693 5
48.25 9295 0 7 693 5
48.375 9295 0 7 693 5
48.5 9295 0 7 693 5
48.625 9295 0 6 694 5
48.75 9295 0 5 695 5
48.875 9295 0 5 695 5
49 9295 0 5 695 5
49.125 9295 0 5 695 5
49.25 9295 0 5 695 5
49.375 9295 0 5 695 5
49.5 9295 0 5 695 5
49.625 9295 0 5 695 5
49.75 9295 0 5 695 5
49.875 9295 0 5 695 5
50 9295 0 5 695 5
50.125 9295 0 5 695 5
50.25 9295 0 5 695 5
50.375 9295 0 5 695 5
50.5 9295 0 5 695 5
50.625 9295 0 5 695 5
50.75 9295 0 5 695 5
50.875 9295 0 5 695 5
51 9295 0 5 695 5
51.125 9295 0 5 695 5
51.25 9295 0 5 695 5
51.375 9295 0 5 695 5
51.5 9295 0 5 695 5
51.625 9295 0 5 695 5
51.75 9295 0 5 695 5
51.875 9295 0 5 695 5
52 9295 0 5 695 5
52.125 9295 0 5 695 5
52.25 9295 0 5 695 5
52.375 9295 0 5 695 5
52.5 9295 0 5 695 5
52.625 9295 0 5 695 5
52.75 9295 0 5 695 5
52.875 9295 0 5 695 5
53 9295 0 5 695 5
53.125 9295 0 5 695 5
53.25 9295 0 5 695 5
53.375 9295 0 5 695 5
53.5 9295 0 5 695 5
53.625 9295 0 5 695 5
53.75 9295 0 5 695 5
53.875 9295 0 5 695 5
54 9295 0 5 695 5
54.125 9294 1 5 695 5
54.25 9294 1 3 697 5
54.375 9294 1 2 698 5
54.5 9294 1 2 698 5
54.625 9294 1 0 700 5
54.75 9294 1 0 700 5
54.875 9294 1 0 700 5
55 9294 1 0 700 5
55.125 9294 1 0 700 5
55.25 9294 1 0 700 5
55.375 9294 1 0 700 5
55.5 9294 1 0 700 5
55.625 9294 1 0 700 5
55.75 9294 1 0 700 5
55.875 9294 0 1 700 5
56 9294 0 1 700 5
56.125 9294 0 1 700 5
56.25 9294 0 1 700 5
56.375 9294 0 1 700 5
56.5 9294 0 1 700 5
56.625 9294 0 1 700 5
56.75 9294 0 1 700 5
56.875 9294 0 1 700 5
57 9294 0 1 700 5
57.125 9294 0 1 700 5
57.25 9294 0 1 700 5
57.375 9294 0 1 700 5
57.5 9294 0 1 700 5
57.625 9294 0 1 700 5
57.75 9294 0 1 700 5
57.875 9294 0 1 700 5
58 9294 0 1 700 5
58.125 9294 0 1 700 5
58.25 9294 0 1 700 5
58.375 9294 0 1 700 5
58.5 9294 0 1 700 5
58.625 9294 0 1 700 5
58.75 9294 0 1 700 5
58.875 9294 0 1 700 5
59 9294 0 1 700 5
59.125 9294 0 1 700 5
59.25 9294 0 1 700 5
59.375 9294 0 1 700 5
59.5 9294 0 1 700 5
59.625 9294 0 1 700 5
59.75 9294 0 1 700 5
59.875 9294 0 0 701 5
