t S E I R D
11.875 9991 1 4 4 0
12 9991 0 5 4 0
12.125 9990 1 5 4 0
12.25 9989 2 4 5 0
12.375 9989 2 4 5 0
12.5 9989 1 5 5 0
12.625 9988 2 5 5 0
12.75 9988 2 5 5 0
12.875 9988 2 5 5 0
13 9987 3 5 5 0
13.125 9986 4 5 5 0
13.25 9986 4 5 5 0
13.375 9985 5 5 5 0
13.5 9983 7 5 5 0
13.625 9983 5 7 5 0
13.75 9982 6 7 5 0
13.875 9982 6 7 5 0
14 9981 7 7 5 0
14.125 9979 9 7 5 0
14.25 9978 9 8 5 0
14.375 9977 10 8 5 0
14.5 9977 10 8 5 0
14.625 9976 10 9 5 0
14.75 9975 11 8 6 0
14.875 9975 11 8 6 0
15 9975 11 8 6 0
15.125 9974 12 8 6 0
15.25 9974 12 8 6 0
15.375 9974 11 8 7 0
15.5 9972 13 7 8 0
15.625 9972 12 8 8 0
15.75 9972 11 9 8 0
15.875 9970 13 9 8 0
16 9970 12 10 8 0
16.125 9968 14 10 8 0
16.25 9967 14 11 8 0
16.375 9965 16 11 8 0
16.5 9964 16 12 8 0
16.625 9961 18 13 8 0
16.75 9960 19 13 8 0
16.875 9956 23 13 8 0
17 9952 25 14 9 0
17.125 9951 25 15 9 0
17.25 9951 23 17 9 0
17.375 9947 27 17 9 0
17.5 9946 27 18 9 0
17.625 9945 27 19 9 0
17.75 9942 28 21 9 0
17.875 9938 30 21 11 0
18 9937 31 21 11 0
18.125 9936 31 22 11 0
18.25 9933 31 24 12 0
18.375 9931 31 24 14 0
18.5 9930 32 23 15 0
18.625 9930 30 25 15 0
18.75 9929 31 25 15 0
18.875 9928 29 28 15 0
19 9924 32 29 15 0
19.125 9923 32 30 15 0
19.25 9918 35 32 15 0
19.375 9915 34 36 15 0
19.5 9913 33 39 15 0
19.625 9909 35 41 15 0
19.75 9903 37 44 16 0
19.875 9898 39 45 18 0
20 9896 37 49 18 0
20.125 9894 36 49 21 0
20.25 9891 37 50 22 0
20.375 9886 39 53 22 0
20.5 9878 42 56 24 0
20.625 9859 60 57 24 0
20.75 9837 77 61 25 0
20.875 9821 91 61 27 0
21 9804 104 64 28 0
21.125 9788 115 68 29 0
21.25 9775 120 76 29 0
21.375 9754 137 79 30 0
21.5 9739 139 91 31 0
21.625 9720 147 100 33 0
21.75 9705 155 104 36 0
21.875 9677 175 111 37 0
22 9659 185 117 38 1
22.125 9657 181 117 44 1
22.25 9654 171 129 45 1
22.375 9653 163 135 48 1
22.5 9653 161 134 51 1
22.625 9651 152 141 55 1
22.75 9648 143 151 57 1
22.875 9647 136 155 61 1
23 9644 130 162 63 1
23.125 9644 120 169 66 1
23.25 9644 113 173 69 1
23.375 9642 109 173 75 1
23.5 9642 102 173 82 1
23.625 9639 101 172 87 1
23.75 9636 96 174 93 1
23.875 9635 91 175 98 1
24 9633 89 177 100 1
24.125 9630 89 177 103 1
24.25 9629 87 178 105 1
24.375 9628 83 177 111 1
24.5 9624 82 180 113 1
24.625 9622 78 181 118 1
24.75 9617 78 183 121 1
24.875 9616 75 181 127 1
25 9613 72 184 130 1
25.125 9610 68 187 134 1
25.25 9604 71 184 140 1
25.375 9601 70 185 143 1
25.5 9599 66 191 143 1
25.625 9598 63 193 145 1
25.75 9596 61 195 147 1
25.875 9593 60 195 151 1
26 9591 57 196 155 1
26.125 9590 55 194 160 1
26.25 9589 53 188 169 1
26.375 9589 50 189 171 1
26.5 9589 48 186 176 1
26.625 9588 46 183 182 1
26.75 9587 46 182 184 1
26.875 9586 43 182 188 1
27 9583 45 182 189 1
27.125 9581 43 183 192 1
27.25 9577 43 181 198 1
27.375 9575 41 180 203 1
27.5 9574 38 177 210 1
27.625 9574 35 178 212 1
27.75 9574 31 179 215 1
27.875 9574 30 177 218 1
28 9573 31 173 221 2
28.125 9572 31 171 224 2
28.25 9572 29 166 231 2
28.375 9570 29 166 233 2
28.5 9567 30 166 235 2
28.625 9566 31 163 238 2
28.75 9566 30 163 239 2
28.875 9566 30 162 240 2
29 9565 27 164 242 2
29.125 9565 25 163 245 2
29.25 9561 29 159 249 2
29.375 9561 28 159 250 2
29.5 9559 29 159 251 2
29.625 9558 29 157 254 2
29.75 9558 27 155 258 2
29.875 9558 26 152 262 2
30 9557 26 149 266 2
30.125 9557 23 146 272 2
30.25 9557 23 144 274 2
30.375 9555 25 140 278 2
30.5 9555 23 137 283 2
30.625 9555 21 137 285 2
30.75 9553 21 137 287 2
30.875 9553 21 136 288 2
31 9553 20 132 293 2
31.125 9551 22 129 296 2
31.25 9551 21 128 298 2
31.375 9551 20 127 300 2
31.5 9551 18 125 304 2
31.625 9551 17 125 305 2
31.75 9551 17 124 306 2
31.875 9551 16 123 308 2
32 9551 13 124 310 2
32.125 9551 10 126 311 2
32.25 9550 11 122 315 2
32.375 9550 11 119 318 2
32.5 9550 9 119 320 2
32.625 9550 8 118 322 2
32.75 9549 8 117 324 2
32.875 9549 8 113 328 2
33 9549 7 113 329 2
33.125 9549 6 112 331 2
33.25 9549 5 110 334 2
33.375 9548 6 107 337 2
33.5 9548 6 107 337 2
33.625 9547 7 101 343 2
33.75 9547 7 100 344 2
33.875 9547 7 100 344 2
34 9547 5 101 345 2
34.125 9547 4 101 346 2
34.25 9547 4 100 347 2
34.375 9547 4 99 348 2
34.5 9546 5 97 350 2
34.625 9546 4 98 350 2
34.75 9545 5 93 355 2
34.875 9544 6 93 355 2
35 9543 7 92 356 2
35.125 9543 7 91 357 2
35.25 9542 7 90 359 2
35.375 9538 10 89 361 2
35.5 9538 10 87 362 3
35.625 9538 10 87 362 3
35.75 9538 7 90 362 3
35.875 9538 6 90 363 3
36 9538 5 89 365 3
36.125 9538 5 88 366 3
36.25 9538 5 88 366 3
36.375 9538 5 84 370 3
36.5 9538 4 83 372 3
36.625 9537 5 82 373 3
36.75 9537 5 80 375 3
36.875 9537 4 80 376 3
37 9537 4 79 377 3
37.125 9537 4 78 378 3
37.25 9537 4 75 381 3
37.375 9536 5 75 381 3
37.5 9536 5 73 383 3
37.625 9536 5 73 383 3
37.75 9536 5 69 387 3
37.875 9536 5 68 388 3
38 9536 5 66 390 3
38.125 9536 5 64 392 3
38.25 9536 5 63 393 3
38.375 9536 5 60 396 3
38.5 9536 5 60 396 3
38.625 9536 5 58 398 3
38.75 9536 5 57 399 3
38.875 9536 5 56 400 3
39 9536 5 56 400 3
39.125 9536 5 54 402 3
39.25 9536 4 54 403 3
39.375 9536 3 54 404 3
39.5 9536 3 53 405 3
39.625 9536 3 53 405 3
39.75 9536 3 53 405 3
39.875 9536 3 52 406 3
40 9536 3 50 408 3
40.125 9535 3 50 409 3
40.25 9535 3 50 409 3
40.375 9535 3 50 409 3
40.5 9535 2 51 409 3
40.625 9535 2 51 409 3
40.75 9534 3 50 410 3
40.875 9534 3 49 411 3
41 9534 3 47 413 3
41.125 9533 4 47 413 3
41.25 9533 3 48 413 3
41.375 9533 3 48 413 3
41.5 9533 3 47 414 3
41.625 9533 3 46 415 3
41.75 9533 3 45 416 3
41.875 9533 2 41 421 3
42 9533 2 41 421 3
42.125 9533 2 41 421 3
42.25 9533 2 39 423 3
42.375 9533 2 39 423 3
42.5 9532 3 36 426 3
42.625 9532 3 35 427 3
42.75 9531 4 34 428 3
42.875 9531 4 33 429 3
43 9531 4 33 429 3
43.125 9531 4 33 429 3
43.25 9531 4 33 429 3
43.375 9530 5 31 431 3
43.5 9530 5 31 431 3
43.625 9530 5 31 431 3
43.75 9530 5 30 432 3
43.875 9530 4 30 433 3
44 9530 4 30 433 3
44.125 9530 4 29 434 3
44.25 9530 4 29 434 3
44.375 9530 4 28 435 3
44.5 9530 4 28 435 3
44.625 9530 3 29 435 3
44.75 9530 3 29 435 3
44.875 9530 3 29 435 3
45 9530 3 27 437 3
45.125 9530 3 25 439 3
45.25 9529 4 25 439 3
45.375 9529 4 24 440 3
45.5 9529 4 23 441 3
45.625 9529 4 23 441 3
45.75 9529 4 22 442 3
45.875 9529 4 22 442 3
46 9529 3 22 443 3
46.125 9529 3 20 445 3
46.25 9529 3 20 445 3
46.375 9529 3 20 445 3
46.5 9528 3 21 445 3
46.625 9528 3 19 447 3
46.75 9528 3 18 448 3
46.875 9528 3 18 448 3
47 9528 3 18 448 3
47.125 9528 3 17 449 3
47.25 9528 3 16 450 3
47.375 9528 3 16 450 3
47.5 9528 3 16 450 3
47.625 9528 3 16 450 3
47.75 9528 3 15 451 3
47.875 9528 3 15 451 3
48 9528 2 15 452 3
48.125 9528 2 15 452 3
48.25 9528 1 16 452 3
48.375 9528 1 15 453 3
48.5 9528 1 15 453 3
48.625 9528 1 13 455 3
48.75 9528 1 12 456 3
48.875 9528 1 12 456 3
49 9528 0 13 456 3
49.125 9528 0 13 456 3
49.25 9528 0 13 456 3
49.375 9528 0 12 457 3
49.5 9528 0 12 457 3
49.625 9528 0 12 457 3
49.75 9528 0 11 458 3
49.875 9528 0 11 458 3
50 9528 0 11 458 3
50.125 9528 0 9 460 3
50.25 9528 0 9 460 3
50.375 9528 0 9 460 3
50.5 9528 0 9 460 3
50.625 9528 0 9 460 3
50.75 9528 0 8 461 3
50.875 9528 0 8 461 3
51 9528 0 8 461 3
51.125 9528 0 8 461 3
51.25 9528 0 8 461 3
51.375 9528 0 8 461 3
51.5 9528 0 8 461 3
51.625 9528 0 8 461 3
51.75 9528 0 8 461 3
51.875 9528 0 8 461 3
52 9528 0 8 461 3
52.125 9528 0 7 462 3
52.25 9528 0 7 462 3
52.375 9528 0 7 462 3
52.5 9528 0 7 462 3
52.625 9528 0 7 462 3
52.75 9528 0 7 462 3
52.875 9528 0 7 462 3
53 9528 0 7 462 3
53.125 9528 0 7 462 3
53.25 9528 0 7 462 3
53.375 9528 0 7 462 3
53.5 9528 0 7 462 3
53.625 9528 0 7 462 3
53.75 9528 0 6 463 3
53.875 9528 0 6 463 3
54 9528 0 6 463 3
54.125 9528 0 6 463 3
54.25 9528 0 6 463 3
54.375 9528 0 6 463 3
54.5 9528 0 6 463 3
54.625 9528 0 6 463 3
54.75 9528 0 6 463 3
54.875 9528 0 6 463 3
55 9528 0 6 463 3
55.125 9528 0 6 463 3
55.25 9528 0 6 463 3
55.375 9528 0 5 464 3
55.5 9528 0 5 464 3
55.625 9528 0 5 464 3
55.75 9528 0 5 464 3
55.875 9528 0 5 464 3
56 9528 0 4 465 3
56.125 9528 0 4 465 3
56.25 9528 0 4 465 3
56.375 9528 0 3 466 3
56.5 9528 0 3 466 3
56.625 9528 0 3 466 3
56.75 9528 0 3 466 3
56.875 9528 0 3 466 3
57 9528 0 2 467 3
57.125 9528 0 2 467 3
57.25 9528 0 1 468 3
57.375 9528 0 1 468 3
57.5 9528 0 1 468 3
57.625 9528 0 1 468 3
57.75 9528 0 1 468 3
57.875 9528 0 1 468 3
58 9528 0 1 468 3
58.125 9528 0 1 468 3
58.25 9528 0 1 468 3
58.375 9528 0 1 468 3
58.5 9528 0 1 468 3
58.625 9528 0 1 468 3
58.75 9528 0 1 468 3
58.875 9528 0 1 468 3
59 9528 0 1 468 3
59.125 9528 0 1 468 3
59.25 9528 0 1 468 3
59.375 9528 0 1 468 3
59.5 9528 0 1 468 3
59.625 9528 0 1 468 3
59.75 9528 0 1 468 3
59.875 9528 0 1 468 3
60 9528 0 1 468 3
60.125 9528 0 1 468 3
60.25 9528 0 1 468 3
60.375 9528 0 1 468 3
60.5 9528 0 1 468 3
60.625 9528 0 1 468 3
60.75 9528 0 1 468 3
60.875 9528 0 1 468 3
61 9528 0 1 468 3
61.125 9528 0 1 468 3
61.25 9528 0 1 468 3
61.375 9528 0 1 468 3
61.5 9528 0 1 468 3
61.625 9528 0 1 468 3
61.75 9528 0 1 468 3
61.875 9528 0 1 468 3
62 9528 0 1 468 3
62.125 9528 0 1 468 3
62.25 9528 0 1 468 3
62.375 9528 0 1 468 3
62.5 9528 0 1 468 3
62.625 9528 0 1 468 3
62.75 9528 0 1 468 3
62.875 9528 0 1 468 3
63 9528 0 1 468 3
63.125 9528 0 1 468 3
63.25 9528 0 1 468 3
63.375 9528 0 0 469 3
