t S E I R D
11.875 9993 3 2 2 0
12 9993 3 2 2 0
12.125 9993 3 2 2 0
12.25 9993 3 2 2 0
12.375 9993 3 2 2 0
12.5 9993 3 2 2 0
12.625 9993 3 2 2 0
12.75 9993 3 2 2 0
12.875 9993 2 3 2 0
13 9993 2 3 2 0
13.125 9991 4 3 2 0
13.25 9991 4 3 2 0
13.375 9991 4 3 2 0
13.5 9990 5 3 2 0
13.625 9990 4 4 2 0
13.75 9990 4 4 2 0
13.875 9990 4 4 2 0
14 9989 5 4 2 0
14.125 9989 4 5 2 0
14.25 9988 5 5 2 0
14.375 9988 5 5 2 0
14.5 9987 6 5 2 0
14.625 9986 7 5 2 0
14.75 9985 8 5 2 0
14.875 9985 8 5 2 0
15 9984 9 4 3 0
15.125 9983 9 5 3 0
15.25 9983 8 6 3 0
15.375 9983 8 6 3 0
15.5 9983 7 7 3 0
15.625 9982 8 7 3 0
15.75 9981 9 7 3 0
15.875 9980 10 6 4 0
16 9980 10 6 4 0
16.125 9980 9 6 5 0
16.25 9980 9 6 5 0
16.375 9980 9 5 6 0
16.5 9980 9 5 6 0
16.625 9980 9 5 6 0
16.75 9980 9 5 6 0
16.875 9980 9 5 6 0
17 9980 9 5 6 0
17.125 9980 9 4 7 0
17.25 9980 8 5 7 0
17.375 9980 8 5 7 0
17.5 9980 6 7 7 0
17.625 9980 6 7 7 0
17.75 9980 6 7 7 0
17.875 9980 5 6 9 0
18 9979 6 6 9 0
18.125 9979 6 6 9 0
18.25 9979 6 6 9 0
18.375 9978 6 6 10 0
18.5 9972 10 8 10 0
18.625 9970 11 9 10 0
18.75 9969 12 9 10 0
18.875 9964 17 9 10 0
19 9957 23 10 10 0
19.125 9953 25 12 10 0
19.25 9947 30 12 11 0
19.375 9942 33 13 12 0
19.5 9935 40 12 13 0
19.625 9928 45 14 13 0
19.75 9924 45 18 13 0
19.875 9920 45 22 13 0
20 9913 47 27 13 0
20.125 9911 47 28 14 0
20.25 9908 47 30 15 0
20.375 9902 49 34 15 0
20.5 9891 57 36 16 0
20.625 9878 68 36 18 0
20.75 9873 70 37 20 0
20.875 9870 67 43 20 0
21 9861 69 49 21 0
21.125 9851 72 55 22 0
21.25 9839 84 54 23 0
21.375 9821 97 59 23 0
21.5 9812 99 66 23 0
21.625 9802 104 69 25 0
21.75 9791 108 74 27 0
21.875 9777 119 76 27 1
22 9777 113 81 28 1
22.125 9776 110 83 30 1
22.25 9776 103 88 32 1
22.375 9774 103 87 35 1
22.5 9774 93 96 36 1
22.625 9772 87 104 36 1
22.75 9771 80 109 39 1
22.875 9768 81 108 42 1
23 9766 78 110 45 1
23.125 9758 78 117 46 1
23.25 9749 85 116 49 1
23.375 9745 86 116 52 1
23.5 9743 82 121 53 1
23.625 9740 80 124 55 1
23.75 9734 83 124 58 1
23.875 9731 81 122 65 1
24 9727 80 124 68 1
24.125 9721 78 131 69 1
24.25 9718 76 132 73 1
24.375 9715 68 140 76 1
24.5 9711 69 143 76 1
24.625 9709 67 146 77 1
24.75 9709 64 142 84 1
24.875 9706 63 146 84 1
25 9703 58 150 88 1
25.125 9698 59 153 89 1
25.25 9696 58 153 92 1
25.375 9693 59 149 98 1
25.5 9690 61 148 100 1
25.625 9688 58 151 102 1
25.75 9685 57 154 103 1
25.875 9682 55 155 107 1
26 9675 59 151 114 1
26.125 9672 57 152 118 1
26.25 9670 54 157 118 1
26.375 9668 53 157 121 1
26.5 9666 51 158 124 1
26.625 9665 50 154 130 1
26.75 9661 53 151 134 1
26.875 9657 51 156 135 1
27 9655 52 146 146 1
27.125 9652 54 145 148 1
27.25 9650 52 143 154 1
27.375 9648 52 139 160 1
27.5 9648 47 139 165 1
27.625 9647 47 136 169 1
27.75 9646 45 135 172 2
27.875 9642 48 131 177 2
28 9640 49 131 178 2
28.125 9640 46 132 180 2
28.25 9639 46 133 180 2
28.375 9638 45 132 183 2
28.5 9637 42 136 183 2
28.625 9636 38 137 187 2
28.75 9635 37 137 189 2
28.875 9635 33 141 189 2
29 9634 31 139 194 2
29.125 9632 29 139 198 2
29.25 9632 28 138 200 2
29.375 9631 27 135 205 2
29.5 9630 27 134 207 2
29.625 9628 29 132 209 2
29.75 9628 27 134 209 2
29.875 9628 22 136 212 2
30 9626 22 130 220 2
30.125 9626 21 128 223 2
30.25 9623 24 125 226 2
30.375 9621 23 128 226 2
30.5 9621 22 126 229 2
30.625 9620 20 127 231 2
30.75 9620 18 125 235 2
30.875 9617 21 123 237 2
31 9614 24 122 238 2
31.125 9614 24 116 244 2
31.25 9614 24 116 244 2
31.375 9613 21 118 246 2
31.5 9612 21 118 247 2
31.625 9612 20 113 253 2
31.75 9610 19 113 256 2
31.875 9610 18 110 260 2
32 9609 18 108 263 2
32.125 9609 17 108 264 2
32.25 9609 16 106 267 2
32.375 9609 13 105 271 2
32.5 9606 13 108 271 2
32.625 9606 13 106 273 2
32.75 9605 13 104 276 2
32.875 9605 11 102 280 2
33 9605 10 100 283 2
33.125 9603 11 98 286 2
33.25 9601 13 94 290 2
33.375 9598 15 93 292 2
33.5 9597 15 93 293 2
33.625 9595 16 94 293 2
33.75 9593 17 95 293 2
33.875 9593 16 93 296 2
34 9592 16 93 297 2
34.125 9590 18 92 298 2
34.25 9588 16 93 301 2
34.375 9585 19 92 302 2
34.5 9584 18 92 304 2
34.625 9582 17 94 305 2
34.75 9582 16 94 306 2
34.875 9580 15 96 307 2
35 9579 16 92 311 2
35.125 9579 16 91 312 2
35.25 9578 15 91 314 2
35.375 9577 13 92 316 2
35.5 9577 13 89 319 2
35.625 9577 11 90 320 2
35.75 9576 12 88 322 2
35.875 9576 11 87 324 2
36 9576 10 83 329 2
36.125 9576 10 81 331 2
36.25 9576 10 79 333 2
36.375 9575 11 76 336 2
36.5 9571 14 76 337 2
36.625 9570 15 75 338 2
36.75 9570 14 74 340 2
36.875 9570 13 75 340 2
37 9570 11 76 341 2
37.125 9570 10 73 345 2
37.25 9569 9 72 348 2
37.375 9569 8 70 351 2
37.5 9568 8 70 351 3
37.625 9567 9 68 353 3
37.75 9566 9 67 355 3
37.875 9566 6 65 360 3
38 9566 5 65 361 3
38.125 9566 5 63 363 3
38.25 9565 5 62 365 3
38.375 9565 5 61 366 3
38.5 9565 4 60 368 3
38.625 9564 5 57 371 3
38.75 9564 5 57 371 3
38.875 9563 6 54 374 3
39 9563 6 54 374 3
39.125 9563 5 53 376 3
39.25 9563 5 53 376 3
39.375 9562 5 53 377 3
39.5 9562 5 51 379 3
39.625 9562 5 49 381 3
39.75 9562 5 47 383 3
39.875 9562 4 48 383 3
40 9562 4 47 384 3
40.125 9562 4 46 385 3
40.25 9562 4 45 386 3
40.375 9562 3 44 388 3
40.5 9562 2 45 388 3
40.625 9562 2 45 388 3
40.75 9561 3 45 388 3
40.875 9561 3 45 388 3
41 9561 3 42 391 3
41.125 9561 2 41 393 3
41.25 9560 2 41 394 3
41.375 9559 2 40 396 3
41.5 9559 2 37 399 3
41.625 9559 1 37 400 3
41.75 9559 1 37 400 3
41.875 9559 1 37 400 3
42 9559 1 37 400 3
42.125 9559 1 37 400 3
42.25 9559 1 35 402 3
42.375 9559 1 34 403 3
42.5 9559 1 34 403 3
42.625 9559 1 34 403 3
42.75 9559 1 33 404 3
42.875 9559 1 31 406 3
43 9559 1 31 406 3
43.125 9559 1 29 408 3
43.25 9559 1 29 408 3
43.375 9559 1 29 408 3
43.5 9559 1 27 410 3
43.625 9559 1 27 410 3
43.75 9559 1 27 410 3
43.875 9559 1 27 410 3
44 9559 1 26 411 3
44.125 9559 1 26 411 3
44.25 9559 1 26 411 3
44.375 9559 1 26 411 3
44.5 9559 1 25 412 3
44.625 9559 1 25 412 3
44.75 9559 0 26 412 3
44.875 9559 0 25 413 3
45 9559 0 22 416 3
45.125 9559 0 22 416 3
45.25 9559 0 22 416 3
45.375 9559 0 22 416 3
45.5 9559 0 22 416 3
45.625 9559 0 22 416 3
45.75 9559 0 21 417 3
45.875 9559 0 21 417 3
46 9559 0 20 418 3
46.125 9559 0 20 418 3
46.25 9559 0 20 418 3
46.375 9559 0 20 418 3
46.5 9559 0 20 418 3
46.625 9559 0 20 418 3
46.75 9559 0 20 418 3
46.875 9558 1 20 418 3
47 9558 1 20 418 3
47.125 9558 1 20 418 3
47.25 9558 1 20 418 3
47.375 9558 1 20 418 3
47.5 9558 1 20 418 3
47.625 9558 1 20 418 3
47.75 9558 1 19 419 3
47.875 9558 1 19 419 3
48 9558 1 19 419 3
48.125 9558 1 17 421 3
48.25 9558 1 17 421 3
48.375 9558 1 17 421 3
48.5 9558 1 17 421 3
48.625 9558 1 17 421 3
48.75 9558 1 17 421 3
48.875 9558 0 18 421 3
49 9558 0 16 423 3
49.125 9558 0 15 424 3
49.25 9558 0 15 424 3
49.375 9558 0 15 424 3
49.5 9558 0 15 424 3
49.625 9557 1 12 427 3
49.75 9557 1 12 427 3
49.875 9557 1 12 427 3
50 9557 1 12 427 3
50.125 9557 1 12 427 3
50.25 9557 1 12 427 3
50.375 9557 1 12 427 3
50.5 9557 1 12 427 3
50.625 9557 0 13 427 3
50.75 9557 0 13 427 3
50.875 9557 0 13 427 3
51 9557 0 13 427 3
51.125 9557 0 12 428 3
51.25 9557 0 10 430 3
51.375 9557 0 10 430 3
51.5 9557 0 10 430 3
51.625 9557 0 9 431 3
51.75 9557 0 8 432 3
51.875 9557 0 7 433 3
52 9557 0 7 433 3
52.125 9557 0 7 433 3
52.25 9557 0 7 433 3
52.375 9557 0 7 433 3
52.5 9557 0 7 433 3
52.625 9557 0 6 434 3
52.75 9557 0 6 434 3
52.875 9557 0 5 435 3
53 9557 0 5 435 3
53.125 9557 0 5 435 3
53.25 9557 0 4 436 3
53.375 9557 0 4 436 3
53.5 9557 0 3 437 3
53.625 9557 0 3 437 3
53.75 9557 0 3 437 3
53.875 9556 1 3 437 3
54 9556 1 2 438 3
54.125 9556 0 3 438 3
54.25 9556 0 3 438 3
54.375 9556 0 3 438 3
54.5 9556 0 3 438 3
54.625 9556 0 3 438 3
54.75 9556 0 3 438 3
54.875 9556 0 3 438 3
55 9556 0 3 438 3
55.125 9556 0 3 438 3
55.25 9556 0 3 438 3
55.375 9556 0 3 438 3
55.5 9556 0 3 438 3
55.625 9556 0 3 438 3
55.75 9556 0 3 438 3
55.875 9556 0 3 438 3
56 9556 0 3 438 3
56.125 9556 0 3 438 3
56.25 9556 0 3 438 3
56.375 9556 0 3 438 3
56.5 9556 0 3 438 3
56.625 9556 0 3 438 3
56.75 9556 0 2 439 3
56.875 9556 0 2 439 3
57 9556 0 2 439 3
57.125 9556 0 2 439 3
57.25 9556 0 2 439 3
57.375 9556 0 2 439 3
57.5 9556 0 2 439 3
57.625 9556 0 2 439 3
57.75 9556 0 2 439 3
57.875 9556 0 2 439 3
58 9556 0 2 439 3
58.125 9556 0 2 439 3
58.25 9556 0 2 439 3
58.375 9556 0 2 439 3
58.5 9556 0 2 439 3
58.625 9556 0 2 439 3
58.75 9556 0 2 439 3
58.875 9556 0 2 439 3
59 9556 0 2 439 3
59.125 9556 0 2 439 3
59.25 9556 0 2 439 3
59.375 9556 0 1 440 3
59.5 9556 0 1 440 3
59.625 9556 0 1 440 3
59.75 9556 0 1 440 3
59.875 9556 0 1 440 3
60 9556 0 1 440 3
60.125 9556 0 1 440 3
60.25 9556 0 1 440 3
60.375 9556 0 1 440 3
60.5 9556 0 1 440 3
60.625 9556 0 0 441 3
