t S E I R D
11.875 9514 182 222 81 1
12 9509 176 227 87 1
12.125 9503 171 233 92 1
12.25 9500 163 238 98 1
12.375 9495 161 243 100 1
12.5 9489 154 250 106 1
12.625 9488 149 252 110 1
12.75 9486 142 260 111 1
12.875 9483 136 265 115 1
13 9478 128 272 121 1
13.125 9474 124 275 126 1
13.25 9469 122 278 130 1
13.375 9466 119 279 135 1
13.5 9460 119 281 139 1
13.625 9456 117 283 143 1
13.75 9456 115 279 149 1
13.875 9453 112 282 152 1
14 9447 114 282 156 1
14.125 9444 109 284 161 2
14.25 9443 103 278 174 2
14.375 9443 94 285 176 2
14.5 9441 90 284 183 2
14.625 9440 84 284 190 2
14.75 9438 81 284 195 2
14.875 9436 74 283 205 2
15 9436 69 283 210 2
15.125 9433 71 272 222 2
15.25 9432 67 271 228 2
15.375 9432 61 274 231 2
15.5 9429 62 269 238 2
15.625 9426 62 264 246 2
15.75 9424 61 261 252 2
15.875 9424 55 262 256 3
16 9424 53 255 265 3
16.125 9422 53 250 272 3
16.25 9422 48 253 274 3
16.375 9422 45 253 277 3
16.5 9421 43 250 283 3
16.625 9419 43 249 286 3
16.75 9417 42 246 292 3
16.875 9416 40 244 297 3
17 9415 39 243 300 3
17.125 9414 38 238 307 3
17.25 9414 37 234 311 4
17.375 9413 35 231 317 4
17.5 9413 30 233 320 4
17.625 9413 26 235 322 4
17.75 9413 26 228 328 5
17.875 9413 26 223 333 5
18 9413 24 220 337 6
18.125 9413 22 219 340 6
18.25 9412 21 216 345 6
18.375 9411 20 215 348 6
18.5 9410 20 216 348 6
18.625 9410 19 209 356 6
18.75 9410 18 205 361 6
18.875 9409 18 202 365 6
19 9409 14 206 365 6
19.125 9408 14 204 368 6
19.25 9407 14 200 373 6
19.375 9405 16 196 377 6
19.5 9405 14 194 381 6
19.625 9405 13 189 386 7
19.75 9405 12 189 387 7
19.875 9404 13 185 391 7
20 9404 12 181 396 7
20.125 9404 12 174 403 7
20.25 9404 12 169 408 7
20.375 9404 12 167 410 7
20.5 9404 11 162 415 8
20.625 9404 10 158 420 8
20.75 9404 9 153 426 8
20.875 9404 9 153 426 8
21 9404 9 150 429 8
21.125 9404 9 146 433 8
21.25 9404 9 144 435 8
21.375 9404 9 141 438 8
21.5 9404 8 139 441 8
21.625 9404 7 136 445 8
21.75 9404 7 133 448 8
21.875 9404 7 132 449 8
22 9404 6 132 450 8
22.125 9403 6 131 452 8
22.25 9403 6 128 455 8
22.375 9403 6 124 459 8
22.5 9403 6 119 464 8
22.625 9402 6 116 468 8
22.75 9401 6 114 471 8
22.875 9401 5 114 472 8
23 9401 4 114 473 8
23.125 9401 4 112 475 8
23.25 9401 4 112 475 8
23.375 9401 4 110 477 8
23.5 9401 4 105 482 8
23.625 9401 4 103 484 8
23.75 9401 3 101 487 8
23.875 9401 3 100 488 8
24 9401 2 98 491 8
24.125 9401 2 98 491 8
24.25 9401 2 96 493 8
24.375 9401 2 90 499 8
24.5 9401 2 88 500 9
24.625 9401 2 83 505 9
24.75 9401 2 80 508 9
24.875 9401 2 77 511 9
25 9400 3 76 512 9
25.125 9400 2 76 513 9
25.25 9400 1 75 515 9
25.375 9400 1 73 517 9
25.5 9400 1 71 519 9
25.625 9400 1 71 519 9
25.75 9400 1 71 519 9
25.875 9400 1 69 521 9
26 9400 1 67 523 9
26.125 9400 1 67 523 9
26.25 9400 1 66 524 9
26.375 9400 1 66 524 9
26.5 9400 1 65 525 9
26.625 9400 1 64 526 9
26.75 9400 1 63 527 9
26.875 9400 1 63 527 9
27 9400 1 61 529 9
27.125 9400 0 61 530 9
27.25 9400 0 61 530 9
27.375 9400 0 59 532 9
27.5 9400 0 58 533 9
27.625 9400 0 57 534 9
27.75 9400 0 57 534 9
27.875 9400 0 55 536 9
28 9400 0 54 537 9
28.125 9400 0 52 539 9
28.25 9400 0 50 541 9
28.375 9399 1 50 541 9
28.5 9399 1 49 542 9
28.625 9399 1 48 543 9
28.75 9399 1 47 544 9
28.875 9399 1 46 545 9
29 9399 1 43 548 9
29.125 9399 1 42 549 9
29.25 9399 1 42 549 9
29.375 9399 1 42 549 9
29.5 9399 1 41 550 9
29.625 9398 2 41 550 9
29.75 9398 2 41 550 9
29.875 9398 1 41 551 9
30 9398 1 41 551 9
30.125 9398 1 41 551 9
30.25 9398 1 39 553 9
30.375 9398 1 36 556 9
30.5 9398 1 35 557 9
30.625 9398 1 34 558 9
30.75 9398 1 34 558 9
30.875 9398 1 33 559 9
31 9398 1 32 560 9
31.125 9398 1 32 560 9
31.25 9398 1 32 560 9
31.375 9398 1 32 560 9
31.5 9398 1 32 560 9
31.625 9398 1 32 560 9
31.75 9398 0 33 560 9
31.875 9398 0 33 560 9
32 9398 0 33 560 9
32.125 9398 0 32 561 9
32.25 9398 0 30 563 9
32.375 9398 0 30 563 9
32.5 9398 0 29 564 9
32.625 9398 0 29 564 9
32.75 9398 0 28 565 9
32.875 9398 0 24 569 9
33 9398 0 22 571 9
33.125 9398 0 22 571 9
33.25 9398 0 21 572 9
33.375 9398 0 21 572 9
33.5 9398 0 20 573 9
33.625 9398 0 19 574 9
33.75 9398 0 18 575 9
33.875 9398 0 17 576 9
34 9398 0 16 577 9
34.125 9398 0 16 577 9
34.25 9398 0 16 577 9
34.375 9398 0 16 577 9
34.5 9398 0 16 577 9
34.625 9398 0 16 577 9
34.75 9398 0 15 578 9
34.875 9398 0 14 579 9
35 9398 0 14 579 9
35.125 9398 0 13 580 9
35.25 9398 0 13 580 9
35.375 9398 0 12 581 9
35.5 9398 0 12 581 9
35.625 9398 0 12 581 9
35.75 9398 0 12 581 9
35.875 9398 0 11 582 9
36 9398 0 11 582 9
36.125 9398 0 11 582 9
36.25 9398 0 11 582 9
36.375 9398 0 11 582 9
36.5 9398 0 11 582 9
36.625 9398 0 11 582 9
36.75 9398 0 10 583 9
36.875 9397 1 10 583 9
37 9397 1 10 583 9
37.125 9397 1 10 583 9
37.25 9397 1 10 583 9
37.375 9397 1 9 584 9
37.5 9397 1 9 584 9
37.625 9397 0 10 584 9
37.75 9397 0 10 584 9
37.875 9397 0 10 584 9
38 9397 0 10 584 9
38.125 9397 0 10 584 9
38.25 9397 0 10 584 9
38.375 9397 0 10 584 9
38.5 9397 0 10 584 9
38.625 9397 0 10 584 9
38.75 9397 0 10 584 9
38.875 9397 0 10 584 9
39 9397 0 9 585 9
39.125 9397 0 9 585 9
39.25 9397 0 8 586 9
39.375 9397 0 8 586 9
39.5 9397 0 8 586 9
39.625 9397 0 8 586 9
39.75 9395 2 8 586 9
39.875 9395 2 8 586 9
40 9395 2 8 586 9
40.125 9395 1 8 587 9
40.25 9395 1 8 587 9
40.375 9395 1 8 587 9
40.5 9395 1 8 587 9
40.625 9395 1 8 587 9
40.75 9395 1 8 587 9
40.875 9395 1 8 587 9
41 9395 1 8 587 9
41.125 9395 1 7 588 9
41.25 9395 0 8 588 9
41.375 9395 0 8 588 9
41.5 9395 0 8 588 9
41.625 9395 0 8 588 9
41.75 9395 0 8 588 9
41.875 9395 0 8 588 9
42 9395 0 8 588 9
42.125 9395 0 8 588 9
42.25 9395 0 8 588 9
42.375 9395 0 8 588 9
42.5 9395 0 8 588 9
42.625 9395 0 8 588 9
42.75 9395 0 8 588 9
42.875 9395 0 8 588 9
43 9395 0 8 588 9
43.125 9395 0 7 589 9
43.25 9395 0 7 589 9
43.375 9395 0 7 589 9
43.5 9395 0 7 589 9
43.625 9395 0 6 590 9
43.75 9395 0 6 590 9
43.875 9395 0 6 590 9
44 9395 0 6 590 9
44.125 9395 0 6 590 9
44.25 9395 0 6 590 9
44.375 9395 0 6 590 9
44.5 9395 0 6 590 9
44.625 9395 0 5 591 9
44.75 9395 0 5 591 9
44.875 9395 0 5 591 9
45 9395 0 5 591 9
45.125 9395 0 5 591 9
45.25 9395 0 5 591 9
45.375 9395 0 5 591 9
45.5 9395 0 5 591 9
45.625 9395 0 5 591 9
45.75 9395 0 5 591 9
45.875 9395 0 5 591 9
46 9395 0 5 591 9
46.125 9395 0 5 591 9
46.25 9395 0 4 592 9
46.375 9395 0 4 592 9
46.5 9395 0 4 592 9
46.625 9395 0 4 592 9
46.75 9395 0 4 592 9
46.875 9395 0 4 592 9
47 9395 0 4 592 9
47.125 9395 0 3 593 9
47.25 9395 0 3 593 9
47.375 9395 0 3 593 9
47.5 9395 0 3 593 9
47.625 9395 0 3 593 9
47.75 9395 0 3 593 9
47.875 9395 0 3 593 9
48 9395 0 3 593 9
48.125 9395 0 3 593 9
48.25 9395 0 3 593 9
48.375 9395 0 3 593 9
48.5 9395 0 3 593 9
48.625 9395 0 3 593 9
48.75 9395 0 3 593 9
48.875 9395 0 3 593 9
49 9395 0 2 594 9
49.125 9395 0 1 595 9
49.25 9395 0 1 595 9
49.375 9395 0 1 595 9
49.5 9395 0 1 595 9
49.625 9395 0 1 595 9
49.75 9395 0 0 596 9
