t S E I R D
11.875 9765 110 105 20 0
12 9753 113 110 24 0
12.125 9732 129 111 28 0
12.25 9715 134 119 32 0
12.375 9704 136 127 33 0
12.5 9677 155 132 36 0
12.625 9647 171 144 38 0
12.75 9628 182 151 39 0
12.875 9596 207 154 43 0
13 9571 216 160 52 1
13.125 9565 203 178 53 1
13.25 9562 198 181 58 1
13.375 9556 197 182 64 1
13.5 9551 186 194 68 1
13.625 9549 182 196 72 1
13.75 9544 178 201 76 1
13.875 9540 170 210 79 1
14 9537 162 220 80 1
14.125 9531 150 235 83 1
14.25 9525 145 243 86 1
14.375 9516 145 246 92 1
14.5 9512 139 252 96 1
14.625 9505 137 259 98 1
14.75 9504 132 256 107 1
14.875 9499 131 253 115 2
15 9497 121 257 123 2
15.125 9494 118 254 132 2
15.25 9493 112 255 137 3
15.375 9490 112 254 141 3
15.5 9489 100 263 145 3
15.625 9489 97 262 149 3
15.75 9489 90 266 152 3
15.875 9486 89 268 154 3
16 9486 80 269 162 3
16.125 9485 78 264 170 3
16.25 9484 74 264 175 3
16.375 9483 71 261 182 3
16.5 9482 68 258 189 3
16.625 9480 64 259 194 3
16.75 9477 61 256 203 3
16.875 9476 56 259 206 3
17 9476 51 257 213 3
17.125 9474 52 257 214 3
17.25 9474 50 257 216 3
17.375 9472 48 254 223 3
17.5 9471 42 257 226 4
17.625 9470 40 248 238 4
17.75 9469 40 241 246 4
17.875 9467 38 241 250 4
18 9463 41 233 259 4
18.125 9462 38 233 263 4
18.25 9462 37 224 273 4
18.375 9462 37 220 277 4
18.5 9462 35 219 280 4
18.625 9461 34 216 285 4
18.75 9461 33 210 292 4
18.875 9458 34 210 294 4
19 9456 33 208 299 4
19.125 9456 32 204 304 4
19.25 9455 30 202 309 4
19.375 9455 29 202 310 4
19.5 9454 26 200 316 4
19.625 9454 24 199 319 4
19.75 9454 23 196 323 4
19.875 9454 22 197 323 4
20 9454 20 192 330 4
20.125 9454 19 191 332 4
20.25 9452 18 192 334 4
20.375 9452 16 190 338 4
20.5 9452 15 185 344 4
20.625 9452 15 183 346 4
20.75 9452 14 180 350 4
20.875 9451 15 175 355 4
21 9451 14 172 359 4
21.125 9451 13 167 365 4
21.25 9450 14 164 368 4
21.375 9450 13 160 373 4
21.5 9449 11 162 374 4
21.625 9448 11 161 376 4
21.75 9447 10 158 381 4
21.875 9447 9 158 382 4
22 9447 9 156 384 4
22.125 9447 9 149 391 4
22.25 9446 8 148 394 4
22.375 9446 8 144 398 4
22.5 9446 7 138 405 4
22.625 9445 8 135 408 4
22.75 9445 8 133 410 4
22.875 9444 9 131 412 4
23 9443 8 130 415 4
23.125 9443 8 125 419 5
23.25 9443 8 124 420 5
23.375 9443 6 126 420 5
23.5 9443 5 126 421 5
23.625 9443 5 121 426 5
23.75 9443 5 120 427 5
23.875 9443 5 116 431 5
24 9443 4 116 432 5
24.125 9443 4 116 432 5
24.25 9443 4 115 433 5
24.375 9443 4 114 434 5
24.5 9443 3 112 437 5
24.625 9442 4 109 440 5
24.75 9442 4 106 443 5
24.875 9441 5 101 448 5
25 9441 5 99 450 5
25.125 9441 4 100 450 5
25.25 9440 5 99 451 5
25.375 9439 6 98 452 5
25.5 9439 6 96 454 5
25.625 9439 6 96 454 5
25.75 9439 5 93 458 5
25.875 9439 5 90 461 5
26 9439 5 88 463 5
26.125 9439 5 85 466 5
26.25 9439 5 83 468 5
26.375 9439 5 82 469 5
26.5 9439 4 83 469 5
26.625 9439 4 81 471 5
26.75 9439 4 80 472 5
26.875 9439 4 78 474 5
27 9439 4 76 476 5
27.125 9439 4 75 477 5
27.25 9439 4 73 479 5
27.375 9439 4 71 481 5
27.5 9439 4 71 481 5
27.625 9439 4 69 483 5
27.75 9439 4 66 486 5
27.875 9439 4 64 488 5
28 9439 4 64 488 5
28.125 9439 4 63 489 5
28.25 9439 4 62 490 5
28.375 9439 3 61 492 5
28.5 9439 3 61 492 5
28.625 9439 3 61 492 5
28.75 9439 3 60 493 5
28.875 9439 3 57 496 5
29 9439 3 55 498 5
29.125 9439 3 53 500 5
29.25 9439 3 53 500 5
29.375 9439 3 52 501 5
29.5 9439 3 49 504 5
29.625 9439 3 49 504 5
29.75 9438 4 47 506 5
29.875 9438 4 47 506 5
30 9437 5 46 507 5
30.125 9437 5 46 507 5
30.25 9437 5 46 507 5
30.375 9437 5 44 509 5
30.5 9437 5 44 509 5
30.625 9437 5 44 509 5
30.75 9437 4 44 510 5
30.875 9437 4 44 510 5
31 9437 3 44 511 5
31.125 9437 3 44 511 5
31.25 9437 2 45 511 5
31.375 9436 3 44 512 5
31.5 9436 0 45 514 5
31.625 9436 0 44 515 5
31.75 9436 0 43 516 5
31.875 9436 0 41 518 5
32 9436 0 41 518 5
32.125 9436 0 40 519 5
32.25 9436 0 39 520 5
32.375 9436 0 39 520 5
32.5 9436 0 39 520 5
32.625 9435 1 36 523 5
32.75 9435 1 36 523 5
32.875 9435 1 35 524 5
33 9435 1 35 524 5
33.125 9435 1 33 526 5
33.25 9435 1 33 526 5
33.375 9435 1 33 526 5
33.5 9435 1 33 526 5
33.625 9435 1 33 526 5
33.75 9435 1 32 527 5
33.875 9435 1 32 527 5
34 9435 1 31 528 5
34.125 9435 1 31 528 5
34.25 9435 0 30 530 5
34.375 9435 0 30 530 5
34.5 9435 0 30 530 5
34.625 9435 0 30 530 5
34.75 9435 0 30 530 5
34.875 9435 0 30 530 5
35 9435 0 30 530 5
35.125 9435 0 29 531 5
35.25 9435 0 27 533 5
35.375 9435 0 27 533 5
35.5 9435 0 27 533 5
35.625 9435 0 27 533 5
35.75 9435 0 27 533 5
35.875 9435 0 26 534 5
36 9435 0 26 534 5
36.125 9435 0 25 535 5
36.25 9435 0 25 535 5
36.375 9435 0 25 535 5
36.5 9435 0 23 537 5
36.625 9435 0 23 537 5
36.75 9435 0 22 538 5
36.875 9435 0 22 538 5
37 9435 0 21 539 5
37.125 9435 0 21 539 5
37.25 9435 0 21 539 5
37.375 9435 0 21 539 5
37.5 9435 0 21 539 5
37.625 9435 0 20 540 5
37.75 9435 0 20 540 5
37.875 9435 0 19 541 5
38 9435 0 18 542 5
38.125 9435 0 18 542 5
38.25 9435 0 18 542 5
38.375 9435 0 17 543 5
38.5 9435 0 17 543 5
38.625 9435 0 17 543 5
38.75 9435 0 17 543 5
38.875 9435 0 17 543 5
39 9435 0 17 543 5
39.125 9435 0 17 543 5
39.25 9435 0 17 543 5
39.375 9435 0 16 544 5
39.5 9435 0 15 545 5
39.625 9435 0 15 545 5
39.75 9435 0 15 545 5
39.875 9435 0 15 545 5
40 9435 0 14 546 5
40.125 9435 0 14 546 5
40.25 9435 0 14 546 5
40.375 9435 0 14 546 5
40.5 9435 0 14 546 5
40.625 9435 0 13 547 5
40.75 9435 0 12 548 5
40.875 9435 0 12 548 5
41 9435 0 12 548 5
41.125 9435 0 12 548 5
41.25 9435 0 12 548 5
41.375 9435 0 11 549 5
41.5 9435 0 11 549 5
41.625 9435 0 11 549 5
41.75 9435 0 11 549 5
41.875 9435 0 11 549 5
42 9435 0 11 549 5
42.125 9435 0 11 549 5
42.25 9435 0 11 549 5
42.375 9435 0 10 550 5
42.5 9435 0 9 551 5
42.625 9435 0 9 551 5
42.75 9435 0 9 551 5
42.875 9435 0 9 551 5
43 9435 0 9 551 5
43.125 9435 0 8 552 5
43.25 9435 0 8 552 5
43.375 9435 0 8 552 5
43.5 9435 0 8 552 5
43.625 9435 0 8 552 5
43.75 9435 0 8 552 5
43.875 9435 0 8 552 5
44 9435 0 8 552 5
44.125 9435 0 8 552 5
44.25 9435 0 8 552 5
44.375 9435 0 8 552 5
44.5 9435 0 8 552 5
44.625 9435 0 8 552 5
44.75 9435 0 8 552 5
44.875 9435 0 8 552 5
45 9435 0 7 553 5
45.125 9435 0 7 553 5
45.25 9435 0 4 556 5
45.375 9435 0 4 556 5
45.5 9435 0 4 556 5
45.625 9435 0 4 556 5
45.75 9435 0 4 556 5
45.875 9435 0 4 556 5
46 9435 0 4 556 5
46.125 9435 0 4 556 5
46.25 9435 0 4 556 5
46.375 9435 0 4 556 5
46.5 9435 0 4 556 5
46.625 9435 0 4 556 5
46.75 9435 0 4 556 5
46.875 9435 0 4 556 5
47 9435 0 4 556 5
47.125 9435 0 4 556 5
47.25 9435 0 4 556 5
47.375 9435 0 4 556 5
47.5 9435 0 4 556 5
47.625 9435 0 3 557 5
47.75 9435 0 3 557 5
47.875 9435 0 2 558 5
48 9435 0 2 558 5
48.125 9435 0 2 558 5
48.25 9435 0 2 558 5
48.375 9435 0 2 558 5
48.5 9435 0 2 558 5
48.625 9435 0 2 558 5
48.75 9435 0 2 558 5
48.875 9435 0 2 558 5
49 9435 0 2 558 5
49.125 9435 0 2 558 5
49.25 9435 0 2 558 5
49.375 9435 0 2 558 5
49.5 9435 0 2 558 5
49.625 9435 0 2 558 5
49.75 9435 0 2 558 5
49.875 9435 0 2 558 5
50 9435 0 2 558 5
50.125 9435 0 2 558 5
50.25 9435 0 2 558 5
50.375 9435 0 2 558 5
50.5 9435 0 2 558 5
50.625 9435 0 2 558 5
50.75 9435 0 2 558 5
50.875 9435 0 2 558 5
51 9435 0 2 558 5
51.125 9435 0 1 559 5
51.25 9435 0 1 559 5
51.375 9435 0 1 559 5
51.5 9435 0 1 559 5
51.625 9435 0 1 559 5
51.75 9435 0 1 559 5
51.875 9435 0 1 559 5
52 9435 0 1 559 5
52.125 9435 0 1 559 5
52.25 9435 0 1 559 5
52.375 9435 0 1 559 5
52.5 9435 0 1 559 5
52.625 9435 0 1 559 5
52.75 9435 0 0 560 5
