t S E I R D
11.875 9973 11 12 4 0
12 9971 12 13 4 0
12.125 9971 11 14 4 0
12.25 9970 11 15 4 0
12.375 9970 11 15 4 0
12.5 9968 12 15 5 0
12.625 9966 11 18 5 0
12.75 9965 12 18 5 0
12.875 9960 16 19 5 0
13 9959 17 18 6 0
13.125 9959 16 19 6 0
13.25 9958 17 19 6 0
13.375 9956 18 19 7 0
13.5 9953 18 21 8 0
13.625 9951 17 24 8 0
13.75 9948 17 25 10 0
13.875 9945 20 23 12 0
14 9941 24 23 12 0
14.125 9937 27 24 12 0
14.25 9930 33 24 13 0
14.375 9927 36 23 14 0
14.5 9924 39 22 15 0
14.625 9913 48 22 17 0
14.75 9907 51 25 17 0
14.875 9899 57 27 17 0
15 9894 57 32 17 0
15.125 9889 57 35 19 0
15.25 9878 66 36 20 0
15.375 9859 83 36 22 0
15.5 9848 87 43 22 0
15.625 9836 94 47 23 0
15.75 9820 105 52 23 0
15.875 9804 116 56 24 0
16 9788 128 57 27 0
16.125 9773 133 66 28 0
16.25 9754 145 71 30 0
16.375 9738 156 71 35 0
16.5 9718 163 83 36 0
16.625 9704 162 97 37 0
16.75 9690 167 104 39 0
16.875 9675 170 115 40 0
17 9661 175 121 43 0
17.125 9649 177 130 44 0
17.25 9628 187 140 45 0
17.375 9612 191 147 50 0
17.5 9598 191 156 55 0
17.625 9572 199 171 58 0
17.75 9549 209 182 60 0
17.875 9527 210 199 64 0
18 9510 214 204 72 0
18.125 9488 223 214 75 0
18.25 9472 226 224 78 0
18.375 9453 228 237 82 0
18.5 9428 240 241 91 0
18.625 9402 254 248 96 0
18.75 9370 269 256 105 0
18.875 9348 267 274 111 0
19 9319 280 285 116 0
19.125 9286 299 293 122 0
19.25 9255 309 308 128 0
19.375 9229 318 314 139 0
19.5 9197 333 324 146 0
19.625 9166 345 338 151 0
19.75 9144 344 355 157 0
19.875 9121 338 379 162 0
20 9085 354 390 171 0
20.125 9057 359 401 183 0
20.25 9013 381 413 193 0
20.375 8984 380 433 203 0
20.5 8941 406 441 212 0
20.625 8912 411 457 220 0
20.75 8868 420 487 225 0
20.875 8834 433 497 236 0
21 8796 443 520 241 0
21.125 8753 459 534 254 0
21.25 8713 470 555 262 0
21.375 8665 490 572 273 0
21.5 8623 494 593 290 0
21.625 8585 494 618 303 0
21.75 8549 506 625 320 0
21.875 8512 517 634 337 0
22 8462 523 667 348 0
22.125 8426 529 682 363 0
22.25 8384 538 705 373 0
22.375 8339 549 724 388 0
22.5 8297 566 738 399 0
22.625 8259 564 762 414 1
22.75 8249 538 769 442 2
22.875 8246 508 789 455 2
23 8245 461 822 470 2
23.125 8239 442 834 482 3
23.25 8235 418 847 497 3
23.375 8234 387 859 516 4
23.5 8232 371 866 527 4
23.625 8229 347 876 544 4
23.75 8227 334 871 564 4
23.875 8225 319 871 581 4
24 8222 300 876 598 4
24.125 8219 287 871 619 4
24.25 8218 271 868 639 4
24.375 8216 254 868 657 5
24.5 8216 246 861 672 5
24.625 8214 236 854 691 5
24.75 8214 217 858 706 5
24.875 8213 202 857 723 5
25 8213 184 852 746 5
25.125 8209 179 835 772 5
25.25 8207 168 826 793 6
25.375 8207 162 818 806 7
25.5 8204 158 816 815 7
25.625 8203 148 818 824 7
25.75 8203 138 812 840 7
25.875 8203 129 796 865 7
26 8202 120 798 873 7
26.125 8200 114 789 890 7
26.25 8199 108 778 907 8
26.375 8198 98 776 920 8
26.5 8197 90 769 936 8
26.625 8197 87 753 955 8
26.75 8197 79 746 970 8
26.875 8197 73 737 984 9
27 8196 68 721 1006 9
27.125 8196 65 712 1018 9
27.25 8196 60 702 1033 9
27.375 8195 54 700 1042 9
27.5 8195 50 691 1055 9
27.625 8195 48 678 1068 11
27.75 8193 45 677 1074 11
27.875 8193 42 660 1094 11
28 8193 41 650 1105 11
28.125 8192 40 638 1119 11
28.25 8192 38 628 1131 11
28.375 8192 35 619 1143 11
28.5 8191 34 614 1150 11
28.625 8191 30 603 1165 11
28.75 8191 28 590 1180 11
28.875 8191 26 579 1193 11
29 8190 25 573 1201 11
29.125 8190 25 565 1209 11
29.25 8190 24 554 1221 11
29.375 8190 24 543 1232 11
29.5 8190 23 525 1251 11
29.625 8189 23 517 1260 11
29.75 8189 23 504 1273 11
29.875 8189 20 502 1278 11
30 8188 21 496 1283 12
30.125 8188 21 492 1287 12
30.25 8188 21 476 1303 12
30.375 8188 21 467 1312 12
30.5 8188 21 458 1321 12
30.625 8187 21 449 1331 12
30.75 8187 20 441 1339 13
30.875 8187 18 438 1344 13
31 8187 15 427 1358 13
31.125 8187 14 420 1366 13
31.25 8187 14 409 1377 13
31.375 8187 13 402 1385 13
31.5 8187 13 392 1395 13
31.625 8186 14 382 1405 13
31.75 8186 14 375 1412 13
31.875 8186 14 365 1422 13
32 8186 14 356 1431 13
32.125 8186 12 354 1435 13
32.25 8186 12 344 1444 14
32.375 8186 11 336 1453 14
32.5 8185 11 331 1459 14
32.625 8185 10 326 1465 14
32.75 8185 8 323 1470 14
32.875 8185 8 317 1476 14
33 8185 8 313 1480 14
33.125 8185 7 309 1485 14
33.25 8184 7 306 1489 14
33.375 8184 7 299 1496 14
33.5 8183 8 289 1506 14
33.625 8183 8 280 1515 14
33.75 8183 7 279 1517 14
33.875 8183 7 271 1525 14
34 8183 7 266 1530 14
34.125 8183 7 259 1537 14
34.25 8183 7 252 1544 14
34.375 8183 7 244 1552 14
34.5 8182 8 233 1563 14
34.625 8182 7 231 1566 14
34.75 8182 7 222 1575 14
34.875 8181 8 218 1579 14
35 8181 8 208 1589 14
35.125 8181 7 205 1593 14
35.25 8181 7 200 1598 14
35.375 8181 7 197 1601 14
35.5 8181 6 196 1603 14
35.625 8181 6 192 1607 14
35.75 8181 6 187 1611 15
35.875 8181 6 183 1615 15
36 8181 5 180 1619 15
36.125 8181 5 175 1624 15
36.25 8181 5 170 1628 16
36.375 8181 2 169 1632 16
36.5 8181 2 164 1637 16
36.625 8181 1 164 1638 16
36.75 8181 1 159 1643 16
36.875 8181 1 153 1649 16
37 8181 1 150 1652 16
37.125 8181 0 148 1655 16
37.25 8181 0 144 1659 16
37.375 8181 0 140 1663 16
37.5 8181 0 135 1668 16
37.625 8181 0 131 1672 16
37.75 8181 0 130 1673 16
37.875 8181 0 128 1675 16
38 8181 0 126 1677 16
38.125 8181 0 122 1681 16
38.25 8181 0 117 1686 16
38.375 8181 0 116 1687 16
38.5 8181 0 112 1691 16
38.625 8181 0 111 1692 16
38.75 8181 0 105 1698 16
38.875 8181 0 102 1701 16
39 8181 0 100 1703 16
39.125 8181 0 99 1704 16
39.25 8181 0 95 1708 16
39.375 8181 0 93 1710 16
39.5 8181 0 91 1712 16
39.625 8181 0 89 1714 16
39.75 8181 0 87 1716 16
39.875 8181 0 83 1720 16
40 8181 0 80 1723 16
40.125 8181 0 77 1726 16
40.25 8181 0 77 1726 16
40.375 8181 0 71 1732 16
40.5 8181 0 71 1732 16
40.625 8181 0 70 1733 16
40.75 8181 0 69 1734 16
40.875 8181 0 67 1736 16
41 8181 0 67 1736 16
41.125 8181 0 65 1738 16
41.25 8181 0 65 1738 16
41.375 8181 0 63 1740 16
41.5 8181 0 62 1741 16
41.625 8181 0 62 1741 16
41.75 8181 0 57 1746 16
41.875 8181 0 55 1748 16
42 8181 0 54 1749 16
42.125 8181 0 54 1749 16
42.25 8181 0 54 1749 16
42.375 8181 0 51 1752 16
42.5 8181 0 49 1754 16
42.625 8181 0 49 1754 16
42.75 8181 0 48 1755 16
42.875 8181 0 48 1755 16
43 8181 0 47 1756 16
43.125 8181 0 45 1758 16
43.25 8181 0 43 1760 16
43.375 8181 0 42 1761 16
43.5 8181 0 42 1761 16
43.625 8181 0 41 1762 16
43.75 8181 0 41 1762 16
43.875 8181 0 40 1763 16
44 8181 0 40 1763 16
44.125 8181 0 39 1764 16
44.25 8181 0 38 1765 16
44.375 8181 0 37 1766 16
44.5 8181 0 37 1766 16
44.625 8181 0 37 1766 16
44.75 8181 0 34 1769 16
44.875 8181 0 34 1769 16
45 8181 0 33 1770 16
45.125 8181 0 32 1771 16
45.25 8181 0 31 1772 16
45.375 8181 0 30 1773 16
45.5 8181 0 30 1773 16
45.625 8181 0 30 1773 16
45.75 8181 0 30 1773 16
45.875 8181 0 30 1773 16
46 8181 0 30 1773 16
46.125 8181 0 30 1773 16
46.25 8181 0 29 1774 16
46.375 8181 0 29 1774 16
46.5 8181 0 29 1774 16
46.625 8181 0 28 1775 16
46.75 8181 0 27 1776 16
46.875 8181 0 27 1776 16
47 8181 0 27 1776 16
47.125 8181 0 27 1776 16
47.25 8181 0 27 1776 16
47.375 8181 0 26 1777 16
47.5 8181 0 26 1777 16
47.625 8181 0 26 1777 16
47.75 8181 0 26 1777 16
47.875 8181 0 26 1777 16
48 8181 0 26 1777 16
48.125 8181 0 26 1777 16
48.25 8181 0 25 1778 16
48.375 8181 0 24 1779 16
48.5 8181 0 24 1779 16
48.625 8181 0 24 1779 16
48.75 8181 0 24 1779 16
48.875 8181 0 24 1779 16
49 8181 0 24 1779 16
49.125 8181 0 23 1780 16
49.25 8181 0 23 1780 16
49.375 8181 0 23 1780 16
49.5 8181 0 22 1781 16
49.625 8181 0 22 1781 16
49.75 8181 0 22 1781 16
49.875 8181 0 22 1781 16
50 8181 0 22 1781 16
50.125 8181 0 22 1781 16
50.25 8181 0 22 1781 16
50.375 8181 0 22 1781 16
50.5 8181 0 22 1781 16
50.625 8181 0 22 1781 16
50.75 8181 0 22 1781 16
50.875 8181 0 22 1781 16
51 8181 0 21 1782 16
51.125 8181 0 20 1783 16
51.25 8181 0 20 1783 16
51.375 8181 0 19 1784 16
51.5 8181 0 19 1784 16
51.625 8181 0 18 1785 16
51.75 8181 0 17 1786 16
51.875 8181 0 17 1786 16
52 8181 0 15 1788 16
52.125 8181 0 15 1788 16
52.25 8181 0 15 1788 16
52.375 8181 0 15 1788 16
52.5 8181 0 15 1788 16
52.625 8181 0 15 1788 16
52.75 8181 0 14 1789 16
52.875 8181 0 14 1789 16
53 8181 0 13 1790 16
53.125 8181 0 13 1790 16
53.25 8181 0 13 1790 16
53.375 8181 0 13 1790 16
53.5 8181 0 13 1790 16
53.625 8181 0 12 1790 17
53.75 8181 0 12 1790 17
53.875 8181 0 11 1791 17
54 8181 0 11 1791 17
54.125 8181 0 11 1791 17
54.25 8181 0 11 1791 17
54.375 8181 0 11 1791 17
54.5 8181 0 11 1791 17
54.625 8181 0 10 1792 17
54.75 8181 0 8 1794 17
54.875 8181 0 8 1794 17
55 8181 0 8 1794 17
55.125 8181 0 7 1795 17
55.25 8181 0 7 1795 17
55.375 8181 0 6 1796 17
55.5 8181 0 6 1796 17
55.625 8181 0 6 1796 17
55.75 8181 0 6 1796 17
55.875 8181 0 6 1796 17
56 8181 0 6 1796 17
56.125 8181 0 6 1796 17
56.25 8181 0 6 1796 17
56.375 8181 0 6 1796 17
56.5 8181 0 6 1796 17
56.625 8181 0 6 1796 17
56.75 8181 0 6 1796 17
56.875 8181 0 6 1796 17
57 8181 0 6 1796 17
57.125 8181 0 6 1796 17
57.25 8181 0 5 1797 17
57.375 8181 0 5 1797 17
57.5 8181 0 5 1797 17
57.625 8181 0 5 1797 17
57.75 8181 0 5 1797 17
57.875 8181 0 5 1797 17
58 8181 0 4 1798 17
58.125 8181 0 4 1798 17
58.25 8181 0 4 1798 17
58.375 8181 0 4 1798 17
58.5 8181 0 4 1798 17
58.625 8181 0 4 1798 17
58.75 8181 0 4 1798 17
58.875 8181 0 4 1798 17
59 8181 0 4 1798 17
59.125 8181 0 3 1799 17
59.25 8181 0 3 1799 17
59.375 8181 0 3 1799 17
59.5 8181 0 3 1799 17
59.625 8181 0 3 1799 17
59.75 8181 0 3 1799 17
59.875 8181 0 3 1799 17
60 8181 0 3 1799 17
60.125 8181 0 2 1800 17
60.25 8181 0 2 1800 17
60.375 8181 0 2 1800 17
60.5 8181 0 2 1800 17
60.625 8181 0 2 1800 17
60.75 8181 0 2 1800 17
60.875 8181 0 2 1800 17
61 8181 0 1 1801 17
61.125 8181 0 1 1801 17
61.25 8181 0 1 1801 17
61.375 8181 0 1 1801 17
61.5 8181 0 1 1801 17
61.625 8181 0 0 1802 17
