t S E I R D
11.875 9713 87 145 54 1
12 9709 86 145 59 1
12.125 9707 85 145 62 1
12.25 9706 83 147 63 1
12.375 9705 77 152 65 1
12.5 9704 76 152 67 1
12.625 9700 75 153 71 1
12.75 9697 71 158 73 1
12.875 9695 67 159 78 1
13 9694 62 161 82 1
13.125 9693 59 159 88 1
13.25 9692 58 158 91 1
13.375 9690 54 161 94 1
13.5 9689 52 161 97 1
13.625 9688 50 161 100 1
13.75 9687 49 156 107 1
13.875 9683 52 155 109 1
14 9682 49 158 110 1
14.125 9680 46 158 115 1
14.25 9678 43 163 115 1
14.375 9678 42 161 118 1
14.5 9675 37 167 120 1
14.625 9673 32 170 124 1
14.75 9670 35 170 124 1
14.875 9669 33 172 125 1
15 9667 35 168 129 1
15.125 9666 35 168 130 1
15.25 9666 34 162 137 1
15.375 9662 34 161 142 1
15.5 9661 33 158 147 1
15.625 9656 35 159 149 1
15.75 9655 34 158 152 1
15.875 9654 34 156 155 1
16 9653 35 153 158 1
16.125 9652 35 153 159 1
16.25 9652 31 150 166 1
16.375 9649 29 151 170 1
16.5 9648 27 149 175 1
16.625 9648 26 144 181 1
16.75 9643 28 145 183 1
16.875 9639 31 144 185 1
17 9635 32 147 185 1
17.125 9635 31 144 189 1
17.25 9630 35 143 191 1
17.375 9627 33 144 195 1
17.5 9625 31 145 198 1
17.625 9624 31 140 204 1
17.75 9622 33 137 207 1
17.875 9621 31 139 208 1
18 9621 30 138 210 1
18.125 9616 33 134 216 1
18.25 9613 35 132 219 1
18.375 9609 39 130 221 1
18.5 9609 38 130 222 1
18.625 9608 38 124 229 1
18.75 9608 36 124 231 1
18.875 9606 38 121 234 1
19 9605 37 123 234 1
19.125 9605 33 124 237 1
19.25 9605 33 122 239 1
19.375 9603 31 124 241 1
19.5 9602 30 126 241 1
19.625 9600 31 120 248 1
19.75 9600 30 120 249 1
19.875 9599 31 116 253 1
20 9598 31 116 254 1
20.125 9598 30 113 258 1
20.25 9598 29 110 262 1
20.375 9597 30 109 263 1
20.5 9597 30 107 265 1
20.625 9596 28 106 269 1
20.75 9594 28 105 272 1
20.875 9592 29 103 275 1
21 9592 28 102 277 1
21.125 9590 29 99 281 1
21.25 9588 27 102 282 1
21.375 9588 27 100 284 1
21.5 9588 26 99 286 1
21.625 9587 25 97 290 1
21.75 9586 22 101 290 1
21.875 9585 23 98 293 1
22 9584 21 99 295 1
22.125 9584 18 99 298 1
22.25 9584 16 99 300 1
22.375 9581 19 98 301 1
22.5 9581 18 96 304 1
22.625 9581 17 96 305 1
22.75 9578 17 99 305 1
22.875 9576 19 98 306 1
23 9575 19 98 307 1
23.125 9575 18 97 309 1
23.25 9575 16 97 311 1
23.375 9574 17 96 312 1
23.5 9573 18 95 313 1
23.625 9573 16 95 315 1
23.75 9571 17 93 318 1
23.875 9571 16 93 319 1
24 9568 18 92 321 1
24.125 9567 18 93 321 1
24.25 9564 21 93 321 1
24.375 9561 22 94 322 1
24.5 9560 22 92 325 1
24.625 9559 23 91 326 1
24.75 9558 24 90 327 1
24.875 9556 25 89 329 1
25 9555 24 87 333 1
25.125 9555 21 88 335 1
25.25 9553 22 84 340 1
25.375 9551 23 82 343 1
25.5 9550 22 83 344 1
25.625 9549 21 83 346 1
25.75 9548 20 81 350 1
25.875 9548 20 80 351 1
26 9546 21 79 353 1
26.125 9544 22 78 355 1
26.25 9543 20 79 357 1
26.375 9543 19 80 357 1
26.5 9541 20 80 358 1
26.625 9541 18 80 360 1
26.75 9541 16 79 363 1
26.875 9539 15 81 364 1
27 9537 17 80 365 1
27.125 9535 18 80 366 1
27.25 9533 19 81 366 1
27.375 9533 16 80 370 1
27.5 9533 15 79 372 1
27.625 9533 15 75 376 1
27.75 9533 14 75 377 1
27.875 9532 14 76 377 1
28 9532 14 74 379 1
28.125 9532 14 73 380 1
28.25 9532 13 72 381 2
28.375 9532 13 69 384 2
28.5 9532 13 68 385 2
28.625 9531 12 66 389 2
28.75 9531 11 62 394 2
28.875 9531 11 61 395 2
29 9530 11 59 398 2
29.125 9529 10 61 398 2
29.25 9528 9 60 401 2
29.375 9528 9 58 403 2
29.5 9527 9 58 404 2
29.625 9527 9 58 404 2
29.75 9526 9 56 407 2
29.875 9526 9 54 408 3
30 9525 10 52 410 3
30.125 9525 9 52 411 3
30.25 9524 10 51 412 3
30.375 9524 10 51 412 3
30.5 9523 10 51 413 3
30.625 9522 11 49 415 3
30.75 9521 11 49 416 3
30.875 9520 11 50 416 3
31 9520 10 51 416 3
31.125 9520 10 50 417 3
31.25 9520 10 49 418 3
31.375 9520 10 48 419 3
31.5 9520 9 45 423 3
31.625 9520 8 44 425 3
31.75 9520 7 44 426 3
31.875 9520 6 44 427 3
32 9520 6 43 428 3
32.125 9520 6 43 428 3
32.25 9520 6 41 430 3
32.375 9520 5 41 431 3
32.5 9520 5 41 431 3
32.625 9520 4 41 432 3
32.75 9520 4 39 434 3
32.875 9520 4 38 435 3
33 9520 3 38 436 3
33.125 9519 4 38 436 3
33.25 9519 4 36 438 3
33.375 9519 3 37 438 3
33.5 9519 3 36 439 3
33.625 9519 3 34 441 3
33.75 9519 3 33 442 3
33.875 9519 3 33 442 3
34 9519 3 33 442 3
34.125 9519 3 31 444 3
34.25 9519 3 31 444 3
34.375 9519 3 30 445 3
34.5 9519 3 30 445 3
34.625 9519 3 29 446 3
34.75 9519 3 28 447 3
34.875 9519 3 28 447 3
35 9519 3 28 447 3
35.125 9519 2 29 447 3
35.25 9519 2 29 447 3
35.375 9519 1 28 449 3
35.5 9519 1 27 450 3
35.625 9519 0 27 451 3
35.75 9519 0 27 451 3
35.875 9519 0 27 451 3
36 9519 0 25 453 3
36.125 9519 0 25 453 3
36.25 9519 0 25 453 3
36.375 9519 0 25 453 3
36.5 9519 0 24 454 3
36.625 9519 0 21 457 3
36.75 9519 0 21 457 3
36.875 9519 0 20 458 3
37 9519 0 20 458 3
37.125 9519 0 20 458 3
37.25 9519 0 20 458 3
37.375 9519 0 20 458 3
37.5 9519 0 20 458 3
37.625 9519 0 20 458 3
37.75 9519 0 20 458 3
37.875 9519 0 20 458 3
38 9519 0 19 459 3
38.125 9519 0 19 459 3
38.25 9519 0 18 460 3
38.375 9519 0 18 460 3
38.5 9519 0 18 460 3
38.625 9519 0 18 460 3
38.75 9519 0 16 462 3
38.875 9519 0 14 464 3
39 9519 0 14 464 3
39.125 9519 0 14 464 3
39.25 9519 0 14 464 3
39.375 9519 0 14 464 3
39.5 9519 0 14 464 3
39.625 9519 0 14 464 3
39.75 9519 0 13 465 3
39.875 9519 0 13 465 3
40 9519 0 12 466 3
40.125 9519 0 12 466 3
40.25 9519 0 12 466 3
40.375 9519 0 12 466 3
40.5 9519 0 12 466 3
40.625 9519 0 12 466 3
40.75 9519 0 11 467 3
40.875 9519 0 11 467 3
41 9519 0 11 467 3
41.125 9519 0 11 467 3
41.25 9519 0 11 467 3
41.375 9519 0 11 467 3
41.5 9519 0 11 467 3
41.625 9519 0 11 467 3
41.75 9519 0 11 467 3
41.875 9519 0 10 468 3
42 9519 0 10 468 3
42.125 9519 0 10 468 3
42.25 9519 0 10 468 3
42.375 9519 0 9 469 3
42.5 9519 0 9 469 3
42.625 9519 0 9 469 3
42.75 9519 0 9 469 3
42.875 9519 0 9 469 3
43 9519 0 8 470 3
43.125 9519 0 8 470 3
43.25 9519 0 8 470 3
43.375 9519 0 7 471 3
43.5 9519 0 7 471 3
43.625 9519 0 7 471 3
43.75 9519 0 7 471 3
43.875 9519 0 7 471 3
44 9519 0 7 471 3
44.125 9519 0 7 471 3
44.25 9519 0 7 471 3
44.375 9519 0 7 471 3
44.5 9519 0 6 472 3
44.625 9519 0 5 473 3
44.75 9519 0 5 473 3
44.875 9519 0 5 473 3
45 9519 0 3 475 3
45.125 9519 0 3 475 3
45.25 9519 0 3 475 3
45.375 9519 0 3 475 3
45.5 9519 0 3 475 3
45.625 9519 0 3 475 3
45.75 9519 0 3 475 3
45.875 9519 0 3 475 3
46 9519 0 3 475 3
46.125 9519 0 3 475 3
46.25 9519 0 3 475 3
46.375 9519 0 3 475 3
46.5 9519 0 3 475 3
46.625 9519 0 3 475 3
46.75 9519 0 3 475 3
46.875 9519 0 3 475 3
47 9519 0 3 475 3
47.125 9519 0 3 475 3
47.25 9519 0 3 475 3
47.375 9519 0 3 475 3
47.5 9519 0 3 475 3
47.625 9519 0 3 475 3
47.75 9519 0 3 475 3
47.875 9519 0 3 475 3
48 9519 0 3 475 3
48.125 9519 0 3 475 3
48.25 9519 0 3 475 3
48.375 9519 0 3 475 3
48.5 9519 0 3 475 3
48.625 9519 0 3 475 3
48.75 9519 0 3 475 3
48.875 9519 0 3 475 3
49 9519 0 3 475 3
49.125 9519 0 3 475 3
49.25 9519 0 3 475 3
49.375 9519 0 3 475 3
49.5 9519 0 3 475 3
49.625 9519 0 2 476 3
49.75 9519 0 2 476 3
49.875 9519 0 2 476 3
50 9519 0 2 476 3
50.125 9519 0 2 476 3
50.25 9519 0 2 476 3
50.375 9519 0 2 476 3
50.5 9519 0 2 476 3
50.625 9519 0 2 476 3
50.75 9519 0 2 476 3
50.875 9519 0 2 476 3
51 9519 0 2 476 3
51.125 9519 0 1 477 3
51.25 9519 0 1 477 3
51.375 9519 0 1 477 3
51.5 9519 0 1 477 3
51.625 9519 0 1 477 3
51.75 9519 0 1 477 3
51.875 9519 0 1 477 3
52 9519 0 1 477 3
52.125 9519 0 1 477 3
52.25 9519 0 1 477 3
52.375 9519 0 1 477 3
52.5 9519 0 1 477 3
52.625 9519 0 1 477 3
52.75 9519 0 1 477 3
52.875 9519 0 1 477 3
53 9519 0 1 477 3
53.125 9519 0 1 477 3
53.25 9519 0 1 477 3
53.375 9519 0 1 477 3
53.5 9519 0 1 477 3
53.625 9519 0 1 477 3
53.75 9519 0 1 477 3
53.875 9519 0 1 477 3
54 9519 0 1 477 3
54.125 9519 0 1 477 3
54.25 9519 0 1 477 3
54.375 9519 0 1 477 3
54.5 9519 0 1 477 3
54.625 9519 0 1 477 3
54.75 9519 0 1 477 3
54.875 9519 0 1 477 3
55 9519 0 1 477 3
55.125 9519 0 1 477 3
55.25 9519 0 1 477 3
55.375 9519 0 1 477 3
55.5 9519 0 1 477 3
55.625 9519 0 1 477 3
55.75 9519 0 1 477 3
55.875 9519 0 1 477 3
56 9519 0 1 477 3
56.125 9519 0 1 477 3
56.25 9519 0 1 477 3
56.375 9519 0 1 477 3
56.5 9519 0 1 477 3
56.625 9519 0 1 477 3
56.75 9519 0 1 477 3
56.875 9519 0 1 477 3
57 9519 0 1 477 3
57.125 9519 0 1 477 3
57.25 9519 0 1 477 3
57.375 9519 0 1 477 3
57.5 9519 0 1 477 3
57.625 9519 0 1 477 3
57.75 9519 0 1 477 3
57.875 9519 0 1 477 3
58 9519 0 1 477 3
58.125 9519 0 1 477 3
58.25 9519 0 1 477 3
58.375 9519 0 1 477 3
58.5 9519 0 1 477 3
58.625 9519 0 1 477 3
58.75 9519 0 1 477 3
58.875 9519 0 1 477 3
59 9519 0 1 477 3
59.125 9519 0 1 477 3
59.25 9519 0 1 477 3
59.375 9519 0 1 477 3
59.5 9519 0 1 477 3
59.625 9519 0 1 477 3
59.75 9519 0 1 477 3
59.875 9519 0 1 477 3
60 9519 0 1 477 3
60.125 9519 0 1 477 3
60.25 9519 0 1 477 3
60.375 9519 0 1 477 3
60.5 9519 0 1 477 3
60.625 9519 0 1 477 3
60.75 9519 0 1 477 3
60.875 9519 0 1 477 3
61 9519 0 1 477 3
61.125 9519 0 1 477 3
61.25 9519 0 1 477 3
61.375 9519 0 1 477 3
61.5 9519 0 1 477 3
61.625 9519 0 1 477 3
61.75 9519 0 1 477 3
61.875 9519 0 1 477 3
62 9519 0 1 477 3
62.125 9519 0 1 477 3
62.25 9519 0 1 477 3
62.375 9519 0 1 477 3
62.5 9519 0 1 477 3
62.625 9519 0 1 477 3
62.75 9519 0 1 477 3
62.875 9519 0 1 477 3
63 9519 0 1 477 3
63.125 9519 0 1 477 3
63.25 9519 0 1 477 3
63.375 9519 0 1 477 3
63.5 9519 0 1 477 3
63.625 9519 0 1 477 3
63.75 9519 0 1 477 3
63.875 9519 0 1 477 3
64 9519 0 1 477 3
64.125 9519 0 1 477 3
64.25 9519 0 1 477 3
64.375 9519 0 1 477 3
64.5 9519 0 1 477 3
64.625 9519 0 1 477 3
64.75 9519 0 1 477 3
64.875 9519 0 1 477 3
65 9519 0 1 477 3
65.125 9519 0 1 477 3
65.25 9519 0 1 477 3
65.375 9519 0 1 477 3
65.5 9519 0 1 477 3
65.625 9519 0 1 477 3
65.75 9519 0 1 477 3
65.875 9519 0 1 477 3
66 9519 0 1 477 3
66.125 9519 0 1 477 3
66.25 9519 0 1 477 3
66.375 9519 0 1 477 3
66.5 9519 0 1 477 3
66.625 9519 0 1 477 3
66.75 9519 0 1 477 3
66.875 9519 0 1 477 3
67 9519 0 1 477 3
67.125 9519 0 1 477 3
67.25 9519 0 1 477 3
67.375 9519 0 1 477 3
67.5 9519 0 1 477 3
67.625 9519 0 1 477 3
67.75 9519 0 1 477 3
67.875 9519 0 1 477 3
68 9519 0 1 477 3
68.125 9519 0 1 477 3
68.25 9519 0 1 477 3
68.375 9519 0 1 477 3
68.5 9519 0 1 477 3
68.625 9519 0 1 477 3
68.75 9519 0 1 477 3
68.875 9519 0 1 477 3
69 9519 0 1 477 3
69.125 9519 0 1 477 3
69.25 9519 0 1 477 3
69.375 9519 0 1 477 3
69.5 9519 0 1 477 3
69.625 9519 0 1 477 3
69.75 9519 0 1 477 3
69.875 9519 0 1 477 3
70 9519 0 1 477 3
70.125 9519 0 1 477 3
70.25 9519 0 1 477 3
70.375 9519 0 1 477 3
70.5 9519 0 1 477 3
70.625 9519 0 1 477 3
70.75 9519 0 0 478 3
