t S E I R D
11.875 9640 167 149 44 0
12 9620 181 151 48 0
12.125 9606 183 161 50 0
12.25 9588 189 173 50 0
12.375 9570 196 182 52 0
12.5 9546 203 195 56 0
12.625 9522 213 202 63 0
12.75 9483 246 205 66 0
12.875 9467 245 220 68 0
13 9438 259 228 75 0
13.125 9427 253 235 85 0
13.25 9400 263 243 94 0
13.375 9383 262 260 95 0
13.5 9359 272 270 99 0
13.625 9327 288 280 105 0
13.75 9300 292 296 112 0
13.875 9267 307 308 118 0
14 9235 318 324 123 0
14.125 9208 332 331 129 0
14.25 9176 335 355 134 0
14.375 9152 333 374 141 0
14.5 9119 343 390 148 0
14.625 9091 355 400 154 0
14.75 9059 364 416 161 0
14.875 9030 362 436 172 0
15 8997 377 448 178 0
15.125 8965 386 462 187 0
15.25 8937 384 485 194 0
15.375 8892 406 494 208 0
15.5 8866 402 520 211 1
15.625 8863 384 529 223 1
15.75 8857 363 538 241 1
15.875 8857 341 552 249 1
16 8850 324 555 270 1
16.125 8843 309 565 282 1
16.25 8833 303 569 294 1
16.375 8828 290 574 306 2
16.5 8825 271 586 316 2
16.625 8823 248 598 329 2
16.75 8819 234 606 339 2
16.875 8814 232 605 347 2
17 8810 219 607 362 2
17.125 8809 203 612 374 2
17.25 8807 191 608 392 2
17.375 8802 186 607 403 2
17.5 8799 181 599 419 2
17.625 8794 174 594 436 2
17.75 8791 166 584 457 2
17.875 8790 161 573 474 2
18 8790 155 566 487 2
18.125 8790 143 570 495 2
18.25 8790 134 563 510 3
18.375 8789 126 559 523 3
18.5 8789 120 557 531 3
18.625 8788 116 547 546 3
18.75 8788 107 539 563 3
18.875 8787 98 538 574 3
19 8783 100 532 582 3
19.125 8782 90 533 592 3
19.25 8778 83 534 602 3
19.375 8777 80 528 612 3
19.5 8777 74 524 622 3
19.625 8776 73 515 633 3
19.75 8776 68 513 640 3
19.875 8776 61 507 653 3
20 8776 60 501 660 3
20.125 8776 54 495 672 3
20.25 8775 52 490 680 3
20.375 8774 48 485 690 3
20.5 8772 48 479 698 3
20.625 8771 47 471 708 3
20.75 8770 46 467 714 3
20.875 8767 47 454 728 4
21 8765 45 448 737 5
21.125 8764 41 439 751 5
21.25 8763 40 428 764 5
21.375 8763 39 421 771 6
21.5 8762 39 410 782 7
21.625 8762 35 402 794 7
21.75 8762 33 397 801 7
21.875 8762 33 384 814 7
22 8761 33 373 826 7
22.125 8759 30 366 838 7
22.25 8759 30 359 845 7
22.375 8757 28 354 854 7
22.5 8757 27 348 861 7
22.625 8757 25 345 866 7
22.75 8755 26 343 869 7
22.875 8755 26 335 877 7
23 8755 23 328 887 7
23.125 8753 22 324 894 7
23.25 8752 20 317 904 7
23.375 8752 20 306 915 7
23.5 8751 21 297 924 7
23.625 8751 18 293 931 7
23.75 8751 17 293 932 7
23.875 8751 15 286 941 7
24 8751 14 282 946 7
24.125 8751 13 278 951 7
24.25 8749 15 271 958 7
24.375 8749 15 263 966 7
24.5 8749 14 258 972 7
24.625 8749 14 249 981 7
24.75 8749 14 244 986 7
24.875 8749 11 243 990 7
25 8748 12 238 995 7
25.125 8748 12 230 1003 7
25.25 8748 12 221 1011 8
25.375 8747 12 218 1015 8
25.5 8747 11 216 1018 8
25.625 8747 11 213 1021 8
25.75 8747 11 204 1030 8
25.875 8747 9 204 1032 8
26 8747 9 199 1037 8
26.125 8747 8 195 1042 8
26.25 8747 8 192 1045 8
26.375 8747 7 189 1049 8
26.5 8747 7 189 1049 8
26.625 8747 6 186 1053 8
26.75 8747 6 181 1058 8
26.875 8747 5 178 1062 8
27 8747 5 176 1064 8
27.125 8747 5 172 1068 8
27.25 8747 5 170 1070 8
27.375 8747 4 168 1073 8
27.5 8747 4 164 1077 8
27.625 8747 4 162 1079 8
27.75 8747 4 158 1083 8
27.875 8747 3 156 1086 8
28 8747 2 153 1090 8
28.125 8747 2 152 1091 8
28.25 8747 2 149 1094 8
28.375 8747 2 145 1098 8
28.5 8747 2 141 1102 8
28.625 8747 2 139 1104 8
28.75 8747 2 134 1109 8
28.875 8747 2 132 1111 8
29 8747 2 129 1114 8
29.125 8747 2 128 1115 8
29.25 8747 2 125 1118 8
29.375 8746 3 123 1120 8
29.5 8746 3 119 1124 8
29.625 8745 4 118 1125 8
29.75 8745 3 118 1126 8
29.875 8745 3 117 1127 8
30 8745 3 113 1131 8
30.125 8744 4 108 1136 8
30.25 8744 4 106 1138 8
30.375 8744 4 103 1141 8
30.5 8744 4 102 1142 8
30.625 8744 4 100 1144 8
30.75 8744 4 99 1145 8
30.875 8743 4 99 1146 8
31 8743 4 98 1147 8
31.125 8743 4 98 1147 8
31.25 8743 4 96 1149 8
31.375 8743 4 94 1151 8
31.5 8743 3 90 1156 8
31.625 8743 3 88 1158 8
31.75 8743 3 87 1159 8
31.875 8743 3 86 1160 8
32 8743 2 85 1162 8
32.125 8742 3 81 1166 8
32.25 8742 3 80 1166 9
32.375 8742 3 77 1169 9
32.5 8742 3 77 1169 9
32.625 8742 3 77 1169 9
32.75 8742 3 76 1170 9
32.875 8742 3 75 1171 9
33 8741 4 74 1172 9
33.125 8741 3 73 1174 9
33.25 8741 3 70 1177 9
33.375 8741 3 68 1178 10
33.5 8741 3 67 1179 10
33.625 8741 3 66 1180 10
33.75 8741 3 64 1182 10
33.875 8741 3 64 1182 10
34 8741 2 64 1183 10
34.125 8741 2 62 1185 10
34.25 8741 2 60 1187 10
34.375 8741 2 58 1189 10
34.5 8741 2 55 1192 10
34.625 8741 2 54 1193 10
34.75 8741 2 53 1194 10
34.875 8741 2 52 1195 10
35 8741 1 52 1196 10
35.125 8741 1 51 1197 10
35.25 8741 1 50 1198 10
35.375 8741 1 50 1198 10
35.5 8741 1 48 1200 10
35.625 8741 1 46 1202 10
35.75 8741 1 46 1202 10
35.875 8741 1 46 1202 10
36 8741 1 46 1202 10
36.125 8741 1 44 1204 10
36.25 8741 1 43 1205 10
36.375 8741 1 41 1207 10
36.5 8741 1 40 1208 10
36.625 8741 1 39 1209 10
36.75 8741 1 39 1209 10
36.875 8741 1 38 1210 10
37 8741 1 36 1212 10
37.125 8741 0 34 1215 10
37.25 8741 0 32 1217 10
37.375 8741 0 29 1220 10
37.5 8741 0 29 1220 10
37.625 8741 0 27 1222 10
37.75 8741 0 26 1223 10
37.875 8741 0 26 1223 10
38 8741 0 24 1225 10
38.125 8741 0 24 1225 10
38.25 8741 0 24 1225 10
38.375 8741 0 24 1225 10
38.5 8741 0 23 1226 10
38.625 8741 0 23 1226 10
38.75 8741 0 23 1226 10
38.875 8741 0 23 1226 10
39 8741 0 23 1226 10
39.125 8741 0 23 1226 10
39.25 8741 0 23 1226 10
39.375 8741 0 23 1226 10
39.5 8741 0 23 1226 10
39.625 8741 0 23 1226 10
39.75 8741 0 23 1226 10
39.875 8741 0 23 1226 10
40 8740 1 23 1226 10
40.125 8740 1 23 1226 10
40.25 8740 0 24 1226 10
40.375 8740 0 23 1227 10
40.5 8740 0 22 1228 10
40.625 8740 0 21 1229 10
40.75 8740 0 21 1229 10
40.875 8740 0 20 1230 10
41 8740 0 19 1231 10
41.125 8740 0 18 1232 10
41.25 8740 0 17 1233 10
41.375 8740 0 16 1234 10
41.5 8740 0 15 1235 10
41.625 8740 0 14 1236 10
41.75 8740 0 14 1236 10
41.875 8740 0 14 1236 10
42 8740 0 14 1236 10
42.125 8740 0 13 1237 10
42.25 8740 0 13 1237 10
42.375 8740 0 12 1238 10
42.5 8740 0 11 1239 10
42.625 8740 0 11 1239 10
42.75 8740 0 11 1239 10
42.875 8740 0 11 1239 10
43 8740 0 11 1239 10
43.125 8740 0 11 1239 10
43.25 8740 0 11 1239 10
43.375 8740 0 11 1239 10
43.5 8740 0 11 1239 10
43.625 8740 0 11 1239 10
43.75 8740 0 11 1239 10
43.875 8740 0 11 1239 10
44 8740 0 11 1239 10
44.125 8740 0 11 1239 10
44.25 8740 0 10 1240 10
44.375 8740 0 10 1240 10
44.5 8740 0 10 1240 10
44.625 8740 0 10 1240 10
44.75 8740 0 9 1241 10
44.875 8740 0 9 1241 10
45 8740 0 9 1241 10
45.125 8740 0 9 1241 10
45.25 8740 0 8 1242 10
45.375 8740 0 7 1243 10
45.5 8740 0 7 1243 10
45.625 8740 0 7 1243 10
45.75 8740 0 7 1243 10
45.875 8740 0 7 1243 10
46 8740 0 7 1243 10
46.125 8740 0 7 1243 10
46.25 8740 0 7 1243 10
46.375 8740 0 7 1243 10
46.5 8740 0 7 1243 10
46.625 8740 0 6 1244 10
46.75 8740 0 5 1245 10
46.875 8740 0 5 1245 10
47 8740 0 4 1246 10
47.125 8740 0 4 1246 10
47.25 8740 0 4 1246 10
47.375 8740 0 4 1246 10
47.5 8740 0 4 1246 10
47.625 8740 0 4 1246 10
47.75 8740 0 4 1246 10
47.875 8740 0 4 1246 10
48 8740 0 4 1246 10
48.125 8740 0 4 1246 10
48.25 8740 0 4 1246 10
48.375 8740 0 4 1246 10
48.5 8740 0 3 1247 10
48.625 8740 0 3 1247 10
48.75 8740 0 3 1247 10
48.875 8740 0 3 1247 10
49 8740 0 3 1247 10
49.125 8740 0 3 1247 10
49.25 8740 0 3 1247 10
49.375 8740 0 2 1248 10
49.5 8740 0 2 1248 10
49.625 8740 0 2 1248 10
49.75 8740 0 2 1248 10
49.875 8740 0 2 1248 10
50 8740 0 2 1248 10
50.125 8740 0 2 1248 10
50.25 8740 0 2 1248 10
50.375 8740 0 2 1248 10
50.5 8740 0 2 1248 10
50.625 8740 0 2 1248 10
50.75 8740 0 2 1248 10
50.875 8740 0 2 1248 10
51 8740 0 2 1248 10
51.125 8740 0 2 1248 10
51.25 8740 0 2 1248 10
51.375 8740 0 2 1248 10
51.5 8740 0 2 1248 10
51.625 8740 0 2 1248 10
51.75 8740 0 2 1248 10
51.875 8740 0 2 1248 10
52 8740 0 2 1248 10
52.125 8740 0 2 1248 10
52.25 8740 0 2 1248 10
52.375 8740 0 2 1248 10
52.5 8740 0 2 1248 10
52.625 8740 0 2 1248 10
52.75 8740 0 2 1248 10
52.875 8740 0 2 1248 10
53 8740 0 2 1248 10
53.125 8740 0 2 1248 10
53.25 8740 0 2 1248 10
53.375 8740 0 2 1248 10
53.5 8740 0 2 1248 10
53.625 8740 0 2 1248 10
53.75 8740 0 2 1248 10
53.875 8740 0 2 1248 10
54 8740 0 2 1248 10
54.125 8740 0 2 1248 10
54.25 8740 0 2 1248 10
54.375 8740 0 2 1248 10
54.5 8740 0 2 1248 10
54.625 8740 0 2 1248 10
54.75 8740 0 2 1248 10
54.875 8740 0 2 1248 10
55 8740 0 2 1248 10
55.125 8740 0 2 1248 10
55.25 8740 0 2 1248 10
55.375 8740 0 2 1248 10
55.5 8740 0 2 1248 10
55.625 8740 0 2 1248 10
55.75 8740 0 2 1248 10
55.875 8740 0 2 1248 10
56 8740 0 2 1248 10
56.125 8740 0 2 1248 10
56.25 8740 0 2 1248 10
56.375 8740 0 2 1248 10
56.5 8740 0 2 1248 10
56.625 8740 0 1 1249 10
56.75 8740 0 1 1249 10
56.875 8740 0 1 1249 10
57 8740 0 1 1249 10
57.125 8740 0 1 1249 10
57.25 8740 0 1 1249 10
57.375 8740 0 1 1249 10
57.5 8740 0 1 1249 10
57.625 8740 0 1 1249 10
57.75 8740 0 1 1249 10
57.875 8740 0 1 1249 10
58 8740 0 1 1249 10
58.125 8740 0 1 1249 10
58.25 8740 0 1 1249 10
58.375 8740 0 1 1249 10
58.5 8740 0 0 1250 10
